TT I
50.62144792604559 8.03386
50.646077567609396 8.00488
50.670709714377715 7.974360000000001
50.69553683636198 7.993939999999999
50.72017401885922 7.963939999999999
50.7448137122895 7.974060000000001
50.76945591856022 7.94837
50.79429318636823 7.91528
50.818940443716784 7.89737
50.84359021965163 7.8735100000000005
50.868242516085964 7.864310000000001
50.893089960641895 7.84324
50.917747323549435 7.797810000000001
50.94240721271973 7.848269999999999
50.96706963007175 7.83978
50.99192728239342 7.814780000000001
51.01659478166073 7.76965
51.04126481489051 7.76503
51.06593738400761 7.77048
51.090805275207074 7.71316
51.11548294172845 7.73188
51.14016314993547 7.6978
51.164845901758845 7.6844399999999995
51.18972406304274 7.679989999999999
51.21441192780656 7.65835
51.23910234200271 7.663760000000001
51.2637953075678 7.62565
51.288683770237945 7.557289999999999
51.31338186432707 7.54741
51.33808251561888 7.521739999999999
51.362978729967345 7.55046
51.387684521509755 7.554889999999999
51.41239287610203 7.51358
51.437103795691165 7.511489999999999
51.46201036644977 7.47462
51.486726441956634 7.4342
51.51144508832545 7.521710000000001
51.536166307509156 7.469010000000001
51.56108326624387 7.44275
51.58580965706056 7.4292300000000004
51.61053862657523 7.38985
51.635270176746864 7.38748
51.66019755512065 7.37821
51.68493429268881 7.30852
51.70967361681515 7.337510000000001
51.73441552946465 7.31692
51.759353359237934 7.3313
51.7841004750961 7.33478
51.80885018539685 7.30169
51.833602492111254 7.268339999999999
51.8585508051424 7.250589999999999
51.883308330926425 7.250089999999999
51.90806845906181 7.2178
51.932831191525715 7.173889999999999
51.95779001977161 7.1875800000000005
51.98255798721516 7.19378
52.00732856494335 7.13375
52.03229530577543 7.140160000000001
52.057071130455945 7.131469999999999
52.081849571391054 7.156439999999999
52.106630630568695 7.11119
52.13160794279417 7.07415
52.15639426492067 7.08902
52.18118321127822 7.05387
52.205974783860896 7.0418
52.23096269971011 7.03176
52.255759551287994 7.0240100000000005
52.280559035098186 7.007610000000001
52.30536115314103 6.96997
52.33035970494467 6.99507
52.35516711807904 6.98423
52.37997717147198 6.957560000000001
52.40478986713005 6.93491
52.42979908731974 6.914560000000001
52.454617094216 6.90424
52.47943774942214 6.8733699999999995
52.50426105495102 6.866389999999999
52.529280976059844 6.86413
52.554109609024096 6.8468100000000005
52.57894089837482 6.827039999999999
52.60377484613117 6.799339999999999
52.62880550079408 6.81353
52.65364479223379 6.82896
52.67848674816189 6.792489999999999
52.70352547971946 6.79287
52.72837279155837 6.79442
52.753222773982785 6.79117
52.778075429022984 6.748989999999999
52.80312495150885 6.73453
52.827982978797436 6.682689999999999
52.85284368481815 6.68387
52.87770707160767 6.69115
52.90276741793998 6.6631800000000005
52.92763619336701 6.62438
52.952507655698504 6.62943
52.977381806977576 6.64982
53.00245301017842 6.636489999999999
53.02733256653592 6.59282
53.052214817996074 6.63179
53.077099766608484 6.568810000000001
53.102181859804446 6.559480000000001
53.127072229988265 6.5296199999999995
53.15196530349892 6.52337
53.17686108239249 6.50247
53.20195409881522 6.49066
53.22685531582556 6.49964
53.25175924441303 6.43965
53.27666588664027 6.43863
53.30176985962693 6.41962
53.3266819565689 6.42
53.35159677336455 6.4111400000000005
53.376514312083096 6.39274
53.40162927507703 6.37081
53.42655228516116 6.37588
53.45147802340193 6.3375
53.47660125628886 6.28686
53.50153247842639 6.28311
53.52646643496923 6.2746699999999995
53.55140312799818 6.2800400000000005
53.576537409691696 6.26611
53.60147960336152 6.27046
53.626424539786164 6.2792900000000005
53.65137222105307 6.216419999999999
53.67651758529126 6.20296
53.70147078399681 6.17835
53.72642673383343 6.1896
53.75138543689533 6.19149
53.776541917524526 6.18147
53.801506154876755 6.17863
53.826473151763246 6.12585
53.851442910284916 6.09061
53.87661054126026 6.1195
53.9015858509782 6.08997
53.92656392866066 6.08206
53.95154477641532 6.08358
53.976723591801296 6.07673
54.00171000771266 6.02345
54.02669920004598 6.02995
54.051691170915745 6.0056199999999995
54.076881204886796 5.9604800000000004
54.101878760928514 6.02008
54.12687910187696 5.99456
54.152077577768296 5.98714
54.1770835166946 5.9292300000000004
54.20209224691339 5.89329
54.22710377055121 5.88521
54.25231352511594 5.92751
54.27733066384342 5.9035
54.30235060239643 5.9076699999999995
54.32737334290836 5.89925
54.35259441062629 5.8417699999999995
54.377622783395324 5.82244
54.40265396455061 5.78702
54.42768795623251 5.77754
54.45292037169559 5.73377
54.477960012857906 5.762980000000001
54.50300247099511 5.73918
54.52804774825457 5.7075
54.55329154616743 5.70185
54.57834249018678 5.71802
54.6033962597977 5.6574800000000005
54.6284528571545 5.66743
54.653708072335164 5.57621
54.67877035378786 5.58164
54.70383546947698 5.6207
54.72890342156389 5.61407
54.7541700889442 5.5753900000000005
54.77924374251975 5.51484
54.8043202390049 5.55702
54.82959552413022 5.50823
54.8546777351945 5.4916599999999995
54.87976279569621 5.4802599999999995
54.90485070780914 5.44944
54.930137506558005 5.42229
54.95523115074295 5.47441
54.98032765308844 5.41017
55.005427015775496 5.3428
55.03072536339621 5.3560300000000005
55.05583047570572 5.34014
55.080938454927676 5.36261
55.10604930325027 5.32852
55.131359235107396 5.29905
55.15647585066083 5.2643699999999995
55.181595341907496 5.233140000000001
55.20671771104285 5.24573
55.232039262617704 5.206840000000001
55.25716741665048 5.1346300000000005
55.28229845518636 5.15864
55.30743238042802 5.13388
55.33276558731939 5.10176
55.357905315183636 5.08089
55.383047936390035 5.012519999999999
55.40819345314859 5.00566
55.433538351073295 5.01612
55.458689688238415 5.03841
55.483843927614096 4.93635
55.509197623043605 4.93024
55.53435769621134 4.9036
55.55952067826466 4.854030000000001
55.5846865714265 4.89469
55.61005202069737 4.88354
55.63522376553902 4.85543
55.66039842818645 4.8317
55.68557601087004 4.84023
55.7109532500271 4.73019
55.73613670233794 4.79788
