TT I
50.47333799543065 8.294030000000001
50.49795260670191 8.25233
50.52276204271512 8.215530000000001
50.54738166295838 8.20987
50.57200378079314 8.20548
50.596628398116835 8.20754
50.62144792604559 8.19444
50.646077567609396 8.14425
50.670709714377715 8.11323
50.69553683636198 8.135589999999999
50.72017401885922 8.11605
50.7448137122895 8.09093
50.76945591856022 8.091239999999999
50.79429318636823 8.06185
50.818940443716784 8.07751
50.84359021965163 8.0517
50.868242516085964 8.04632
50.893089960641895 7.9917
50.917747323549435 7.98216
50.94240721271973 7.9574300000000004
50.96706963007175 7.95592
50.99192728239342 7.961710000000001
51.01659478166073 7.9724699999999995
51.04126481489051 7.93945
51.06593738400761 7.8868100000000005
51.090805275207074 7.866639999999999
51.11548294172845 7.888960000000001
51.14016314993547 7.87625
51.164845901758845 7.82488
51.18972406304274 7.814939999999999
51.21441192780656 7.77413
51.23910234200271 7.80633
51.2637953075678 7.74608
51.288683770237945 7.7632
51.31338186432707 7.74091
51.33808251561888 7.74512
51.362978729967345 7.75052
51.387684521509755 7.73337
51.41239287610203 7.676360000000001
51.437103795691165 7.6851199999999995
51.46201036644977 7.65073
51.486726441956634 7.59992
51.51144508832545 7.59635
51.536166307509156 7.62057
51.56108326624387 7.57839
51.58580965706056 7.58139
51.61053862657523 7.53753
51.635270176746864 7.51721
51.66019755512065 7.5089
51.68493429268881 7.484660000000001
51.70967361681515 7.51006
51.73441552946465 7.48683
51.759353359237934 7.44694
51.7841004750961 7.47651
51.80885018539685 7.45115
51.833602492111254 7.41097
51.8585508051424 7.4051100000000005
51.883308330926425 7.4303300000000005
51.90806845906181 7.35545
51.932831191525715 7.329610000000001
51.95779001977161 7.3156300000000005
51.98255798721516 7.283180000000001
52.00732856494335 7.309539999999999
52.03229530577543 7.2842199999999995
52.057071130455945 7.26301
52.081849571391054 7.26692
52.106630630568695 7.24597
52.13160794279417 7.20993
52.15639426492067 7.1972
52.18118321127822 7.216660000000001
52.205974783860896 7.171819999999999
52.23096269971011 7.19671
52.255759551287994 7.17962
52.280559035098186 7.166510000000001
52.30536115314103 7.119269999999999
52.33035970494467 7.098669999999999
52.35516711807904 7.10695
52.37997717147198 7.09552
52.40478986713005 7.08771
52.42979908731974 7.065339999999999
52.454617094216 7.02226
52.47943774942214 7.02315
52.50426105495102 7.01515
52.529280976059844 7.00663
52.554109609024096 6.99931
52.57894089837482 6.93863
52.60377484613117 6.927989999999999
52.62880550079408 6.926130000000001
52.65364479223379 6.887980000000001
52.67848674816189 6.89173
52.70352547971946 6.90005
52.72837279155837 6.8876100000000005
52.753222773982785 6.83787
52.778075429022984 6.83812
52.80312495150885 6.85504
52.827982978797436 6.78632
52.85284368481815 6.76531
52.87770707160767 6.74302
52.90276741793998 6.76297
52.92763619336701 6.756869999999999
52.952507655698504 6.79598
52.977381806977576 6.76186
53.00245301017842 6.75103
53.02733256653592 6.718539999999999
53.052214817996074 6.69495
53.077099766608484 6.7207300000000005
53.102181859804446 6.661230000000001
53.127072229988265 6.6776
53.15196530349892 6.67973
53.17686108239249 6.65072
53.20195409881522 6.6272
53.22685531582556 6.584239999999999
53.25175924441303 6.573119999999999
53.27666588664027 6.55173
53.30176985962693 6.56752
53.3266819565689 6.57636
53.35159677336455 6.531280000000001
53.376514312083096 6.5053
53.40162927507703 6.5279300000000005
53.42655228516116 6.50269
53.45147802340193 6.45552
53.47660125628886 6.46645
53.50153247842639 6.42227
53.52646643496923 6.3946
53.55140312799818 6.41519
53.576537409691696 6.4058
53.60147960336152 6.394430000000001
53.626424539786164 6.37136
53.65137222105307 6.321330000000001
53.67651758529126 6.27924
53.70147078399681 6.31426
53.72642673383343 6.32265
53.75138543689533 6.28037
53.776541917524526 6.30614
53.801506154876755 6.27882
53.826473151763246 6.2695300000000005
53.851442910284916 6.25113
53.87661054126026 6.20749
53.9015858509782 6.18941
53.92656392866066 6.17727
53.95154477641532 6.18052
53.976723591801296 6.17812
54.00171000771266 6.17287
54.02669920004598 6.15758
54.051691170915745 6.13141
54.076881204886796 6.137490000000001
54.101878760928514 6.1075800000000005
54.12687910187696 6.06811
54.152077577768296 6.06075
54.1770835166946 6.05874
54.20209224691339 6.0542300000000004
54.22710377055121 6.0706
54.25231352511594 6.01989
54.27733066384342 5.98387
54.30235060239643 6.0056400000000005
54.32737334290836 5.9431400000000005
54.35259441062629 5.94219
54.377622783395324 5.9582
54.40265396455061 5.94194
54.42768795623251 5.92429
54.45292037169559 5.90956
54.477960012857906 5.86763
54.50300247099511 5.83554
54.52804774825457 5.89947
54.55329154616743 5.79814
54.57834249018678 5.788119999999999
54.6033962597977 5.7617199999999995
54.6284528571545 5.76789
54.653708072335164 5.7634
54.67877035378786 5.71305
54.70383546947698 5.6774
54.72890342156389 5.71552
54.7541700889442 5.65227
54.77924374251975 5.676480000000001
54.8043202390049 5.62199
54.82959552413022 5.53178
54.8546777351945 5.58182
54.87976279569621 5.520169999999999
54.90485070780914 5.57527
54.930137506558005 5.54304
54.95523115074295 5.5201
54.98032765308844 5.43599
55.005427015775496 5.41573
55.03072536339621 5.44957
55.05583047570572 5.41679
55.080938454927676 5.38796
55.10604930325027 5.34664
55.131359235107396 5.39919
55.15647585066083 5.32523
55.181595341907496 5.29986
55.20671771104285 5.30009
55.232039262617704 5.30622
55.25716741665048 5.27008
55.28229845518636 5.24673
55.30743238042802 5.19224
55.33276558731939 5.15559
55.357905315183636 5.14548
55.383047936390035 5.13724
55.40819345314859 5.09585
55.433538351073295 5.07425
55.458689688238415 5.0560599999999996
55.483843927614096 5.07447
55.509197623043605 5.03768
55.53435769621134 4.97622
55.55952067826466 4.97575
55.5846865714265 4.91575
55.61005202069737 4.91445
55.63522376553902 4.93427
55.66039842818645 4.89511
55.68557601087004 4.85055
55.7109532500271 4.8093699999999995
55.73613670233794 4.88008
