TT I
50.325510416102105 6.7865
50.350110084975064 6.796539999999999
50.37471223628208 6.7978
50.39931687190919 6.78649
50.424116246675766 6.798489999999999
50.44872587605249 6.75024
50.47333799543065 6.73085
50.49795260670191 6.72628
50.52276204271512 6.71868
50.54738166295838 6.69597
50.57200378079314 6.6848
50.596628398116835 6.66122
50.62144792604559 6.66447
50.646077567609396 6.65833
50.670709714377715 6.65676
50.69553683636198 6.62845
50.72017401885922 6.59215
50.7448137122895 6.58915
50.76945591856022 6.6037300000000005
50.79429318636823 6.58781
50.818940443716784 6.59695
50.84359021965163 6.55692
50.868242516085964 6.54978
50.893089960641895 6.54507
50.917747323549435 6.5161
50.94240721271973 6.51265
50.96706963007175 6.47849
50.99192728239342 6.49544
51.01659478166073 6.4770199999999996
51.04126481489051 6.44881
51.06593738400761 6.4596
51.090805275207074 6.41594
51.11548294172845 6.43401
51.14016314993547 6.3998800000000005
51.164845901758845 6.38619
51.18972406304274 6.37213
51.21441192780656 6.36386
51.23910234200271 6.380319999999999
51.2637953075678 6.3488
51.288683770237945 6.31987
51.31338186432707 6.29735
51.33808251561888 6.31926
51.362978729967345 6.3112900000000005
51.387684521509755 6.29652
51.41239287610203 6.2676099999999995
51.437103795691165 6.22956
51.46201036644977 6.2297199999999995
51.486726441956634 6.22815
51.51144508832545 6.218369999999999
51.536166307509156 6.21258
51.56108326624387 6.15439
51.58580965706056 6.15469
51.61053862657523 6.192
51.635270176746864 6.18456
51.66019755512065 6.13859
51.68493429268881 6.12477
51.70967361681515 6.10414
51.73441552946465 6.09469
51.759353359237934 6.081930000000001
51.7841004750961 6.07862
51.80885018539685 6.07595
51.833602492111254 6.06094
51.8585508051424 6.0591
51.883308330926425 6.02585
51.90806845906181 6.01322
51.932831191525715 6.011019999999999
51.95779001977161 5.94187
51.98255798721516 5.951890000000001
52.00732856494335 5.93297
52.03229530577543 5.9393
52.057071130455945 5.9474599999999995
52.081849571391054 5.8768
52.106630630568695 5.8828
52.13160794279417 5.86511
52.15639426492067 5.85177
52.18118321127822 5.86955
52.205974783860896 5.8227400000000005
52.23096269971011 5.8464599999999995
52.255759551287994 5.83829
52.280559035098186 5.81565
52.30536115314103 5.7994
52.33035970494467 5.77321
52.35516711807904 5.77861
52.37997717147198 5.77067
52.40478986713005 5.766030000000001
52.42979908731974 5.73894
52.454617094216 5.76276
52.47943774942214 5.7400400000000005
52.50426105495102 5.676830000000001
52.529280976059844 5.674259999999999
52.554109609024096 5.69704
52.57894089837482 5.68735
52.60377484613117 5.65675
52.62880550079408 5.6624300000000005
52.65364479223379 5.64945
52.67848674816189 5.63432
52.70352547971946 5.60886
52.72837279155837 5.57036
52.753222773982785 5.58283
52.778075429022984 5.58146
52.80312495150885 5.5748
52.827982978797436 5.59847
52.85284368481815 5.52642
52.87770707160767 5.4962
52.90276741793998 5.53028
52.92763619336701 5.5060199999999995
52.952507655698504 5.52531
52.977381806977576 5.49432
53.00245301017842 5.47656
53.02733256653592 5.4795300000000005
53.052214817996074 5.47587
53.077099766608484 5.43401
53.102181859804446 5.44135
53.127072229988265 5.43617
53.15196530349892 5.39775
53.17686108239249 5.38601
53.20195409881522 5.35013
53.22685531582556 5.39318
53.25175924441303 5.33678
53.27666588664027 5.36166
53.30176985962693 5.35769
53.3266819565689 5.33769
53.35159677336455 5.312819999999999
53.376514312083096 5.31154
53.40162927507703 5.32198
53.42655228516116 5.28522
53.45147802340193 5.26906
53.47660125628886 5.26655
53.50153247842639 5.23471
53.52646643496923 5.2293400000000005
53.55140312799818 5.2392900000000004
53.576537409691696 5.22847
53.60147960336152 5.18187
53.626424539786164 5.19029
53.65137222105307 5.147390000000001
53.67651758529126 5.16031
53.70147078399681 5.11603
53.72642673383343 5.13005
53.75138543689533 5.1218900000000005
53.776541917524526 5.12675
53.801506154876755 5.13108
53.826473151763246 5.09921
53.851442910284916 5.07791
53.87661054126026 5.12031
53.9015858509782 5.08512
53.92656392866066 5.06189
53.95154477641532 5.04692
53.976723591801296 5.00514
54.00171000771266 5.074269999999999
54.02669920004598 4.99665
54.051691170915745 4.97046
54.076881204886796 4.95716
54.101878760928514 4.95087
54.12687910187696 4.92034
54.152077577768296 4.948
54.1770835166946 4.87174
54.20209224691339 4.8638
54.22710377055121 4.8522300000000005
54.25231352511594 4.87352
54.27733066384342 4.86354
54.30235060239643 4.8525
54.32737334290836 4.8076
54.35259441062629 4.73607
54.377622783395324 4.76233
54.40265396455061 4.777019999999999
54.42768795623251 4.7325
54.45292037169559 4.70047
54.477960012857906 4.695819999999999
54.50300247099511 4.67895
54.52804774825457 4.65848
54.55329154616743 4.6325
54.57834249018678 4.62071
54.6033962597977 4.60072
54.6284528571545 4.56306
54.653708072335164 4.56516
54.67877035378786 4.51865
54.70383546947698 4.49575
54.72890342156389 4.47425
54.7541700889442 4.44954
54.77924374251975 4.4494
54.8043202390049 4.41964
54.82959552413022 4.43468
54.8546777351945 4.4217900000000006
54.87976279569621 4.35824
54.90485070780914 4.3848
54.930137506558005 4.31233
54.95523115074295 4.3575099999999996
54.98032765308844 4.3253699999999995
55.005427015775496 4.2823
55.03072536339621 4.28751
55.05583047570572 4.23435
55.080938454927676 4.232880000000001
55.10604930325027 4.2548900000000005
55.131359235107396 4.27522
55.15647585066083 4.2058800000000005
55.181595341907496 4.167680000000001
55.20671771104285 4.13708
55.232039262617704 4.08663
55.25716741665048 4.0591800000000005
55.28229845518636 4.094130000000001
55.30743238042802 4.041
55.33276558731939 4.04171
55.357905315183636 4.02805
55.383047936390035 4.03564
55.40819345314859 3.95706
55.433538351073295 4.01123
55.458689688238415 3.98156
55.483843927614096 3.9197
55.509197623043605 3.89986
55.53435769621134 3.8877800000000002
55.55952067826466 3.8214599999999996
55.5846865714265 3.87036
55.61005202069737 3.85497
55.63522376553902 3.85311
55.66039842818645 3.82556
55.68557601087004 3.78168
55.7109532500271 3.68488
55.73613670233794 3.7891199999999996
