TT I
25.165803588823465 44.3376
25.18861612625217 44.6178
25.211429678386736 44.5759
25.234422489079968 44.6046
25.257238081693636 44.6939
25.280054692141732 44.8262
25.3028723214652 44.8444
25.325869245420463 44.851000000000006
25.348688923599397 44.9344
25.371509623787006 44.8952
25.394331347025812 44.4935
25.41733240110666 43.8986
25.440156181590016 43.2298
25.46298098826268 42.6635
25.48580682216873 42.0735
25.50881202326435 41.68
25.53163992281684 41.261
25.55446885274561 41.0926
25.577298814096377 40.8013
25.600308179121807 40.714
25.623140214533745 40.8439
25.64597328451537 40.5999
25.66898578564376 40.446
25.691820936010206 40.5073
25.714657124097695 40.4716
25.737494350954734 40.4925
25.760511045684957 40.3282
25.783350361364224 40.3287
25.806190718969255 40.3328
25.82903211955018 40.5721
25.852053024868923 40.5404
25.874896522722523 40.6228
25.897741066713106 40.5327
25.920586657892454 40.5633
25.943611790812668 40.8051
25.966459487728237 40.9284
25.989308234998564 40.9278
26.01215803367705 41.2996
26.03518741123814 41.3407
26.05803932412957 41.4501
26.080892291600094 41.4476
26.10374631470478 41.5949
26.12677995397268 41.6728
26.14963609978026 41.5937
26.172493304397875 41.2105
26.19535156888223 41.0141
26.218389486949604 40.6163
26.241249882640123 40.4329
26.26411134137826 40.1302
26.28715248187403 40.2084
26.31001607820869 40.0957
26.3328807407756 39.891
26.35574647063438 40.0676
26.37879191991473 39.9707
26.401659795896734 40.0196
26.424528742360263 40.2911
26.447398760366614 40.2742
26.470448535598294 40.4751
26.49332070826805 40.771
26.516193955675355 41.0358
26.53906827888316 41.3177
26.562122397260108 41.4584
26.584998883685063 41.6434
26.607876449110325 41.9679
26.63075509460056 42.1503
26.65381357334404 42.3319
26.67669439061878 42.0997
26.699576291163382 41.9795
26.722459276044212 41.7929
26.745522132402975 41.4383
26.768407297649354 41.2132
26.791293550442003 41.0424
26.814180891848974 40.6766
26.837248143099337 40.3585
26.860137673466657 40.2566
26.88302829566349 40.0249
26.90592001075963 39.8919
26.92899167420566 39.7916
26.951885586870763 39.3882
26.974780595655517 39.1199
26.99785558178161 39.1339
27.020752794605112 38.9795
27.043651106772522 38.7752
27.06655051935668 38.7304
27.089629948036183 38.6288
27.112531573292053 38.6826
27.135434302194138 38.8435
27.158338135817015 38.4767
27.181422024430987 38.441
27.204328079372566 38.4313
27.22723524226965 38.4707
27.250143514198573 38.5738
27.273231880156334 38.4254
27.296142382065014 38.2825
27.319053996245536 38.2401
27.341966723775965 38.3389
27.365059584515222 38.5396
27.38797455070062 38.4992
27.410890633481237 38.4636
27.433807833936918 38.3091
27.456905206923906 38.506
27.47982465472398 38.4243
27.502745223449743 38.4523
27.525666914182825 38.5673
27.548768816912457 38.4507
27.571692763693633 38.5171
27.59461783573812 38.4309
27.617723149491244 38.1306
27.640650484125285 38.0455
27.66357894728264 38.0365
27.686508540048052 37.9123
27.709618414237887 37.8147
27.732550278321757 37.8298
27.755483275279115 37.702
27.778417406196485 37.7623
27.801531858397514 37.8026
27.824468269376716 37.7265
27.847405817586786 37.8194
27.870344504116094 38.0219
27.893463551932008 38.0584
27.916404527281053 38.18
27.93934664422563 38.319
27.962289903855886 38.3375
27.98541356491974 38.6619
28.00835912214229 38.8022
28.03130582533231 39.0619
28.054253675581805 38.9414
28.077381967556104 38.9906
28.100332124185126 38.9905
28.123283431160893 38.8636
28.146235889577238 38.7856
28.169368830154156 38.5525
28.192323603752033 38.371
28.215279532083304 38.085
28.238415973016764 37.8083
28.261374223145094 37.7148
28.284333631303806 37.558
28.307294198589954 37.3053
28.330435319167677 37.0495
28.353398217078915 36.8061
28.376362277420153 36.5901
28.39932750129032 36.4705
28.422473319286713 36.3615
28.44544088262495 36.3061
28.468409612800283 36.0847
28.491379510913497 36.0012
28.51453004413313 35.8928
28.53750229057244 35.8402
28.56047570826344 35.7536
28.583450298308804 35.7883
28.606605564586562 35.6053
28.629582511831156 35.6618
28.65256063474956 35.4222
28.675539934446338 35.5566
28.698699951647605 35.6084
28.72168161743193 35.449
28.74466446331978 35.4001
28.767648490417624 35.4574
28.790813276438353 35.3513
28.813799678527303 35.4239
28.836787265157085 35.4135
28.859955641890075 35.427
28.882945610203045 35.2847
28.905936766392035 35.2851
28.928929111566863 35.3188
28.952102288520145 35.2058
28.975097024308607 35.047
28.998092952423807 34.9257
29.021090073977508 34.8778
29.04426806913204 34.8179
29.067267590245258 34.686
29.090268308143695 34.5553
29.11327022394099 34.5713
29.13645305530891 34.3202
29.159457379627167 34.2498
29.18246290519685 34.2641
29.20546963313352 34.3349
29.22865731875826 34.3363
29.25166646419296 34.2027
29.27467681535305 34.0534
29.29768837335608 34.1504
29.320880931312562 34.3338
29.34389491580634 34.2728
29.366910110507334 34.1204
29.38992651653503 34.1961
29.41312396492981 34.2274
29.436142806456754 34.0669
29.45916286268059 34.0132
29.48236399319994 33.8647
29.50538649169417 33.7586
29.528410208259935 33.7973
29.55143514402014 33.4516
29.574641196749695 33.3167
29.597668583816574 33.1657
29.6206971934585 33.0387
29.64372702680042 33.0455
29.666938019934474 32.9175
29.689970313635285 32.8887
29.713003834422636 32.8277
29.73603858342347 32.9134
29.759254535188578 32.8043
29.78229175361658 32.7183
29.80533020365064 32.7932
29.82836988641968 32.8572
29.85159081507472 32.7883
29.874632976355343 32.6866
29.89767637376955 32.722
29.920721008448314 32.5453
29.9439469322847 32.5463
29.96699405457564 32.4508
29.9900424175358 32.4508
30.013092022298157 32.507
30.03632295963995 32.4014
30.059375061131373 32.3493
30.08242840783577 32.3841
30.105483000888153 32.4517
30.128718970092244 32.3636
30.151776069006917 32.344
30.17483441768648 32.4573
30.198074175317235 32.3784
30.221135036724256 32.3924
30.24419715131772 32.3089
30.267260520236203 32.2117
30.290505341942243 32.1997
30.313571232750228 32.2325
30.336638381310948 32.2705
30.35970678876503 32.1603
30.38295669299435 32.0781
30.40602763151657 32.0951
30.429099832366074 32.098
30.452173296685572 32.0723
30.47542830191959 32.0328
30.498504306502497 32.0537
30.521581577995562 32.114000000000004
30.544660117543582 31.9536
30.56792024229725 32.0794
30.59100133132069 32.0698
30.614083691845494 32.164
30.637167325018545 32.2033
30.660432587840603 32.2666
30.683518779717886 32.0799
30.70660624769615 32.2322
30.729694992924372 32.2267
30.75296541239743 32.1572
30.77605672557558 32.1248
30.799149319462742 32.0457
30.8224236211637 31.9481
30.845518789950724 31.7124
30.868615242910597 31.7778
30.891712981195973 31.5535
30.91499247215866 31.5471
30.938092794619365 31.6109
30.96119440587579 31.4593
30.984297307082752 31.349
31.00758200598383 31.3247
31.030687500658694 31.2257
31.053794288760695 31.0674
31.076902371446767 31.0093
31.100192296997445 31.105999999999998
31.12330298246119 31.0547
31.14641496599209 30.8599
31.169528248749216 30.8942
31.19282341969534 30.8295
31.215939314557186 30.7863
31.239056512134788 30.8837
31.262175013589378 30.7664
31.28547544871168 30.829
31.30859657161541 30.8091
31.331719001892175 30.813000000000002
31.35484274070538 30.8783
31.378148458819545 30.9196
31.401274828443725 30.8241
31.424402510106933 30.8257
31.447712205419993 30.8598
31.470842524931633 30.7891
31.493974159989783 30.7658
31.51710711176168 30.7307
31.54042212308802 30.7979
31.563557722100917 30.7074
31.586694641341655 30.4761
31.609832881979628 30.4774
31.63315322823208 30.4275
31.656294125521327 30.2632
31.679436347728515 30.1979
31.70257989602529 30.0929
31.725905596152327 30.1209
31.74905181052835 30.0638
31.772199354521323 30.0665
31.79534822930507 30.1359
31.818679302290967 30.1533
31.84183085259981 30.0546
31.864983737233473 30.0679
31.88813795736804 30.1141
31.911474422233013 29.9916
31.934631327356435 30.0719
31.9577895715215 30.0043
31.980949155906522 30.0141
32.004291031706956 29.9445
32.027453310562606 29.8062
32.05061693318573 29.7287
32.07396288236386 29.7333
32.09712920658542 29.7303
32.12029687812702 29.5206
32.14346589817093 29.5548
32.166817291729984 29.480999999999998
32.18998902288583 29.5326
32.21316210610336 29.342
32.23633654256711 29.1731
32.259693399663725 29.1354
32.282870556771144 29.1013
32.30604907069099 29.0742
32.329228942610065 28.9997
32.35259128243769 28.8896
32.375773884550505 28.9715
32.398957848235646 28.8862
32.422143174682176 28.8157
32.445511016471215 28.6323
32.468699082679954 28.6799
32.49188851523011 28.6375
32.51507931531304 28.5434
32.538452678331 28.5585
32.56164622776311 28.5918
32.58484114831493 28.4661
32.60803744118015 28.3756
32.631416344731896 28.3739
32.654615396551876 28.4147
32.67781582427913 28.3598
32.701198898634416 28.2166
32.72440209253756 28.186999999999998
32.747606665947124 28.2044
32.77081262006088 28.0882
32.79420126883317 28.0873
32.81740999876112 28.1026
32.840620112999424 28.0025
32.86383161274818 27.9511
32.88722585534586 28.0512
32.91044014056596 28.0854
32.933655814909734 27.9142
32.95687287957963 27.9918
32.98027273544904 27.781
33.00349259526636 27.7452
33.026713849030116 27.7946
33.04993649794511 27.7713
33.073341986570746 27.7876
33.09656744032826 27.7373
33.11979429286444 27.8018
33.14302254538647 27.7184
33.166433686291185 27.6581
33.18966475336992 27.6602
33.212897224069096 27.5194
33.23613109959831 27.5346
33.259547912343415 27.4887
33.2827846121627 27.4485
33.306022720453775 27.4534
33.32926223842861 27.3087
33.352684742614166 27.3485
33.37592709463173 27.3241
33.399170859982064 27.2809
33.422597648419426 27.1916
33.44584425514446 27.096
33.46909227885668 26.9683
33.4923417207723 26.9588
33.51577423505344 27.0141
33.539026528130385 26.8173
33.56228024307245 26.6868
33.585535381098246 26.6418
33.60897364093058 26.673000000000002
33.63223163992385 26.5848
33.6554910656699 26.5663
33.678751919389796 26.6601
33.702195944520106 26.5273
33.72545966903325 26.5515
33.74872482519663 26.4514
33.771991414233746 26.5232
33.79544122444841 26.3858
33.81871069412428 26.3623
33.84198160035767 26.2977
33.86525394437455 26.3884
33.88870955949969 26.3093
33.911984794020626 26.2281
33.93526147001624 26.2215
33.958539588715006 26.212
33.98200102861669 26.1557
34.0052820477047 26.0486
34.02856451319451 25.9982
34.05203033759056 25.8701
34.07531571090147 25.9575
34.09860253431845 25.9656
34.121890809074316 25.9027
34.145362493118924 25.761
34.16865368561615 25.7204
34.191946333164054 25.6696
34.21524043699793 25.6843
34.23871800066799 25.6743
34.26201503218366 25.4805
34.28531352370466 25.4759
34.30861347646881 25.4704
34.33209693978188 25.5266
34.3553998301885 25.4934
34.378704185565205 25.3702
34.402010007152356 25.2745
34.42549939016683 25.3
34.44880815937748 25.2532
34.472118398533134 25.2008
34.49543010887669 25.1592
34.51892543169198 25.1374
34.54224009966052 25.1465
34.56555624255917 25.0818
34.58887386163339 24.9725
34.61237514439016 24.9366
34.6356957311114 24.9643
34.65901779775809 24.9622
34.68252356662995 24.9142
34.705848608458616 24.8215
34.72917513396849 24.7837
34.75250314440949 24.6999
34.77601490857862 24.6077
34.799345904259795 24.5646
34.82267838863559 24.6105
34.846012362958525 24.5432
34.869530142679984 24.5841
34.89286711232212 24.6039
34.91620557568269 24.5275
34.93954553401677 24.4484
34.9630693495876 24.3847
34.986412313340814 24.4615
35.00975677584668 24.4575
35.033102738362956 24.3374
35.05663261012228 24.2677
35.0799815881786 24.2419
35.10333207003229 24.245
35.12668405694369 24.3024
35.150220005273056 24.2101
35.17357501786656 24.24
35.19693153931268 24.1634
35.220289570874385 24.1009
35.24383161619786 24.087
35.267192683604904 24.0918
35.290555264930376 24.0659
35.314101899412165 24.0797
35.33746752422433 23.9885
35.36083466676374 24.0732
35.38420332829803 23.8821
35.407756095629054 23.9355
35.43112781085063 23.9017
35.45450104888391 23.8904
35.477875810999194 23.866
35.50143473172161 23.8815
35.52481255774625 23.7922
35.54819191167777 23.7895
35.57157279478914 23.7913
35.595137889488406 23.7254
35.61852184675279 23.651
35.641907337029984 23.5855
35.665294361595684 23.5426
35.68886565090076 23.5445
35.7122557598848 23.5065
35.73564740699838 23.4878
35.759040593519934 23.3756
35.78261809810353 23.3761
35.80601437933051 23.3187
35.829412203814705 23.3146
35.85281157283719 23.1667
35.876395313415884 23.1922
35.8997977874528 23.1742
35.92320180988546 23.028000000000002
35.946790244133936 23.0385
35.97019737933222 23.1245
35.993606066789866 23.0208
36.01701630779276 23.0047
36.04061101440684 22.9993
36.06402437852291 22.879
36.08743930005611 22.833000000000002
36.1108557802951 22.763
36.13445678011326 22.8152
36.15787639383515 22.8062
36.18129757014299 22.718000000000004
36.20472031032821 22.7435
36.22832762423364 22.6587
36.25175350829375 22.6218
36.275180960119776 22.5307
36.298609981005924 22.6404
36.32222362992669 22.5336
36.34565580510207 22.5373
36.36908955323448 22.4828
36.39252487562093 22.3848
36.416144880530226 22.3378
36.43958336764275 22.3467
36.463023432914625 22.3229
36.486465077645676 22.3148
36.51009145956204 22.3889
36.53353627947859 22.2911
36.55698268276811 22.2858
36.58043067073321 22.1655
36.60406345072071 22.1762
36.62751462435344 22.1237
36.65096738658405 22.1647
36.67460498210655 22.0764
36.69806093788647 22.1192
36.72151848619297 22.0263
36.744977628333636 21.9729
36.76862165890998 21.8493
36.79208400512205 21.9479
36.81554794910557 21.8753
36.83901349217101 21.8218
36.862663978991606 21.7272
36.88613273667352 21.7365
36.90960309738324 21.7226
36.933075062434064 21.694000000000003
36.95673202673572 21.6076
36.98020721697122 21.6079
37.003684015502365 21.5849
37.027162423645365 21.5527
37.050825886711465 21.4509
37.07430753063053 21.4193
37.09779078812467 21.3924
37.121275660513014 21.430999999999997
37.144945643673694 21.3467
37.16843376245278 21.3571
37.19192350009803 21.3348
37.215414857931435 21.2497
37.239091382563885 21.2874
37.262585997426164 21.2415
37.28608223645736 21.2486
37.309763684451696 21.1816
37.33326318851098 21.1181
37.356764320726555 21.0516
37.380267082425526 21.1015
37.40395510942588 20.985
37.42746114683234 20.9684
37.45096881771841 20.9614
37.474478123414166 20.9212
37.49817275092816 20.9211
37.52168534303452 20.8625
37.54519957395567 20.7569
37.568715445024665 20.7862
37.592416694607714 20.7489
37.61593586281424 20.7553
37.63945667518264 20.8085
37.66297913304891 20.7259
37.68668702630454 20.7258
37.710212792059274 20.5871
37.733740207334854 20.5457
37.757269273470364 20.5088
37.780983832050374 20.519000000000002
37.80451621684926 20.4971
37.82805025654007 20.3767
37.851585952464795 20.3858
37.8753071980695 20.3184
37.89884622345676 20.2847
37.92238690911902 20.2688
37.94611318753442 20.2236
37.969657210779765 20.1588
37.99320289834801 20.22
38.016750251586465 20.2246
38.04048325513017 20.1101
38.06403395679343 20.0586
38.087586328183946 20.0381
38.11114037065203 20.0286
38.13488012115898 20.0872
38.1584375229181 19.9536
38.181996599821 19.8951
38.205557353221124 19.9319
38.229303872575656 19.8117
38.2528679961576 19.8099
38.27643380031219 19.8538
38.30000128639589 19.7633
38.32375459653193 19.8172
38.34732546371299 19.7321
38.37089801690786 19.6314
38.39447225747609 19.629
38.418232380377425 19.644000000000002
38.441810012983396 19.587
38.46538933705673 19.5052
38.488970353960084 19.5504
38.51273731166058 19.4812
38.536321731567014 19.4292
38.55990784840681 19.3897
38.58367995004091 19.3886
38.60726947812959 19.3145
38.63086070726198 19.3653
38.654453638806274 19.3585
38.678232613930824 19.2711
38.70182896773327 19.2157
38.72542702806741 19.2421
38.7490267963045 19.2177
38.77281266709232 19.1455
38.79641586862214 19.1268
38.8200207821842 19.0506
38.843627409152944 19.0674
38.86742019782782 19.0967
38.891030269149255 18.9516
38.914642058016156 18.9982
38.938255565806124 18.9974
38.96205529464307 18.9527
38.98567225787121 18.8517
39.00929094417078 18.9381
39.03291135492255 18.8882
39.05671804624804 18.8021
39.080341923549106 18.7563
39.103967529460334 18.7457
39.127594865365744 18.6439
39.15140854155791 18.6842
39.17503935514948 18.715
39.19867190290282 18.6565
39.22249083587951 18.6108
39.24612686969409 18.6383
39.269764641845306 18.599
39.293404153722804 18.532
39.317230110864074 18.3903
39.34087311998506 18.3706
39.36451787301696 18.4552
39.388164371352595 18.3804
39.41199737518003 18.3422
39.43564738196752 18.3652
39.45929913825317 18.2741
39.48295264543308 18.2497
39.506792718520884 18.1825
39.530449745387216 18.177
39.55410852735203 18.19
39.57776906581474 18.1748
39.60161623079 18.1292
39.625280300200025 18.0836
39.64894613032202 18.055999999999997
39.67261372255866 17.9952
39.6964680021016 18.0127
39.72013913657293 17.9676
39.74381203738292 17.9526
39.76748670593756 17.94
39.79134812278169 17.9381
39.81502634488497 17.8716
39.83870633896685 17.8679
39.862388106436654 17.7702
39.88625668336918 17.7875
39.90994201572829 17.8232
39.933629125719285 17.7099
39.957503091207826 17.6943
39.9811937746168 17.7365
40.00488623990914 17.6444
40.02858048850006 17.6239
40.05246165409549 17.621
40.076159487492085 17.555
40.099859108448875 17.5793
40.123560518384345 17.5044
40.1474489070226 17.5227
40.171153913178564 17.4792
40.194860712584955 17.3592
40.2185693066637 17.418
40.242464941335314 17.3856
40.26617714307655 17.3369
40.289891143772046 17.3449
40.3136069448471 17.2661
40.33750984859743 17.267
40.3612292688043 17.2191
40.3849504936829 17.1509
40.40867352466194 17.233
40.43258372059144 17.1562
40.45631038219906 17.1645
40.48003885420956 17.0586
40.503769138055105 17.0224
40.52768664931955 17.0641
40.55142057531802 17.0386
40.57515631746428 17.0307
40.599079334038514 17.0155
40.62281872700477 16.8947
40.64655994043941 16.8934
40.67030297578061 16.8935
40.69423334835778 16.8513
40.71798004609188 16.8104
40.74172857006355 16.8352
40.76547892171441 16.7809
40.7894166736039 16.7826
40.813170699248566 16.7449
40.83692655691388 16.7257
40.86068424804498 16.7275
40.884629402612525 16.6879
40.908390779366385 16.6632
40.932153993938 16.6091
40.95591904777605 16.5866
40.979871628443995 16.5192
41.003640379561936 16.5173
41.02741097430883 16.5534
41.05118341413683 16.5037
41.075143444384416 16.4498
41.098919593177826 16.4259
41.1226975914255 16.3578
41.14647744058318 16.3437
41.170444943946755 16.2811
41.19422851378379 16.3011
41.218013938914645 16.2377
41.24198706625173 16.2074
41.26577622087193 16.2206
41.289567235177785 16.1688
41.31336011063129 16.112000000000002
41.337340752422875 16.1477
41.361137369129835 16.1314
41.38493585138705 16.1131
41.40873620066004 16.0361
41.43272438060107 16.0119
41.45652848292052 15.9774
41.48033445666918 15.9288
41.50414230331616 15.9251
41.528138045159764 15.9411
41.551949656675205 15.8695
41.575763145513235 15.8815
41.59957851314666 15.8673
41.62358184070442 15.8238
41.64740098505737 15.7953
41.6712220126409 15.7731
41.69504492493139 15.7481
41.71905586207357 15.6984
41.74288256296395 15.6921
41.766711153007456 15.6743
41.79054163368412 15.595999999999998
41.814560204340054 15.6311
41.838394485526365 15.6341
41.86223066180303 15.564
41.88625497706819 15.5079
41.910094962812 15.5097
41.93393684811168 15.4875
41.95778063445365 15.4525
41.981812625263366 15.419
42.00566023303407 15.3894
42.029509746323676 15.3802
42.05336116662236 15.3516
42.077400857069705 15.3787
42.10125611078846 15.3413
42.12511327600405 15.249
42.14897235421036 15.2327
42.173019768448455 15.1955
42.19688269209613 15.1798
42.22074753323349 15.1712
42.24461429335818 15.1277
42.268669455600495 15.1303
42.292540073217886 15.1086
42.31641261433284 15.1455
42.34028708044675 15.0741
42.36435001496739 15.0135
42.38822835065557 14.9998
42.41210861586426 14.9887
42.4359908120986 14.9667
42.46006154323262 14.9418
42.48394762115317 14.8585
42.507835634632315 14.8564
42.531912233047436 14.8474
42.55580413732265 14.8532
42.579697981698 14.7998
42.60359376768525 14.7249
42.62767820545945 14.716
42.65157789440821 14.707
42.67547952952185 14.686
42.699383112316 14.6391
42.72347541395347 14.6151
42.74738291190531 14.5557
42.771292362102166 14.5726
42.795203766063516 14.5181
42.819303956130405 14.5238
42.843219287476536 14.5403
42.86713657716324 14.4909
42.89105582671383 14.4706
42.91516392983864 14.4619
42.939087119032166 14.3702
42.963012272677304 14.3815
42.98693939230129 14.3719
43.01105543317513 14.3274
43.034986504731386 14.2816
43.05891954686589 14.2686
43.08285456110972 14.2186
43.10697856448665 14.1985
43.130917542983475 14.1826
43.15485849820081 14.2073
43.17880143167367 14.162
43.20293342237094 14.1208
43.226880332449 14.1352
43.25082922540554 14.1644
43.27496722682525 14.1024
43.29892010567796 14.0117
43.32287497204102 14.0034
43.34683182745632 13.9817
43.370977859791836 13.9696
43.39493871351105 13.9558
43.41890156092628 13.9314
43.44286640358341 13.8757
43.46702049182749 13.9014
43.49098934522816 13.8442
43.51496019852649 13.8137
43.5389330532723 13.7785
43.56309522248204 13.7932
43.58707210044314 13.7676
43.61105098451946 13.7235
43.63503187626491 13.7134
43.659202151562134 13.6787
43.68318707902681 13.6327
43.70717401884041 13.633
43.731162972560874 13.5686
43.75534137913236 13.6112
43.779334381108384 13.5963
43.803329401683186 13.5162
43.82732644241872 13.5541
43.8515130055166 13.5034
43.87551410707659 13.4617
43.89951723350145 13.4541
43.923709934595614 13.4434
43.94771713129917 13.4663
43.97172635758096 13.4057
43.99573761501002 13.3904
44.0199385169922 13.378
44.04395385732619 13.2942
44.067971233533086 13.2997
44.09199064718605 13.2919
44.11619977548961 13.2358
44.14022328470671 13.2017
44.16424883610785 13.2127
44.18827643127035 13.1698
44.21249381139513 13.1242
44.236525514814076 13.0965
44.26055926674478 13.102
44.28459506876863 13.0671
44.3088207262813 13.0411
44.33286064928722 13.0494
44.35690262714919 13.0524
44.38094666145278 12.9695
44.4051806219871 12.9633
44.42922879003185 12.9318
44.45327901929361 12.9241
44.477331311362136 12.9571
44.501573600619416 12.879000000000001
44.525630039221795 12.8845
44.54968854541895 12.8526
44.573937102200176 12.835
44.5979997645541 12.8151
44.622064499300315 12.7944
44.64613130803592 12.7221
44.67038823869318 12.7256
44.69445921643748 12.7061
44.718532272981385 12.6716
44.742607409926194 12.649000000000001
44.76687274034801 12.5917
44.79095205918753 12.5945
44.81503346325094 12.5751
44.839116954143876 12.5606
44.86339071028742 12.5755
44.88747839599524 12.5156
44.91156817336837 12.51
44.93566004401666 12.4678
44.959942251908146 12.456
44.984038330325966 12.4178
45.00813650686762 12.3677
45.03223678314731 12.3618
45.05652746888232 12.3687
45.08063196592069 12.3614
45.104738567558705 12.2872
45.128847275414856 12.3343
45.15314646515866 12.2417
45.17725940679741 12.2506
45.20137445952892 12.2638
45.22568004865265 12.2553
45.24979934496396 12.1885
45.27392075725247 12.1389
45.29804428714431 12.1431
45.322358426247604 12.1349
45.346486212804315 12.0785
45.370616121861914 12.0745
45.39474815505086 12.0782
45.41907087049246 12.0343
45.4432071734666 11.9846
45.46734560548283 12.0161
45.49148616817604 12.002
45.51581748638564 11.9674
45.5399623320197 11.9612
45.56410931325473 11.9364
45.58825843173002 11.9383
45.61259837920865 11.8763
45.636751793816 11.8417
45.66090735060093 11.7914
45.68506505120716 11.7895
45.7094136545275 11.7604
45.73357566449271 11.7406
45.75773982322992 11.7492
45.78190613238733 11.7233
45.806263418194064 11.6727
45.83043404997326 11.7089
45.85460683713677 11.6997
45.87897065658495 11.6567
45.90314777634752 11.6371
45.92732705646868 11.5767
45.9515084986045 11.5859
45.97588104735473 11.5199
46.00006683541565 11.549000000000001
46.02425479047904 11.5063
46.04844491420549 11.5304
46.0728262191024 11.4888
46.09702070211635 11.4643
46.12121735879483 11.4505
46.14541619080294 11.4378
46.169806278764455 11.4113
46.194009483459034 11.383
46.21821486849841 11.3361
46.24242243555223 11.3233
46.266821333570014 11.3152
46.29103328674601 11.2775
46.31524742696538 11.3088
46.33946375590237 11.2453
46.36387149104216 11.2273
46.38809221957392 11.1885
46.41231514186606 11.2247
46.436540259597464 11.1557
46.460956858999374 11.1503
46.48518638983522 11.097000000000001
46.509418121166966 11.1128
46.533652054678114 11.0466
46.55807754555709 11.0587
46.58231590571962 11.072000000000001
46.60655647313217 11.0239
46.630988654873654 10.9911
46.655233659129024 10.974
46.67948087571551 11.0177
46.70373030632484 11.0099
46.72817142736393 10.9368
46.752425308428684 10.9363
46.77668140861147 10.9384
46.80093972960865 10.8324
46.82538981736788 10.8001
46.849652602470904 10.7773
46.87391761349769 10.7906
46.8981848521493 10.794
46.9226439341274 10.7744
46.946915650573224 10.7247
46.97118959976749 10.7305
46.99546578341598 10.7002
47.019933887188216 10.6589
47.04421456235744 10.6424
47.06849747711879 10.6688
47.09278263318286 10.6537
47.11725978640143 10.6017
47.14154944775105 10.5784
47.165841355555656 10.5918
47.1901355115306 10.559000000000001
47.214621741924994 10.5458
47.23892041698887 10.4914
47.26322134538975 10.454
47.28771440635075 10.4771
47.31201986422527 10.4868
47.33632758061436 10.4744
47.360637557241866 10.3994
47.38513974410611 10.4346
47.40945426407847 10.3828
47.43377104948137 10.3735
47.45809010204344 10.3362
47.48260144275502 10.3158
47.506925052572285 10.2935
47.53125093475548 10.2561
47.55557909103813 10.2271
47.58009961361992 10.211
47.60443234110732 10.2067
47.62876734791564 10.2159
47.65310463578333 10.2335
47.6776343683373 10.189
47.7019762413987 10.1574
47.72632040075572 10.1066
47.75066684815169 10.1088
47.77520581885936 10.0419
47.799556865477655 10.0831
47.823910205386 10.0811
47.84826584033272 10.051
47.87281407745551 9.9931
47.89717432569297 9.99915
47.92153687423484 10.0052
47.94609208429692 9.93608
47.97045925671401 9.97033
47.99482873471275 9.90351
48.01920052005013 9.936760000000001
48.04376504619224 9.8998
48.068141469543484 9.87808
48.09252020552573 9.87532
48.11690125590099 9.86369
48.1414751266064 9.855739999999999
48.16586082917454 9.77823
48.19024885144316 9.76273
48.2146391951793 9.785169999999999
48.239222439012764 9.753689999999999
48.26361744916137 9.71555
48.28801478610016 9.6971
48.31241445160131 9.7401
48.337007097209366 9.71482
48.36141144338331 9.68548
48.38581812345755 9.62524
48.41022713920929 9.65354
48.434829215320704 9.6073
48.45924292604658 9.61122
48.48365897780325 9.580860000000001
48.50807737237308 9.54668
48.532688907799276 9.54531
48.55711201168574 9.50282
48.581537463754074 9.49895
48.60615611725119 9.51168
48.63058628942721 9.46091
48.65501881516546 9.47021
48.6794536962573 9.458860000000001
48.70408185970339 9.43091
48.72852147531801 9.3988
48.75296345168211 9.39001
48.77740779059232 9.38384
48.80204549302823 9.40669
48.82649458091802 9.342130000000001
48.85094603676547 9.30615
48.87539986237231 9.313089999999999
48.90004713292306 9.28333
48.92450572200832 9.244480000000001
48.94896668628025 9.23097
48.97343002754588 9.21459
48.99808689542115 9.23409
49.02255501470614 9.22012
49.04702551642794 9.18131
49.0714984023988 9.20696
49.096164896893235 9.163730000000001
49.120642575466796 9.15801
49.145122643748394 9.0815
49.16960510355558 9.084060000000001
49.19428125404938 9.04134
49.2187685210852 9.0355
49.243258185121555 9.04728
49.26794160167084 9.02534
49.2924360839405 8.99301
49.31693296869764 8.982000000000001
49.34143225776915 8.93506
49.36612538195438 8.9631
49.39062950396021 8.968860000000001
49.41513603578346 8.90824
49.4396449792564 8.891919999999999
49.46434784069503 8.88701
49.488861631846454 8.88974
49.513377840166804 8.891689999999999
49.537896467493745 8.803180000000001
49.56260909589029 8.80364
49.587132585683285 8.80663
49.611658500018365 8.77346
49.636186840738596 8.73855
49.66090926588511 8.70776
49.685442483902584 8.6836
49.70997813385706 8.69197
49.734516217597076 8.70765
49.75924846937352 8.68619
49.7837914452858 8.65591
49.80833686055187 8.61782
49.83288471702571 8.60375
49.85762682540054 8.60518
49.882179588965734 8.5657
49.9067347993235 8.600539999999999
49.93129245833333 8.54285
49.95604445336378 8.54509
49.98060703442832 8.52719
50.005172069746266 8.50426
50.02993150438364 8.50789
50.05450147301533 8.47355
50.07907390151433 8.44347
50.10364879174981 8.44272
50.12841816587289 8.44166
50.1529980044635 8.398
50.17758031042124 8.41729
50.20216508562089 8.35839
50.22694442953363 8.3609
50.25153416817468 8.34937
50.27612638170508 8.33332
50.300721072005196 8.31427
50.325510416102105 8.31508
50.350110084975064 8.291889999999999
50.37471223628208 8.2735
50.39931687190919 8.229330000000001
50.424116246675766 8.23753
50.44872587605249 8.218960000000001
50.47333799543065 8.20314
50.49795260670191 8.18666
