TT I
25.097193859145293 44.7676
25.120003350792075 45.0414
25.142992065061257 45.3865
25.165803588823465 45.6263
25.18861612625217 46.0546
25.211429678386736 46.0735
25.234422489079968 45.9965
25.257238081693636 45.8793
25.280054692141732 46.095
25.3028723214652 45.9692
25.325869245420463 45.998999999999995
25.348688923599397 45.9913
25.371509623787006 46.0836
25.394331347025812 46.0205
25.41733240110666 45.601000000000006
25.440156181590016 45.0505
25.46298098826268 44.6064
25.48580682216873 43.8869
25.50881202326435 43.2993
25.53163992281684 42.8831
25.55446885274561 42.4835
25.577298814096377 42.1494
25.600308179121807 42.0726
25.623140214533745 42.1511
25.64597328451537 42.0575
25.66898578564376 41.891000000000005
25.691820936010206 41.9972
25.714657124097695 41.8533
25.737494350954734 41.8059
25.760511045684957 41.6264
25.783350361364224 41.6625
25.806190718969255 41.8499
25.82903211955018 41.8223
25.852053024868923 41.9159
25.874896522722523 41.9527
25.897741066713106 41.8958
25.920586657892454 41.9328
25.943611790812668 42.1724
25.966459487728237 42.2681
25.989308234998564 42.0948
26.01215803367705 42.5755
26.03518741123814 42.5389
26.05803932412957 42.6813
26.080892291600094 42.6014
26.10374631470478 42.7645
26.12677995397268 42.9511
26.14963609978026 42.9094
26.172493304397875 42.6138
26.19535156888223 42.4634
26.218389486949604 42.0805
26.241249882640123 41.8418
26.26411134137826 41.5177
26.28715248187403 41.6272
26.31001607820869 41.4139
26.3328807407756 41.2209
26.35574647063438 41.393
26.37879191991473 41.3336
26.401659795896734 41.4124
26.424528742360263 41.5645
26.447398760366614 41.5809
26.470448535598294 41.8204
26.49332070826805 41.9997
26.516193955675355 42.2692
26.53906827888316 42.4426
26.562122397260108 42.5367
26.584998883685063 42.813
26.607876449110325 43.0608
26.63075509460056 43.0666
26.65381357334404 43.3902
26.67669439061878 43.3247
26.699576291163382 43.3175
26.722459276044212 43.3829
26.745522132402975 42.9281
26.768407297649354 42.6661
26.791293550442003 42.1721
26.814180891848974 42.1066
26.837248143099337 41.7007
26.860137673466657 41.7838
26.88302829566349 41.4386
26.90592001075963 41.2577
26.92899167420566 41.0452
26.951885586870763 40.7335
26.974780595655517 40.5315
26.99785558178161 40.4878
27.020752794605112 40.3289
27.043651106772522 40.0466
27.06655051935668 40.0314
27.089629948036183 39.8751
27.112531573292053 39.7724
27.135434302194138 39.9557
27.158338135817015 39.7936
27.181422024430987 39.9343
27.204328079372566 39.7171
27.22723524226965 39.7251
27.250143514198573 39.7608
27.273231880156334 39.708
27.296142382065014 39.6054
27.319053996245536 39.5576
27.341966723775965 39.6425
27.365059584515222 39.6475
27.38797455070062 39.698
27.410890633481237 39.486999999999995
27.433807833936918 39.674
27.456905206923906 39.8271
27.47982465472398 39.5344
27.502745223449743 39.5746
27.525666914182825 39.8754
27.548768816912457 39.7663
27.571692763693633 39.6129
27.59461783573812 39.5473
27.617723149491244 39.4236
27.640650484125285 39.2958
27.66357894728264 39.3839
27.686508540048052 39.3453
27.709618414237887 39.1018
27.732550278321757 38.9212
27.755483275279115 39.0381
27.778417406196485 39.0342
27.801531858397514 39.0361
27.824468269376716 38.9344
27.847405817586786 38.9301
27.870344504116094 39.1243
27.893463551932008 39.2496
27.916404527281053 39.3748
27.93934664422563 39.4151
27.962289903855886 39.4225
27.98541356491974 39.7001
28.00835912214229 39.7526
28.03130582533231 39.9345
28.054253675581805 40.228
28.077381967556104 40.1766
28.100332124185126 40.0653
28.123283431160893 39.9572
28.146235889577238 39.893
28.169368830154156 39.6834
28.192323603752033 39.5906
28.215279532083304 39.2972
28.238415973016764 39.0808
28.261374223145094 38.9649
28.284333631303806 38.667
28.307294198589954 38.6408
28.330435319167677 38.3682
28.353398217078915 38.1135
28.376362277420153 37.885999999999996
28.39932750129032 37.6427
28.422473319286713 37.5508
28.44544088262495 37.4957
28.468409612800283 37.3022
28.491379510913497 37.1048
28.51453004413313 37.1051
28.53750229057244 37.0582
28.56047570826344 36.9057
28.583450298308804 36.9675
28.606605564586562 36.6921
28.629582511831156 36.7399
28.65256063474956 36.6366
28.675539934446338 36.729
28.698699951647605 36.7335
28.72168161743193 36.5396
28.74466446331978 36.6416
28.767648490417624 36.5411
28.790813276438353 36.4936
28.813799678527303 36.4578
28.836787265157085 36.3139
28.859955641890075 36.3072
28.882945610203045 36.3938
28.905936766392035 36.3321
28.928929111566863 36.3772
28.952102288520145 36.2603
28.975097024308607 36.2126
28.998092952423807 36.1037
29.021090073977508 35.898
29.04426806913204 35.9193
29.067267590245258 35.6957
29.090268308143695 35.5332
29.11327022394099 35.6555
29.13645305530891 35.5188
29.159457379627167 35.4031
29.18246290519685 35.4136
29.20546963313352 35.455
29.22865731875826 35.3407
29.25166646419296 35.312
29.27467681535305 35.2181
29.29768837335608 35.251
29.320880931312562 35.2962
29.34389491580634 35.2806
29.366910110507334 35.1759
29.38992651653503 35.2382
29.41312396492981 35.2898
29.436142806456754 35.2258
29.45916286268059 34.9979
29.48236399319994 34.9415
29.50538649169417 34.7971
29.528410208259935 34.8116
29.55143514402014 34.5268
29.574641196749695 34.3048
29.597668583816574 34.373000000000005
29.6206971934585 34.1777
29.64372702680042 34.2734
29.666938019934474 34.1929
29.689970313635285 33.99
29.713003834422636 33.9147
29.73603858342347 33.941
29.759254535188578 33.8901
29.78229175361658 33.7715
29.80533020365064 33.9096
29.82836988641968 33.8811
29.85159081507472 33.7665
29.874632976355343 33.7057
29.89767637376955 33.7366
29.920721008448314 33.5601
29.9439469322847 33.5251
29.96699405457564 33.6513
29.9900424175358 33.5518
30.013092022298157 33.4909
30.03632295963995 33.3943
30.059375061131373 33.4414
30.08242840783577 33.525
30.105483000888153 33.3841
30.128718970092244 33.301
30.151776069006917 33.3726
30.17483441768648 33.3745
30.198074175317235 33.4136
30.221135036724256 33.418
30.24419715131772 33.2703
30.267260520236203 33.2251
30.290505341942243 33.2703
30.313571232750228 33.3085
30.336638381310948 33.2691
30.35970678876503 33.3007
30.38295669299435 33.1989
30.40602763151657 33.2654
30.429099832366074 33.0742
30.452173296685572 32.9725
30.47542830191959 33.022
30.498504306502497 32.9993
30.521581577995562 33.1671
30.544660117543582 33.1469
30.56792024229725 33.0742
30.59100133132069 33.0583
30.614083691845494 33.1283
30.637167325018545 33.0618
30.660432587840603 33.2567
30.683518779717886 33.114000000000004
30.70660624769615 33.1194
30.729694992924372 33.0855
30.75296541239743 33.178000000000004
30.77605672557558 33.2365
30.799149319462742 33.0242
30.8224236211637 32.9835
30.845518789950724 32.921
30.868615242910597 32.8316
30.891712981195973 32.6464
30.91499247215866 32.5783
30.938092794619365 32.4575
30.96119440587579 32.3932
30.984297307082752 32.2921
31.00758200598383 32.2631
31.030687500658694 32.1261
31.053794288760695 32.1063
31.076902371446767 31.9256
31.100192296997445 31.9881
31.12330298246119 31.9216
31.14641496599209 31.9045
31.169528248749216 31.9592
31.19282341969534 31.8881
31.215939314557186 31.8733
31.239056512134788 31.8864
31.262175013589378 31.8966
31.28547544871168 31.7439
31.30859657161541 31.6857
31.331719001892175 31.7323
31.35484274070538 31.9511
31.378148458819545 31.8962
31.401274828443725 31.8212
31.424402510106933 31.7579
31.447712205419993 31.8567
31.470842524931633 31.7353
31.493974159989783 31.7514
31.51710711176168 31.6832
31.54042212308802 31.6485
31.563557722100917 31.6484
31.586694641341655 31.631999999999998
31.609832881979628 31.515
31.63315322823208 31.3431
31.656294125521327 31.311
31.679436347728515 31.2774
31.70257989602529 31.2281
31.725905596152327 31.1443
31.74905181052835 31.1606
31.772199354521323 31.0904
31.79534822930507 30.9967
31.818679302290967 31.0153
31.84183085259981 30.9542
31.864983737233473 30.9429
31.88813795736804 31.0251
31.911474422233013 30.8943
31.934631327356435 30.9688
31.9577895715215 30.9312
31.980949155906522 30.9915
32.004291031706956 30.9372
32.027453310562606 30.7725
32.05061693318573 30.6674
32.07396288236386 30.7301
32.09712920658542 30.5663
32.12029687812702 30.5164
32.14346589817093 30.4257
32.166817291729984 30.3669
32.18998902288583 30.3008
32.21316210610336 30.2134
32.23633654256711 30.1398
32.259693399663725 30.0791
32.282870556771144 30.0149
32.30604907069099 30.1561
32.329228942610065 29.9644
32.35259128243769 29.8845
32.375773884550505 29.7998
32.398957848235646 29.7651
32.422143174682176 29.7163
32.445511016471215 29.695999999999998
32.468699082679954 29.6813
32.49188851523011 29.5663
32.51507931531304 29.5054
32.538452678331 29.5662
32.56164622776311 29.4117
32.58484114831493 29.3648
32.60803744118015 29.316
32.631416344731896 29.4355
32.654615396551876 29.2913
32.67781582427913 29.271
32.701198898634416 29.0935
32.72440209253756 29.1582
32.747606665947124 29.1076
32.77081262006088 28.9771
32.79420126883317 29.0458
32.81740999876112 28.9827
32.840620112999424 28.9087
32.86383161274818 28.8598
32.88722585534586 28.8683
32.91044014056596 28.9148
32.933655814909734 28.8163
32.95687287957963 28.8747
32.98027273544904 28.8193
33.00349259526636 28.7936
33.026713849030116 28.7381
33.04993649794511 28.7202
33.073341986570746 28.6678
33.09656744032826 28.5746
33.11979429286444 28.6769
33.14302254538647 28.6666
33.166433686291185 28.6184
33.18966475336992 28.5288
33.212897224069096 28.342
33.23613109959831 28.4465
33.259547912343415 28.3302
33.2827846121627 28.2447
33.306022720453775 28.3145
33.32926223842861 28.2467
33.352684742614166 28.2792
33.37592709463173 28.2077
33.399170859982064 28.1604
33.422597648419426 28.1074
33.44584425514446 27.9719
33.46909227885668 27.9173
33.4923417207723 27.7729
33.51577423505344 27.8343
33.539026528130385 27.7185
33.56228024307245 27.7898
33.585535381098246 27.6223
33.60897364093058 27.5362
33.63223163992385 27.5366
33.6554910656699 27.4305
33.678751919389796 27.5143
33.702195944520106 27.3566
33.72545966903325 27.3969
33.74872482519663 27.293000000000003
33.771991414233746 27.2431
33.79544122444841 27.2046
33.81871069412428 27.2214
33.84198160035767 27.2199
33.86525394437455 27.1578
33.88870955949969 27.0573
33.911984794020626 27.003
33.93526147001624 27.0656
33.958539588715006 27.0509
33.98200102861669 26.8897
34.0052820477047 26.7881
34.02856451319451 26.8997
34.05203033759056 26.7486
34.07531571090147 26.7511
34.09860253431845 26.7153
34.121890809074316 26.6494
34.145362493118924 26.6234
34.16865368561615 26.5467
34.191946333164054 26.5404
34.21524043699793 26.5258
34.23871800066799 26.5268
34.26201503218366 26.502
34.28531352370466 26.3798
34.30861347646881 26.2968
34.33209693978188 26.273000000000003
34.3553998301885 26.1643
34.378704185565205 26.2094
34.402010007152356 26.1087
34.42549939016683 26.1415
34.44880815937748 26.0725
34.472118398533134 25.9357
34.49543010887669 25.9633
34.51892543169198 25.9262
34.54224009966052 25.895
34.56555624255917 25.8813
34.58887386163339 25.811
34.61237514439016 25.7168
34.6356957311114 25.7845
34.65901779775809 25.7126
34.68252356662995 25.6472
34.705848608458616 25.6013
34.72917513396849 25.5576
34.75250314440949 25.4901
34.77601490857862 25.4431
34.799345904259795 25.4014
34.82267838863559 25.4025
34.846012362958525 25.4514
34.869530142679984 25.3261
34.89286711232212 25.2224
34.91620557568269 25.246
34.93954553401677 25.2501
34.9630693495876 25.2142
34.986412313340814 25.1795
35.00975677584668 25.1299
35.033102738362956 25.115
35.05663261012228 25.0921
35.0799815881786 25.0983
35.10333207003229 25.035
35.12668405694369 24.9735
35.150220005273056 25.0
35.17357501786656 24.9496
35.19693153931268 24.9204
35.220289570874385 24.8321
35.24383161619786 24.7856
35.267192683604904 24.8295
35.290555264930376 24.8268
35.314101899412165 24.8119
35.33746752422433 24.7559
35.36083466676374 24.7548
35.38420332829803 24.6875
35.407756095629054 24.6855
35.43112781085063 24.6855
35.45450104888391 24.6572
35.477875810999194 24.6377
35.50143473172161 24.5218
35.52481255774625 24.5566
35.54819191167777 24.4437
35.57157279478914 24.5134
35.595137889488406 24.4786
35.61852184675279 24.405
35.641907337029984 24.3727
35.665294361595684 24.2368
35.68886565090076 24.2628
35.7122557598848 24.2167
35.73564740699838 24.1925
35.759040593519934 24.2082
35.78261809810353 24.0957
35.80601437933051 24.0424
35.829412203814705 23.9874
35.85281157283719 23.9569
35.876395313415884 23.9195
35.8997977874528 23.8458
35.92320180988546 23.8597
35.946790244133936 23.7762
35.97019737933222 23.7907
35.993606066789866 23.7308
36.01701630779276 23.7615
36.04061101440684 23.6742
36.06402437852291 23.7295
36.08743930005611 23.6583
36.1108557802951 23.5117
36.13445678011326 23.5384
36.15787639383515 23.5337
36.18129757014299 23.4917
36.20472031032821 23.4697
36.22832762423364 23.3755
36.25175350829375 23.4372
36.275180960119776 23.3456
36.298609981005924 23.3403
36.32222362992669 23.3026
36.34565580510207 23.2275
36.36908955323448 23.2156
36.39252487562093 23.0686
36.416144880530226 23.0971
36.43958336764275 23.0879
36.463023432914625 23.1699
36.486465077645676 23.0515
36.51009145956204 23.1288
36.53353627947859 23.1504
36.55698268276811 23.1026
36.58043067073321 22.9167
36.60406345072071 22.8676
36.62751462435344 22.8686
36.65096738658405 22.7741
36.67460498210655 22.8041
36.69806093788647 22.789
36.72151848619297 22.6518
36.744977628333636 22.6828
36.76862165890998 22.6219
36.79208400512205 22.5943
36.81554794910557 22.6133
36.83901349217101 22.5187
36.862663978991606 22.4726
36.88613273667352 22.4678
36.90960309738324 22.4478
36.933075062434064 22.3187
36.95673202673572 22.3486
36.98020721697122 22.2475
37.003684015502365 22.1963
37.027162423645365 22.1345
37.050825886711465 22.1677
37.07430753063053 22.1633
37.09779078812467 22.1481
37.121275660513014 22.1304
37.144945643673694 22.0326
37.16843376245278 22.0456
37.19192350009803 22.0158
37.215414857931435 22.0026
37.239091382563885 21.8826
37.262585997426164 21.9505
37.28608223645736 21.8689
37.309763684451696 21.8687
37.33326318851098 21.7521
37.356764320726555 21.7565
37.380267082425526 21.74
37.40395510942588 21.7316
37.42746114683234 21.6432
37.45096881771841 21.6354
37.474478123414166 21.6157
37.49817275092816 21.5417
37.52168534303452 21.5541
37.54519957395567 21.4491
37.568715445024665 21.4407
37.592416694607714 21.4642
37.61593586281424 21.4367
37.63945667518264 21.4061
37.66297913304891 21.311
37.68668702630454 21.302
37.710212792059274 21.2504
37.733740207334854 21.2107
37.757269273470364 21.1749
37.780983832050374 21.1407
37.80451621684926 21.155
37.82805025654007 21.1417
37.851585952464795 21.054000000000002
37.8753071980695 21.0306
37.89884622345676 20.9702
37.92238690911902 20.9235
37.94611318753442 20.9072
37.969657210779765 20.8925
37.99320289834801 20.8472
38.016750251586465 20.7984
38.04048325513017 20.7397
38.06403395679343 20.6902
38.087586328183946 20.6602
38.11114037065203 20.6365
38.13488012115898 20.6218
38.1584375229181 20.6687
38.181996599821 20.5736
38.205557353221124 20.5394
38.229303872575656 20.5516
38.2528679961576 20.5019
38.27643380031219 20.4523
38.30000128639589 20.4011
38.32375459653193 20.4126
38.34732546371299 20.3684
38.37089801690786 20.311
38.39447225747609 20.2697
38.418232380377425 20.2499
38.441810012983396 20.208
38.46538933705673 20.2026
38.488970353960084 20.2021
38.51273731166058 20.1475
38.536321731567014 20.0879
38.55990784840681 20.0336
38.58367995004091 19.9023
38.60726947812959 20.0061
38.63086070726198 20.0089
38.654453638806274 19.9534
38.678232613930824 19.8789
38.70182896773327 19.8227
38.72542702806741 19.8385
38.7490267963045 19.8175
38.77281266709232 19.7834
38.79641586862214 19.8431
38.8200207821842 19.732
38.843627409152944 19.7163
38.86742019782782 19.6755
38.891030269149255 19.5676
38.914642058016156 19.4609
38.938255565806124 19.5452
38.96205529464307 19.5288
38.98567225787121 19.5168
39.00929094417078 19.4637
39.03291135492255 19.4576
39.05671804624804 19.3526
39.080341923549106 19.4365
39.103967529460334 19.4137
39.127594865365744 19.3046
39.15140854155791 19.2657
39.17503935514948 19.2408
39.19867190290282 19.2542
39.22249083587951 19.1823
39.24612686969409 19.1449
39.269764641845306 19.1576
39.293404153722804 19.0859
39.317230110864074 19.0275
39.34087311998506 18.9835
39.36451787301696 19.0252
39.388164371352595 18.9278
39.41199737518003 18.9146
39.43564738196752 18.8795
39.45929913825317 18.8681
39.48295264543308 18.8878
39.506792718520884 18.8391
39.530449745387216 18.7468
39.55410852735203 18.7377
39.57776906581474 18.766
39.60161623079 18.6691
39.625280300200025 18.7221
39.64894613032202 18.6257
39.67261372255866 18.6283
39.6964680021016 18.5971
39.72013913657293 18.5784
39.74381203738292 18.5551
39.76748670593756 18.5018
39.79134812278169 18.4935
39.81502634488497 18.4935
39.83870633896685 18.4022
39.862388106436654 18.364
39.88625668336918 18.3354
39.90994201572829 18.3043
39.933629125719285 18.2963
39.957503091207826 18.2062
39.9811937746168 18.2807
40.00488623990914 18.1693
40.02858048850006 18.1449
40.05246165409549 18.1527
40.076159487492085 18.1546
40.099859108448875 18.1283
40.123560518384345 18.1091
40.1474489070226 18.0744
40.171153913178564 18.0242
40.194860712584955 17.9486
40.2185693066637 17.9627
40.242464941335314 17.9543
40.26617714307655 17.9024
40.289891143772046 17.8866
40.3136069448471 17.8296
40.33750984859743 17.8114
40.3612292688043 17.7945
40.3849504936829 17.733
40.40867352466194 17.7671
40.43258372059144 17.6693
40.45631038219906 17.7027
40.48003885420956 17.6605
40.503769138055105 17.5845
40.52768664931955 17.6013
40.55142057531802 17.5693
40.57515631746428 17.5315
40.599079334038514 17.4887
40.62281872700477 17.4479
40.64655994043941 17.4391
40.67030297578061 17.4565
40.69423334835778 17.3766
40.71798004609188 17.3296
40.74172857006355 17.3398
40.76547892171441 17.2853
40.7894166736039 17.2873
40.813170699248566 17.2337
40.83692655691388 17.2539
40.86068424804498 17.2312
40.884629402612525 17.1898
40.908390779366385 17.1638
40.932153993938 17.1502
40.95591904777605 17.0554
40.979871628443995 17.0963
41.003640379561936 17.0436
41.02741097430883 17.0409
41.05118341413683 16.9334
41.075143444384416 16.8668
41.098919593177826 16.9204
41.1226975914255 16.9306
41.14647744058318 16.8367
41.170444943946755 16.7662
41.19422851378379 16.8411
41.218013938914645 16.7824
41.24198706625173 16.7485
41.26577622087193 16.6886
41.289567235177785 16.6464
41.31336011063129 16.6556
41.337340752422875 16.6556
41.361137369129835 16.6084
41.38493585138705 16.5849
41.40873620066004 16.6098
41.43272438060107 16.5319
41.45652848292052 16.4689
41.48033445666918 16.4188
41.50414230331616 16.4636
41.528138045159764 16.387999999999998
41.551949656675205 16.3846
41.575763145513235 16.3432
41.59957851314666 16.3294
41.62358184070442 16.2724
41.64740098505737 16.282
41.6712220126409 16.2125
41.69504492493139 16.2318
41.71905586207357 16.1571
41.74288256296395 16.1514
41.766711153007456 16.1415
41.79054163368412 16.0559
41.814560204340054 16.1065
41.838394485526365 16.0888
41.86223066180303 16.0502
41.88625497706819 16.0209
41.910094962812 15.9828
41.93393684811168 15.9627
41.95778063445365 15.9078
41.981812625263366 15.8822
42.00566023303407 15.8188
42.029509746323676 15.8488
42.05336116662236 15.8758
42.077400857069705 15.8428
42.10125611078846 15.7348
42.12511327600405 15.6748
42.14897235421036 15.6862
42.173019768448455 15.6795
42.19688269209613 15.614
42.22074753323349 15.6516
42.24461429335818 15.605
42.268669455600495 15.5949
42.292540073217886 15.6276
42.31641261433284 15.5587
42.34028708044675 15.4785
42.36435001496739 15.5108
42.38822835065557 15.4591
42.41210861586426 15.4138
42.4359908120986 15.4297
42.46006154323262 15.4062
42.48394762115317 15.3049
42.507835634632315 15.339
42.531912233047436 15.2911
42.55580413732265 15.2588
42.579697981698 15.206
42.60359376768525 15.1768
42.62767820545945 15.1479
42.65157789440821 15.17
42.67547952952185 15.1428
42.699383112316 15.1129
42.72347541395347 15.0635
42.74738291190531 15.0652
42.771292362102166 15.0524
42.795203766063516 14.9909
42.819303956130405 15.0251
42.843219287476536 14.958
42.86713657716324 14.9495
42.89105582671383 14.8803
42.91516392983864 14.8881
42.939087119032166 14.8754
42.963012272677304 14.8167
42.98693939230129 14.8207
43.01105543317513 14.7603
43.034986504731386 14.7875
43.05891954686589 14.702
43.08285456110972 14.6872
43.10697856448665 14.6845
43.130917542983475 14.6319
43.15485849820081 14.61
43.17880143167367 14.5798
43.20293342237094 14.5429
43.226880332449 14.5039
43.25082922540554 14.5688
43.27496722682525 14.5076
43.29892010567796 14.4816
43.32287497204102 14.4423
43.34683182745632 14.3691
43.370977859791836 14.3833
43.39493871351105 14.3745
43.41890156092628 14.4247
43.44286640358341 14.3574
43.46702049182749 14.2986
43.49098934522816 14.2611
43.51496019852649 14.3039
43.5389330532723 14.2133
43.56309522248204 14.2014
43.58707210044314 14.2195
43.61105098451946 14.1234
43.63503187626491 14.1472
43.659202151562134 14.110999999999999
43.68318707902681 14.07
43.70717401884041 14.0369
43.731162972560874 14.0193
43.75534137913236 14.0174
43.779334381108384 13.9659
43.803329401683186 13.9779
43.82732644241872 13.9761
43.8515130055166 13.9517
43.87551410707659 13.895999999999999
43.89951723350145 13.9254
43.923709934595614 13.8386
43.94771713129917 13.8215
43.97172635758096 13.8171
43.99573761501002 13.796
44.0199385169922 13.7702
44.04395385732619 13.7233
44.067971233533086 13.7566
44.09199064718605 13.7056
44.11619977548961 13.7001
44.14022328470671 13.6164
44.16424883610785 13.6705
44.18827643127035 13.6243
44.21249381139513 13.5936
44.236525514814076 13.532
44.26055926674478 13.5197
44.28459506876863 13.5116
44.3088207262813 13.4758
44.33286064928722 13.4181
44.35690262714919 13.4329
44.38094666145278 13.3689
44.4051806219871 13.4075
44.42922879003185 13.3385
44.45327901929361 13.3186
44.477331311362136 13.3008
44.501573600619416 13.2702
44.525630039221795 13.2073
44.54968854541895 13.2124
44.573937102200176 13.1975
44.5979997645541 13.1999
44.622064499300315 13.1728
44.64613130803592 13.1477
44.67038823869318 13.1236
44.69445921643748 13.0473
44.718532272981385 13.0178
44.742607409926194 13.0539
44.76687274034801 13.0163
44.79095205918753 12.9878
44.81503346325094 12.9758
44.839116954143876 12.9294
44.86339071028742 12.9348
44.88747839599524 12.8794
44.91156817336837 12.8424
44.93566004401666 12.8766
44.959942251908146 12.8341
44.984038330325966 12.8037
45.00813650686762 12.7666
45.03223678314731 12.7606
45.05652746888232 12.7877
45.08063196592069 12.7256
45.104738567558705 12.6816
45.128847275414856 12.7072
45.15314646515866 12.6058
45.17725940679741 12.6494
45.20137445952892 12.6149
45.22568004865265 12.5796
45.24979934496396 12.5669
45.27392075725247 12.5664
45.29804428714431 12.5272
45.322358426247604 12.5058
45.346486212804315 12.5013
45.370616121861914 12.482000000000001
45.39474815505086 12.405
45.41907087049246 12.3808
45.4432071734666 12.3941
45.46734560548283 12.3906
45.49148616817604 12.3741
45.51581748638564 12.3201
45.5399623320197 12.3211
45.56410931325473 12.317
45.58825843173002 12.2779
45.61259837920865 12.2381
45.636751793816 12.2115
45.66090735060093 12.1678
45.68506505120716 12.135
45.7094136545275 12.1612
45.73357566449271 12.1243
45.75773982322992 12.0845
45.78190613238733 12.0615
45.806263418194064 12.0533
45.83043404997326 12.0671
45.85460683713677 12.0416
45.87897065658495 12.0321
45.90314777634752 11.9995
45.92732705646868 11.9707
45.9515084986045 11.9238
45.97588104735473 11.8905
46.00006683541565 11.8879
46.02425479047904 11.876
46.04844491420549 11.8033
46.0728262191024 11.8254
46.09702070211635 11.7771
46.12121735879483 11.7768
46.14541619080294 11.7707
46.169806278764455 11.7346
46.194009483459034 11.7348
46.21821486849841 11.7084
46.24242243555223 11.6803
46.266821333570014 11.6661
46.29103328674601 11.6084
46.31524742696538 11.6187
46.33946375590237 11.5974
46.36387149104216 11.6139
46.38809221957392 11.5484
46.41231514186606 11.5412
46.436540259597464 11.5366
46.460956858999374 11.5167
46.48518638983522 11.4928
46.509418121166966 11.4468
46.533652054678114 11.4454
46.55807754555709 11.3872
46.58231590571962 11.3885
46.60655647313217 11.350999999999999
46.630988654873654 11.3152
46.655233659129024 11.2508
46.67948087571551 11.2693
46.70373030632484 11.2785
46.72817142736393 11.227
46.752425308428684 11.2346
46.77668140861147 11.2021
46.80093972960865 11.1746
46.82538981736788 11.1471
46.849652602470904 11.1418
46.87391761349769 11.0928
46.8981848521493 11.1191
46.9226439341274 11.0592
46.946915650573224 11.0661
46.97118959976749 11.0278
46.99546578341598 11.0057
47.019933887188216 10.9942
47.04421456235744 10.9763
47.06849747711879 10.9635
47.09278263318286 10.9432
47.11725978640143 10.9727
47.14154944775105 10.9305
47.165841355555656 10.8938
47.1901355115306 10.8455
47.214621741924994 10.8935
47.23892041698887 10.8255
47.26322134538975 10.7778
47.28771440635075 10.7846
47.31201986422527 10.755
47.33632758061436 10.7152
47.360637557241866 10.7391
47.38513974410611 10.7109
47.40945426407847 10.65
47.43377104948137 10.6892
47.45809010204344 10.6708
47.48260144275502 10.6354
47.506925052572285 10.591
47.53125093475548 10.5988
47.55557909103813 10.5961
47.58009961361992 10.5447
47.60443234110732 10.5409
47.62876734791564 10.5146
47.65310463578333 10.4825
47.6776343683373 10.4317
47.7019762413987 10.4114
47.72632040075572 10.3954
47.75066684815169 10.4446
47.77520581885936 10.375
47.799556865477655 10.3796
47.823910205386 10.3503
47.84826584033272 10.3025
47.87281407745551 10.3253
47.89717432569297 10.3298
47.92153687423484 10.294
47.94609208429692 10.2722
47.97045925671401 10.187999999999999
47.99482873471275 10.2129
48.01920052005013 10.2254
48.04376504619224 10.1777
48.068141469543484 10.177999999999999
48.09252020552573 10.1658
48.11690125590099 10.1567
48.1414751266064 10.132
48.16586082917454 10.0905
48.19024885144316 10.079
48.2146391951793 10.0669
48.239222439012764 10.0456
48.26361744916137 10.0486
48.28801478610016 10.017000000000001
48.31241445160131 10.0162
48.337007097209366 9.99007
48.36141144338331 9.9603
48.38581812345755 9.94304
48.41022713920929 9.90902
48.434829215320704 9.92175
48.45924292604658 9.90146
48.48365897780325 9.87218
48.50807737237308 9.88685
48.532688907799276 9.88167
48.55711201168574 9.82715
48.581537463754074 9.79705
48.60615611725119 9.78018
48.63058628942721 9.749239999999999
48.65501881516546 9.77627
48.6794536962573 9.7369
48.70408185970339 9.68881
48.72852147531801 9.68316
48.75296345168211 9.66961
48.77740779059232 9.66802
48.80204549302823 9.61407
48.82649458091802 9.6532
48.85094603676547 9.605789999999999
48.87539986237231 9.57893
48.90004713292306 9.58332
48.92450572200832 9.583739999999999
48.94896668628025 9.53588
48.97343002754588 9.54438
48.99808689542115 9.51265
49.02255501470614 9.463330000000001
49.04702551642794 9.46993
49.0714984023988 9.4494
49.096164896893235 9.424560000000001
49.120642575466796 9.42251
49.145122643748394 9.40081
49.16960510355558 9.3492
49.19428125404938 9.34482
49.2187685210852 9.3347
49.243258185121555 9.30434
49.26794160167084 9.27781
49.2924360839405 9.29822
49.31693296869764 9.24836
49.34143225776915 9.27345
49.36612538195438 9.24352
49.39062950396021 9.22855
49.41513603578346 9.18096
49.4396449792564 9.15393
49.46434784069503 9.14147
49.488861631846454 9.15029
49.513377840166804 9.11897
49.537896467493745 9.12223
49.56260909589029 9.07421
49.587132585683285 9.05926
49.611658500018365 9.04919
49.636186840738596 8.997860000000001
49.66090926588511 9.010530000000001
49.685442483902584 8.999410000000001
49.70997813385706 8.96692
49.734516217597076 9.01527
49.75924846937352 8.94299
49.7837914452858 8.94358
49.80833686055187 8.93581
49.83288471702571 8.901530000000001
49.85762682540054 8.89719
49.882179588965734 8.84159
49.9067347993235 8.87885
49.93129245833333 8.85174
49.95604445336378 8.80146
49.98060703442832 8.77614
50.005172069746266 8.763639999999999
50.02993150438364 8.7412
50.05450147301533 8.748380000000001
50.07907390151433 8.72366
50.10364879174981 8.71608
50.12841816587289 8.71376
50.1529980044635 8.7188
50.17758031042124 8.665239999999999
50.20216508562089 8.66543
50.22694442953363 8.62508
50.25153416817468 8.59003
50.27612638170508 8.58975
50.300721072005196 8.61571
50.325510416102105 8.589789999999999
50.350110084975064 8.52482
50.37471223628208 8.52747
50.39931687190919 8.521989999999999
50.424116246675766 8.46461
50.44872587605249 8.45065
