TT I
25.165803588823465 44.0934
25.18861612625217 44.2579
25.211429678386736 44.0922
25.234422489079968 44.2176
25.257238081693636 44.2517
25.280054692141732 44.4119
25.3028723214652 44.3666
25.325869245420463 44.5288
25.348688923599397 44.5032
25.371509623787006 44.4481
25.394331347025812 44.0465
25.41733240110666 43.5797
25.440156181590016 42.8587
25.46298098826268 42.3076
25.48580682216873 41.8944
25.50881202326435 41.351000000000006
25.53163992281684 40.8608
25.55446885274561 40.7351
25.577298814096377 40.5089
25.600308179121807 40.3857
25.623140214533745 40.3807
25.64597328451537 40.2466
25.66898578564376 40.0631
25.691820936010206 40.1738
25.714657124097695 40.1471
25.737494350954734 40.1959
25.760511045684957 40.1533
25.783350361364224 40.0423
25.806190718969255 40.2024
25.82903211955018 40.2447
25.852053024868923 40.3591
25.874896522722523 40.3788
25.897741066713106 40.2136
25.920586657892454 40.3051
25.943611790812668 40.5673
25.966459487728237 40.524
25.989308234998564 40.6632
26.01215803367705 41.0067
26.03518741123814 41.1412
26.05803932412957 41.2601
26.080892291600094 41.1671
26.10374631470478 41.203
26.12677995397268 41.2868
26.14963609978026 41.2313
26.172493304397875 40.8545
26.19535156888223 40.7096
26.218389486949604 40.2677
26.241249882640123 39.9953
26.26411134137826 39.876999999999995
26.28715248187403 39.876
26.31001607820869 39.5471
26.3328807407756 39.422
26.35574647063438 39.6693
26.37879191991473 39.6881
26.401659795896734 39.7014
26.424528742360263 39.7333
26.447398760366614 40.048
26.470448535598294 40.1309
26.49332070826805 40.3791
26.516193955675355 40.6415
26.53906827888316 40.8612
26.562122397260108 41.1175
26.584998883685063 41.3389
26.607876449110325 41.7409
26.63075509460056 41.761
26.65381357334404 41.9362
26.67669439061878 41.8504
26.699576291163382 41.5674
26.722459276044212 41.5545
26.745522132402975 41.1695
26.768407297649354 40.933
26.791293550442003 40.5372
26.814180891848974 40.3025
26.837248143099337 40.1023
26.860137673466657 39.9664
26.88302829566349 39.6834
26.90592001075963 39.6412
26.92899167420566 39.3446
26.951885586870763 39.0336
26.974780595655517 38.907
26.99785558178161 38.8073
27.020752794605112 38.6627
27.043651106772522 38.62
27.06655051935668 38.5347
27.089629948036183 38.3434
27.112531573292053 38.2618
27.135434302194138 38.2556
27.158338135817015 38.2476
27.181422024430987 38.3294
27.204328079372566 38.1242
27.22723524226965 38.2009
27.250143514198573 38.2098
27.273231880156334 38.1808
27.296142382065014 38.0821
27.319053996245536 37.9561
27.341966723775965 37.9935
27.365059584515222 38.096
27.38797455070062 38.2257
27.410890633481237 38.1294
27.433807833936918 38.1377
27.456905206923906 38.0772
27.47982465472398 38.0311
27.502745223449743 38.1983
27.525666914182825 38.2858
27.548768816912457 38.0787
27.571692763693633 38.1165
27.59461783573812 38.0667
27.617723149491244 37.8173
27.640650484125285 37.6732
27.66357894728264 37.773
27.686508540048052 37.6414
27.709618414237887 37.5575
27.732550278321757 37.4406
27.755483275279115 37.5133
27.778417406196485 37.674
27.801531858397514 37.5857
27.824468269376716 37.4306
27.847405817586786 37.4366
27.870344504116094 37.6607
27.893463551932008 37.7537
27.916404527281053 37.9335
27.93934664422563 38.0385
27.962289903855886 38.1557
27.98541356491974 38.2669
28.00835912214229 38.3487
28.03130582533231 38.6353
28.054253675581805 38.8473
28.077381967556104 38.7568
28.100332124185126 38.6218
28.123283431160893 38.4987
28.146235889577238 38.4222
28.169368830154156 38.2076
28.192323603752033 38.0494
28.215279532083304 37.7556
28.238415973016764 37.4233
28.261374223145094 37.3739
28.284333631303806 37.1434
28.307294198589954 37.076
28.330435319167677 36.6565
28.353398217078915 36.4418
28.376362277420153 36.2348
28.39932750129032 36.0546
28.422473319286713 35.9809
28.44544088262495 36.0336
28.468409612800283 35.8675
28.491379510913497 35.6946
28.51453004413313 35.5078
28.53750229057244 35.5776
28.56047570826344 35.5582
28.583450298308804 35.6156
28.606605564586562 35.3382
28.629582511831156 35.32
28.65256063474956 35.2378
28.675539934446338 35.3573
28.698699951647605 35.3315
28.72168161743193 35.2222
28.74466446331978 35.2621
28.767648490417624 35.1586
28.790813276438353 35.1363
28.813799678527303 35.0661
28.836787265157085 35.0298
28.859955641890075 35.2278
28.882945610203045 35.2243
28.905936766392035 35.0032
28.928929111566863 34.968
28.952102288520145 34.913000000000004
28.975097024308607 34.8331
28.998092952423807 34.7056
29.021090073977508 34.5991
29.04426806913204 34.3835
29.067267590245258 34.2843
29.090268308143695 34.1813
29.11327022394099 34.2011
29.13645305530891 34.1408
29.159457379627167 33.9708
29.18246290519685 33.981
29.20546963313352 33.955999999999996
29.22865731875826 34.028
29.25166646419296 34.0367
29.27467681535305 33.8975
29.29768837335608 33.8954
29.320880931312562 34.0334
29.34389491580634 34.0036
29.366910110507334 33.8968
29.38992651653503 33.9925
29.41312396492981 33.8128
29.436142806456754 33.7456
29.45916286268059 33.6271
29.48236399319994 33.6583
29.50538649169417 33.4963
29.528410208259935 33.3496
29.55143514402014 33.2211
29.574641196749695 33.0347
29.597668583816574 32.9899
29.6206971934585 32.8591
29.64372702680042 32.8381
29.666938019934474 32.7495
29.689970313635285 32.7077
29.713003834422636 32.6352
29.73603858342347 32.5373
29.759254535188578 32.5998
29.78229175361658 32.5266
29.80533020365064 32.5405
29.82836988641968 32.4573
29.85159081507472 32.4573
29.874632976355343 32.495
29.89767637376955 32.5351
29.920721008448314 32.242
29.9439469322847 32.2242
29.96699405457564 32.2647
29.9900424175358 32.2677
30.013092022298157 32.2452
30.03632295963995 32.1885
30.059375061131373 32.2153
30.08242840783577 32.1902
30.105483000888153 32.2444
30.128718970092244 32.1564
30.151776069006917 32.1513
30.17483441768648 32.1575
30.198074175317235 32.1543
30.221135036724256 32.2242
30.24419715131772 32.0155
30.267260520236203 31.9453
30.290505341942243 32.0034
30.313571232750228 32.0091
30.336638381310948 32.0002
30.35970678876503 31.9022
30.38295669299435 31.7751
30.40602763151657 31.8027
30.429099832366074 31.7597
30.452173296685572 31.7543
30.47542830191959 31.7795
30.498504306502497 31.7772
30.521581577995562 31.8053
30.544660117543582 31.9386
30.56792024229725 32.018
30.59100133132069 31.851999999999997
30.614083691845494 31.7791
30.637167325018545 31.7235
30.660432587840603 31.8624
30.683518779717886 31.8675
30.70660624769615 31.9837
30.729694992924372 31.9996
30.75296541239743 31.9293
30.77605672557558 31.7847
30.799149319462742 31.7344
30.8224236211637 31.6585
30.845518789950724 31.4484
30.868615242910597 31.5716
30.891712981195973 31.3733
30.91499247215866 31.2505
30.938092794619365 31.2915
30.96119440587579 31.1725
30.984297307082752 30.9957
31.00758200598383 30.923000000000002
31.030687500658694 30.9474
31.053794288760695 30.7812
31.076902371446767 30.7212
31.100192296997445 30.8017
31.12330298246119 30.7681
31.14641496599209 30.6238
31.169528248749216 30.6827
31.19282341969534 30.5564
31.215939314557186 30.601
31.239056512134788 30.5598
31.262175013589378 30.5057
31.28547544871168 30.5935
31.30859657161541 30.5452
31.331719001892175 30.4698
31.35484274070538 30.6031
31.378148458819545 30.5833
31.401274828443725 30.5626
31.424402510106933 30.578000000000003
31.447712205419993 30.6568
31.470842524931633 30.5025
31.493974159989783 30.581999999999997
31.51710711176168 30.5092
31.54042212308802 30.484
31.563557722100917 30.3884
31.586694641341655 30.2326
31.609832881979628 30.13
31.63315322823208 30.1384
31.656294125521327 30.06
31.679436347728515 29.9896
31.70257989602529 29.9003
31.725905596152327 29.8765
31.74905181052835 29.7888
31.772199354521323 29.8868
31.79534822930507 29.8874
31.818679302290967 29.8708
31.84183085259981 29.8909
31.864983737233473 29.7664
31.88813795736804 29.8354
31.911474422233013 29.7573
31.934631327356435 29.8905
31.9577895715215 29.744
31.980949155906522 29.6064
32.004291031706956 29.62
32.027453310562606 29.5406
32.05061693318573 29.4739
32.07396288236386 29.4651
32.09712920658542 29.4271
32.12029687812702 29.2982
32.14346589817093 29.2499
32.166817291729984 29.2295
32.18998902288583 29.1296
32.21316210610336 29.1137
32.23633654256711 28.9525
32.259693399663725 28.9349
32.282870556771144 28.7656
32.30604907069099 28.8037
32.329228942610065 28.7995
32.35259128243769 28.7479
32.375773884550505 28.6475
32.398957848235646 28.5251
32.422143174682176 28.660999999999998
32.445511016471215 28.5845
32.468699082679954 28.4088
32.49188851523011 28.4734
32.51507931531304 28.413
32.538452678331 28.381
32.56164622776311 28.2368
32.58484114831493 28.1754
32.60803744118015 28.2637
32.631416344731896 28.1984
32.654615396551876 28.2515
32.67781582427913 28.1472
32.701198898634416 28.0094
32.72440209253756 27.9703
32.747606665947124 28.0177
32.77081262006088 27.7865
32.79420126883317 27.7675
32.81740999876112 27.834
32.840620112999424 27.895
32.86383161274818 27.7403
32.88722585534586 27.6792
32.91044014056596 27.7597
32.933655814909734 27.6331
32.95687287957963 27.7333
32.98027273544904 27.6154
33.00349259526636 27.6039
33.026713849030116 27.6706
33.04993649794511 27.5217
33.073341986570746 27.5475
33.09656744032826 27.569000000000003
33.11979429286444 27.5603
33.14302254538647 27.5157
33.166433686291185 27.4547
33.18966475336992 27.4335
33.212897224069096 27.3208
33.23613109959831 27.2774
33.259547912343415 27.2451
33.2827846121627 27.2557
33.306022720453775 27.1624
33.32926223842861 27.0755
33.352684742614166 27.1241
33.37592709463173 27.0394
33.399170859982064 27.0575
33.422597648419426 27.0146
33.44584425514446 26.8055
33.46909227885668 26.7729
33.4923417207723 26.682
33.51577423505344 26.7462
33.539026528130385 26.6961
33.56228024307245 26.5682
33.585535381098246 26.5138
33.60897364093058 26.5354
33.63223163992385 26.4698
33.6554910656699 26.3758
33.678751919389796 26.3484
33.702195944520106 26.3469
33.72545966903325 26.3515
33.74872482519663 26.1918
33.771991414233746 26.2553
33.79544122444841 26.2332
33.81871069412428 26.1233
33.84198160035767 26.0677
33.86525394437455 26.0966
33.88870955949969 26.0275
33.911984794020626 26.0523
33.93526147001624 26.0435
33.958539588715006 25.9712
33.98200102861669 25.8286
34.0052820477047 25.7603
34.02856451319451 25.7913
34.05203033759056 25.6893
34.07531571090147 25.7275
34.09860253431845 25.6365
34.121890809074316 25.638
34.145362493118924 25.5869
34.16865368561615 25.5808
34.191946333164054 25.4544
34.21524043699793 25.4783
34.23871800066799 25.5376
34.26201503218366 25.3614
34.28531352370466 25.3504
34.30861347646881 25.2617
34.33209693978188 25.2577
34.3553998301885 25.274
34.378704185565205 25.1916
34.402010007152356 25.1359
34.42549939016683 25.1207
34.44880815937748 25.0248
34.472118398533134 25.0494
34.49543010887669 24.9867
34.51892543169198 24.8809
34.54224009966052 24.8587
34.56555624255917 24.96
34.58887386163339 24.7806
34.61237514439016 24.7804
34.6356957311114 24.709
34.65901779775809 24.6423
34.68252356662995 24.6177
34.705848608458616 24.6658
34.72917513396849 24.6614
34.75250314440949 24.6005
34.77601490857862 24.4333
34.799345904259795 24.4657
34.82267838863559 24.447
34.846012362958525 24.4638
34.869530142679984 24.3898
34.89286711232212 24.3811
34.91620557568269 24.368000000000002
34.93954553401677 24.239
34.9630693495876 24.2227
34.986412313340814 24.2263
35.00975677584668 24.1888
35.033102738362956 24.1203
35.05663261012228 24.0898
35.0799815881786 24.0862
35.10333207003229 24.0381
35.12668405694369 24.0762
35.150220005273056 23.9602
35.17357501786656 23.9766
35.19693153931268 23.9822
35.220289570874385 23.8618
35.24383161619786 23.8932
35.267192683604904 23.9513
35.290555264930376 23.8924
35.314101899412165 23.8616
35.33746752422433 23.7964
35.36083466676374 23.8299
35.38420332829803 23.7584
35.407756095629054 23.822
35.43112781085063 23.8142
35.45450104888391 23.7115
35.477875810999194 23.7473
35.50143473172161 23.6605
35.52481255774625 23.688000000000002
35.54819191167777 23.6709
35.57157279478914 23.5638
35.595137889488406 23.480999999999998
35.61852184675279 23.5095
35.641907337029984 23.3913
35.665294361595684 23.2985
35.68886565090076 23.3157
35.7122557598848 23.3546
35.73564740699838 23.3553
35.759040593519934 23.1993
35.78261809810353 23.2387
35.80601437933051 23.1473
35.829412203814705 22.9908
35.85281157283719 22.987
35.876395313415884 22.9788
35.8997977874528 22.8556
35.92320180988546 22.9273
35.946790244133936 22.8381
35.97019737933222 22.9334
35.993606066789866 22.8909
36.01701630779276 22.9094
36.04061101440684 22.7239
36.06402437852291 22.7985
36.08743930005611 22.7843
36.1108557802951 22.708000000000002
36.13445678011326 22.6671
36.15787639383515 22.680999999999997
36.18129757014299 22.5288
36.20472031032821 22.5216
36.22832762423364 22.403000000000002
36.25175350829375 22.4069
36.275180960119776 22.362
36.298609981005924 22.4911
36.32222362992669 22.4835
36.34565580510207 22.389
36.36908955323448 22.2641
36.39252487562093 22.2731
36.416144880530226 22.2143
36.43958336764275 22.2323
36.463023432914625 22.1666
36.486465077645676 22.0705
36.51009145956204 22.1887
36.53353627947859 22.1154
36.55698268276811 22.1388
36.58043067073321 22.0678
36.60406345072071 22.0054
36.62751462435344 21.9496
36.65096738658405 21.9588
36.67460498210655 21.9386
36.69806093788647 21.8776
36.72151848619297 21.7691
36.744977628333636 21.7661
36.76862165890998 21.67
36.79208400512205 21.6527
36.81554794910557 21.7539
36.83901349217101 21.6067
36.862663978991606 21.643
36.88613273667352 21.6294
36.90960309738324 21.5277
36.933075062434064 21.505
36.95673202673572 21.5082
36.98020721697122 21.4467
37.003684015502365 21.4448
37.027162423645365 21.3875
37.050825886711465 21.3884
37.07430753063053 21.2518
37.09779078812467 21.2317
37.121275660513014 21.2207
37.144945643673694 21.136
37.16843376245278 21.072
37.19192350009803 21.1894
37.215414857931435 21.1191
37.239091382563885 21.0893
37.262585997426164 21.0418
37.28608223645736 21.0178
37.309763684451696 21.0315
37.33326318851098 20.9457
37.356764320726555 20.921999999999997
37.380267082425526 20.8805
37.40395510942588 20.8952
37.42746114683234 20.8412
37.45096881771841 20.7738
37.474478123414166 20.826999999999998
37.49817275092816 20.7898
37.52168534303452 20.693
37.54519957395567 20.6261
37.568715445024665 20.6139
37.592416694607714 20.6406
37.61593586281424 20.6497
37.63945667518264 20.604
37.66297913304891 20.5012
37.68668702630454 20.5263
37.710212792059274 20.4287
37.733740207334854 20.4241
37.757269273470364 20.2983
37.780983832050374 20.2787
37.80451621684926 20.2967
37.82805025654007 20.3003
37.851585952464795 20.2208
37.8753071980695 20.2112
37.89884622345676 20.082
37.92238690911902 20.1585
37.94611318753442 20.0911
37.969657210779765 20.1548
37.99320289834801 20.0322
38.016750251586465 19.9791
38.04048325513017 19.8753
38.06403395679343 19.968
38.087586328183946 19.9455
38.11114037065203 19.805999999999997
38.13488012115898 19.8323
38.1584375229181 19.813
38.181996599821 19.7436
38.205557353221124 19.7533
38.229303872575656 19.6986
38.2528679961576 19.6491
38.27643380031219 19.6676
38.30000128639589 19.5771
38.32375459653193 19.5698
38.34732546371299 19.6149
38.37089801690786 19.5173
38.39447225747609 19.4521
38.418232380377425 19.4243
38.441810012983396 19.4183
38.46538933705673 19.3239
38.488970353960084 19.3638
38.51273731166058 19.3745
38.536321731567014 19.38
38.55990784840681 19.2705
38.58367995004091 19.250999999999998
38.60726947812959 19.1549
38.63086070726198 19.2114
38.654453638806274 19.1524
38.678232613930824 19.1186
38.70182896773327 19.1233
38.72542702806741 19.0621
38.7490267963045 19.0627
38.77281266709232 18.9492
38.79641586862214 18.9628
38.8200207821842 18.9518
38.843627409152944 18.9185
38.86742019782782 18.8313
38.891030269149255 18.8413
38.914642058016156 18.8693
38.938255565806124 18.7935
38.96205529464307 18.6419
38.98567225787121 18.7506
39.00929094417078 18.7628
39.03291135492255 18.7339
39.05671804624804 18.7031
39.080341923549106 18.5698
39.103967529460334 18.6119
39.127594865365744 18.5074
39.15140854155791 18.5411
39.17503935514948 18.4916
39.19867190290282 18.4839
39.22249083587951 18.4728
39.24612686969409 18.4714
39.269764641845306 18.355999999999998
39.293404153722804 18.33
39.317230110864074 18.3485
39.34087311998506 18.2806
39.36451787301696 18.3748
39.388164371352595 18.2576
39.41199737518003 18.1825
39.43564738196752 18.1354
39.45929913825317 18.1578
39.48295264543308 18.1488
39.506792718520884 18.0997
39.530449745387216 18.084
39.55410852735203 18.0731
39.57776906581474 18.0277
39.60161623079 17.9364
39.625280300200025 17.947
39.64894613032202 17.9135
39.67261372255866 17.8816
39.6964680021016 17.8634
39.72013913657293 17.9021
39.74381203738292 17.863
39.76748670593756 17.8348
39.79134812278169 17.7795
39.81502634488497 17.7547
39.83870633896685 17.7215
39.862388106436654 17.6229
39.88625668336918 17.6362
39.90994201572829 17.6602
39.933629125719285 17.5751
39.957503091207826 17.523
39.9811937746168 17.5787
40.00488623990914 17.4826
40.02858048850006 17.4387
40.05246165409549 17.4535
40.076159487492085 17.4209
40.099859108448875 17.362000000000002
40.123560518384345 17.3472
40.1474489070226 17.3762
40.171153913178564 17.3146
40.194860712584955 17.3162
40.2185693066637 17.2745
40.242464941335314 17.2334
40.26617714307655 17.2161
40.289891143772046 17.2006
40.3136069448471 17.1534
40.33750984859743 17.1281
40.3612292688043 17.0471
40.3849504936829 17.0384
40.40867352466194 17.051
40.43258372059144 17.0222
40.45631038219906 16.9476
40.48003885420956 16.9236
40.503769138055105 16.9293
40.52768664931955 16.9228
40.55142057531802 16.8636
40.57515631746428 16.8354
40.599079334038514 16.8331
40.62281872700477 16.7913
40.64655994043941 16.7638
40.67030297578061 16.7821
40.69423334835778 16.7449
40.71798004609188 16.7586
40.74172857006355 16.6719
40.76547892171441 16.6949
40.7894166736039 16.6334
40.813170699248566 16.5042
40.83692655691388 16.567999999999998
40.86068424804498 16.5954
40.884629402612525 16.5684
40.908390779366385 16.4822
40.932153993938 16.4566
40.95591904777605 16.410999999999998
40.979871628443995 16.3858
41.003640379561936 16.4123
41.02741097430883 16.3364
41.05118341413683 16.3723
41.075143444384416 16.3008
41.098919593177826 16.2798
41.1226975914255 16.2472
41.14647744058318 16.2423
41.170444943946755 16.1152
41.19422851378379 16.188
41.218013938914645 16.1294
41.24198706625173 16.0565
41.26577622087193 16.1115
41.289567235177785 16.098
41.31336011063129 15.9935
41.337340752422875 16.0125
41.361137369129835 15.9733
41.38493585138705 15.9292
41.40873620066004 15.9383
41.43272438060107 15.9061
41.45652848292052 15.8401
41.48033445666918 15.787
41.50414230331616 15.808
41.528138045159764 15.8123
41.551949656675205 15.7482
41.575763145513235 15.7596
41.59957851314666 15.7465
41.62358184070442 15.6682
41.64740098505737 15.636
41.6712220126409 15.5802
41.69504492493139 15.6089
41.71905586207357 15.5688
41.74288256296395 15.4861
41.766711153007456 15.4986
41.79054163368412 15.5024
41.814560204340054 15.5224
41.838394485526365 15.482000000000001
41.86223066180303 15.4694
41.88625497706819 15.4128
41.910094962812 15.4097
41.93393684811168 15.3846
41.95778063445365 15.2508
41.981812625263366 15.2868
42.00566023303407 15.2974
42.029509746323676 15.2705
42.05336116662236 15.1649
42.077400857069705 15.2341
42.10125611078846 15.1586
42.12511327600405 15.1122
42.14897235421036 15.0519
42.173019768448455 15.1047
42.19688269209613 15.1299
42.22074753323349 15.0475
42.24461429335818 14.9754
42.268669455600495 15.0163
42.292540073217886 14.9544
42.31641261433284 14.9613
42.34028708044675 14.9361
42.36435001496739 14.8729
42.38822835065557 14.8558
42.41210861586426 14.8516
42.4359908120986 14.8497
42.46006154323262 14.8277
42.48394762115317 14.7658
42.507835634632315 14.7573
42.531912233047436 14.7368
42.55580413732265 14.7501
42.579697981698 14.6875
42.60359376768525 14.6522
42.62767820545945 14.6335
42.65157789440821 14.5661
42.67547952952185 14.5315
42.699383112316 14.5644
42.72347541395347 14.4949
42.74738291190531 14.4467
42.771292362102166 14.4329
42.795203766063516 14.4368
42.819303956130405 14.3763
42.843219287476536 14.3664
42.86713657716324 14.3498
42.89105582671383 14.3085
42.91516392983864 14.3013
42.939087119032166 14.33
42.963012272677304 14.2873
42.98693939230129 14.3014
43.01105543317513 14.1985
43.034986504731386 14.1659
43.05891954686589 14.1446
43.08285456110972 14.1558
43.10697856448665 14.0983
43.130917542983475 14.052999999999999
43.15485849820081 14.0488
43.17880143167367 14.0105
43.20293342237094 14.0005
43.226880332449 13.9763
43.25082922540554 13.9993
43.27496722682525 13.9348
43.29892010567796 13.9326
43.32287497204102 13.9447
43.34683182745632 13.9053
43.370977859791836 13.8299
43.39493871351105 13.8715
43.41890156092628 13.862
43.44286640358341 13.7959
43.46702049182749 13.7485
43.49098934522816 13.7456
43.51496019852649 13.7062
43.5389330532723 13.7016
43.56309522248204 13.652000000000001
43.58707210044314 13.636
43.61105098451946 13.5675
43.63503187626491 13.5817
43.659202151562134 13.5454
43.68318707902681 13.5427
43.70717401884041 13.535
43.731162972560874 13.5027
43.75534137913236 13.4682
43.779334381108384 13.4392
43.803329401683186 13.4387
43.82732644241872 13.4332
43.8515130055166 13.4307
43.87551410707659 13.3841
43.89951723350145 13.3446
43.923709934595614 13.3452
43.94771713129917 13.3084
43.97172635758096 13.3108
43.99573761501002 13.2833
44.0199385169922 13.2075
44.04395385732619 13.1819
44.067971233533086 13.2219
44.09199064718605 13.1852
44.11619977548961 13.1059
44.14022328470671 13.0749
44.16424883610785 13.1072
44.18827643127035 13.0424
44.21249381139513 13.0484
44.236525514814076 13.0316
44.26055926674478 13.0122
44.28459506876863 12.988
44.3088207262813 12.9192
44.33286064928722 12.9139
44.35690262714919 12.9252
44.38094666145278 12.902999999999999
44.4051806219871 12.9042
44.42922879003185 12.8233
44.45327901929361 12.8246
44.477331311362136 12.7931
44.501573600619416 12.7795
44.525630039221795 12.7322
44.54968854541895 12.7583
44.573937102200176 12.7012
44.5979997645541 12.7036
44.622064499300315 12.6815
44.64613130803592 12.639000000000001
44.67038823869318 12.6433
44.69445921643748 12.6406
44.718532272981385 12.6381
44.742607409926194 12.6038
44.76687274034801 12.5412
44.79095205918753 12.4942
44.81503346325094 12.478
44.839116954143876 12.5081
44.86339071028742 12.452
44.88747839599524 12.4331
44.91156817336837 12.4211
44.93566004401666 12.4064
44.959942251908146 12.3525
44.984038330325966 12.3407
45.00813650686762 12.2821
45.03223678314731 12.2805
45.05652746888232 12.2697
45.08063196592069 12.1976
45.104738567558705 12.1845
45.128847275414856 12.1938
45.15314646515866 12.1674
45.17725940679741 12.1449
45.20137445952892 12.1212
45.22568004865265 12.1632
45.24979934496396 12.0859
45.27392075725247 12.0488
45.29804428714431 12.0796
45.322358426247604 12.0686
45.346486212804315 12.0177
45.370616121861914 11.9824
45.39474815505086 11.9939
45.41907087049246 11.9213
45.4432071734666 11.9119
45.46734560548283 11.9081
45.49148616817604 11.9326
45.51581748638564 11.8827
45.5399623320197 11.8511
45.56410931325473 11.8006
45.58825843173002 11.8347
45.61259837920865 11.7849
45.636751793816 11.7504
45.66090735060093 11.7034
45.68506505120716 11.7049
45.7094136545275 11.6552
45.73357566449271 11.6948
45.75773982322992 11.6696
45.78190613238733 11.6212
45.806263418194064 11.5752
45.83043404997326 11.5886
45.85460683713677 11.5835
45.87897065658495 11.5831
45.90314777634752 11.5197
45.92732705646868 11.5335
45.9515084986045 11.5079
45.97588104735473 11.4799
46.00006683541565 11.4004
46.02425479047904 11.43
46.04844491420549 11.4176
46.0728262191024 11.429
46.09702070211635 11.3624
46.12121735879483 11.3537
46.14541619080294 11.2904
46.169806278764455 11.3099
46.194009483459034 11.3012
46.21821486849841 11.2554
46.24242243555223 11.2296
46.266821333570014 11.1923
46.29103328674601 11.1779
46.31524742696538 11.2261
46.33946375590237 11.1796
46.36387149104216 11.1409
46.38809221957392 11.1037
46.41231514186606 11.1364
46.436540259597464 11.1226
46.460956858999374 11.0467
46.48518638983522 11.0248
46.509418121166966 11.0476
46.533652054678114 11.0025
46.55807754555709 11.0053
46.58231590571962 10.9799
46.60655647313217 10.9275
46.630988654873654 10.8886
46.655233659129024 10.9138
46.67948087571551 10.9178
46.70373030632484 10.8768
46.72817142736393 10.8361
46.752425308428684 10.8169
46.77668140861147 10.8053
46.80093972960865 10.7607
46.82538981736788 10.7356
46.849652602470904 10.7238
46.87391761349769 10.677
46.8981848521493 10.7018
46.9226439341274 10.7246
46.946915650573224 10.6385
46.97118959976749 10.6507
46.99546578341598 10.5888
47.019933887188216 10.5946
47.04421456235744 10.5993
47.06849747711879 10.5233
47.09278263318286 10.535
47.11725978640143 10.537
47.14154944775105 10.5254
47.165841355555656 10.5038
47.1901355115306 10.4677
47.214621741924994 10.4348
47.23892041698887 10.4208
47.26322134538975 10.4235
47.28771440635075 10.3938
47.31201986422527 10.3917
47.33632758061436 10.3543
47.360637557241866 10.3089
47.38513974410611 10.2857
47.40945426407847 10.2812
47.43377104948137 10.2793
47.45809010204344 10.2487
47.48260144275502 10.2674
47.506925052572285 10.2248
47.53125093475548 10.1495
47.55557909103813 10.1702
47.58009961361992 10.1414
47.60443234110732 10.1138
47.62876734791564 10.1066
47.65310463578333 10.1204
47.6776343683373 10.0871
47.7019762413987 10.0575
47.72632040075572 10.0308
47.75066684815169 10.0622
47.77520581885936 10.0115
47.799556865477655 9.9763
47.823910205386 9.98291
47.84826584033272 9.977319999999999
47.87281407745551 9.910839999999999
47.89717432569297 9.96308
47.92153687423484 9.91755
47.94609208429692 9.89035
47.97045925671401 9.88263
47.99482873471275 9.80979
48.01920052005013 9.80533
48.04376504619224 9.81246
48.068141469543484 9.80735
48.09252020552573 9.830680000000001
48.11690125590099 9.759
48.1414751266064 9.751439999999999
48.16586082917454 9.74522
48.19024885144316 9.730889999999999
48.2146391951793 9.694139999999999
48.239222439012764 9.687560000000001
48.26361744916137 9.68079
48.28801478610016 9.6447
48.31241445160131 9.63738
48.337007097209366 9.61759
48.36141144338331 9.61026
48.38581812345755 9.58741
48.41022713920929 9.58041
48.434829215320704 9.51703
48.45924292604658 9.539819999999999
48.48365897780325 9.53845
48.50807737237308 9.49131
48.532688907799276 9.49691
48.55711201168574 9.44014
48.581537463754074 9.44017
48.60615611725119 9.40881
48.63058628942721 9.391760000000001
48.65501881516546 9.38766
48.6794536962573 9.36087
48.70408185970339 9.33424
48.72852147531801 9.34313
48.75296345168211 9.320110000000001
48.77740779059232 9.26511
48.80204549302823 9.295739999999999
48.82649458091802 9.232380000000001
48.85094603676547 9.25512
48.87539986237231 9.22312
48.90004713292306 9.18626
48.92450572200832 9.19558
48.94896668628025 9.170539999999999
48.97343002754588 9.155439999999999
48.99808689542115 9.18708
49.02255501470614 9.1305
49.04702551642794 9.12613
49.0714984023988 9.1065
49.096164896893235 9.092360000000001
49.120642575466796 9.063260000000001
49.145122643748394 9.035169999999999
49.16960510355558 9.01218
49.19428125404938 9.012
49.2187685210852 9.02389
49.243258185121555 8.9847
49.26794160167084 8.96275
49.2924360839405 8.89878
49.31693296869764 8.87209
49.34143225776915 8.87003
49.36612538195438 8.8962
49.39062950396021 8.86111
49.41513603578346 8.8525
49.4396449792564 8.8489
49.46434784069503 8.84939
49.488861631846454 8.748669999999999
49.513377840166804 8.781039999999999
49.537896467493745 8.733260000000001
49.56260909589029 8.69248
49.587132585683285 8.71482
49.611658500018365 8.68107
49.636186840738596 8.69298
49.66090926588511 8.72493
49.685442483902584 8.67281
49.70997813385706 8.60946
49.734516217597076 8.59741
49.75924846937352 8.58964
49.7837914452858 8.59477
49.80833686055187 8.58864
49.83288471702571 8.57024
49.85762682540054 8.57235
49.882179588965734 8.51251
49.9067347993235 8.48731
49.93129245833333 8.47805
49.95604445336378 8.47794
49.98060703442832 8.45749
50.005172069746266 8.43769
50.02993150438364 8.413210000000001
50.05450147301533 8.42106
50.07907390151433 8.36805
50.10364879174981 8.39212
50.12841816587289 8.35262
50.1529980044635 8.35488
50.17758031042124 8.31793
50.20216508562089 8.327539999999999
50.22694442953363 8.32269
50.25153416817468 8.23873
50.27612638170508 8.245330000000001
50.300721072005196 8.25699
50.325510416102105 8.2421
50.350110084975064 8.23598
50.37471223628208 8.21143
50.39931687190919 8.214839999999999
50.424116246675766 8.17603
50.44872587605249 8.15344
