TT I
50.69553683636198 8.20907
50.72017401885922 8.19563
50.7448137122895 8.16592
50.76945591856022 8.137960000000001
50.79429318636823 8.132430000000001
50.818940443716784 8.10713
50.84359021965163 8.085360000000001
50.868242516085964 8.07719
50.893089960641895 8.09671
50.917747323549435 8.06939
50.94240721271973 8.023489999999999
50.96706963007175 8.01377
50.99192728239342 8.01079
51.01659478166073 8.001669999999999
51.04126481489051 7.970260000000001
51.06593738400761 7.9808699999999995
51.090805275207074 7.9314
51.11548294172845 7.92766
51.14016314993547 7.9078
51.164845901758845 7.8947899999999995
51.18972406304274 7.886089999999999
51.21441192780656 7.85162
51.23910234200271 7.8120199999999995
51.2637953075678 7.78919
51.288683770237945 7.787210000000001
51.31338186432707 7.76555
51.33808251561888 7.77707
51.362978729967345 7.753769999999999
51.387684521509755 7.78075
51.41239287610203 7.77681
51.437103795691165 7.71362
51.46201036644977 7.715839999999999
51.486726441956634 7.680860000000001
51.51144508832545 7.69338
51.536166307509156 7.661110000000001
51.56108326624387 7.63125
51.58580965706056 7.598380000000001
51.61053862657523 7.609089999999999
51.635270176746864 7.58138
51.66019755512065 7.56617
51.68493429268881 7.551889999999999
51.70967361681515 7.53485
51.73441552946465 7.50943
51.759353359237934 7.50674
51.7841004750961 7.5286
51.80885018539685 7.46888
51.833602492111254 7.448739999999999
51.8585508051424 7.41033
51.883308330926425 7.39372
51.90806845906181 7.38255
51.932831191525715 7.40855
51.95779001977161 7.38629
51.98255798721516 7.37755
52.00732856494335 7.3501
52.03229530577543 7.350630000000001
52.057071130455945 7.29939
52.081849571391054 7.3145
52.106630630568695 7.2872699999999995
52.13160794279417 7.27285
52.15639426492067 7.268610000000001
52.18118321127822 7.253419999999999
52.205974783860896 7.237080000000001
52.23096269971011 7.220110000000001
52.255759551287994 7.20288
52.280559035098186 7.18657
52.30536115314103 7.1839
52.33035970494467 7.16372
52.35516711807904 7.1444600000000005
52.37997717147198 7.12858
52.40478986713005 7.120419999999999
52.42979908731974 7.1144300000000005
52.454617094216 7.076460000000001
52.47943774942214 7.08401
52.50426105495102 7.067060000000001
52.529280976059844 7.03605
52.554109609024096 7.02378
52.57894089837482 7.03402
52.60377484613117 6.9958800000000005
52.62880550079408 7.02123
52.65364479223379 6.95803
52.67848674816189 6.914
52.70352547971946 6.89848
52.72837279155837 6.94596
52.753222773982785 6.931760000000001
52.778075429022984 6.9135800000000005
52.80312495150885 6.89738
52.827982978797436 6.88785
52.85284368481815 6.86693
52.87770707160767 6.850960000000001
52.90276741793998 6.80835
52.92763619336701 6.810010000000001
52.952507655698504 6.7861899999999995
52.977381806977576 6.791939999999999
53.00245301017842 6.775110000000001
53.02733256653592 6.781630000000001
53.052214817996074 6.78348
53.077099766608484 6.74282
53.102181859804446 6.74195
53.127072229988265 6.7297899999999995
53.15196530349892 6.683960000000001
53.17686108239249 6.65247
53.20195409881522 6.581639999999999
53.22685531582556 6.6052800000000005
53.25175924441303 6.609789999999999
53.27666588664027 6.6271
53.30176985962693 6.61958
53.3266819565689 6.5971
53.35159677336455 6.574139999999999
53.376514312083096 6.57557
53.40162927507703 6.545380000000001
53.42655228516116 6.5376199999999995
53.45147802340193 6.50519
53.47660125628886 6.51121
53.50153247842639 6.490880000000001
53.52646643496923 6.48194
53.55140312799818 6.42601
53.576537409691696 6.45987
53.60147960336152 6.445
53.626424539786164 6.385669999999999
53.65137222105307 6.43201
53.67651758529126 6.40381
53.70147078399681 6.35642
53.72642673383343 6.37007
53.75138543689533 6.3022599999999995
53.776541917524526 6.31723
53.801506154876755 6.31843
53.826473151763246 6.320209999999999
53.851442910284916 6.28324
53.87661054126026 6.24546
53.9015858509782 6.2823
53.92656392866066 6.26041
53.95154477641532 6.22778
53.976723591801296 6.2179199999999994
54.00171000771266 6.20988
54.02669920004598 6.21216
54.051691170915745 6.1987
54.076881204886796 6.2175
54.101878760928514 6.1837800000000005
54.12687910187696 6.12732
54.152077577768296 6.09667
54.1770835166946 6.07143
54.20209224691339 6.10656
54.22710377055121 6.04185
54.25231352511594 6.01961
54.27733066384342 6.01248
54.30235060239643 6.000719999999999
54.32737334290836 6.025930000000001
54.35259441062629 6.02152
54.377622783395324 6.00474
54.40265396455061 5.95858
54.42768795623251 5.94952
54.45292037169559 5.91741
54.477960012857906 5.91782
54.50300247099511 5.86868
54.52804774825457 5.89302
54.55329154616743 5.875780000000001
54.57834249018678 5.83884
54.6033962597977 5.84426
54.6284528571545 5.80846
54.653708072335164 5.75766
54.67877035378786 5.75097
54.70383546947698 5.74669
54.72890342156389 5.6991
54.7541700889442 5.685630000000001
54.77924374251975 5.68759
54.8043202390049 5.67848
54.82959552413022 5.6554
54.8546777351945 5.6646
54.87976279569621 5.6060300000000005
54.90485070780914 5.61298
54.930137506558005 5.60191
54.95523115074295 5.5635
54.98032765308844 5.52123
55.005427015775496 5.50565
55.03072536339621 5.49904
55.05583047570572 5.51013
55.080938454927676 5.45519
55.10604930325027 5.4409
55.131359235107396 5.4217
55.15647585066083 5.3834
55.181595341907496 5.36559
55.20671771104285 5.36085
55.232039262617704 5.3365800000000005
55.25716741665048 5.2807900000000005
55.28229845518636 5.31571
55.30743238042802 5.24715
55.33276558731939 5.20763
55.357905315183636 5.22714
55.383047936390035 5.17237
55.40819345314859 5.13514
55.433538351073295 5.1713
55.458689688238415 5.19555
55.483843927614096 5.10161
55.509197623043605 5.08448
55.53435769621134 5.02876
55.55952067826466 5.02163
55.5846865714265 4.98974
55.61005202069737 4.9659699999999996
55.63522376553902 5.01272
55.66039842818645 4.90482
55.68557601087004 4.89567
55.7109532500271 4.84893
55.73613670233794 4.91018
