TT I
25.234422489079968 46.7318
25.257238081693636 46.5909
25.280054692141732 46.7247
25.3028723214652 46.3835
25.325869245420463 46.5521
25.348688923599397 46.6097
25.371509623787006 46.7372
25.394331347025812 46.5006
25.41733240110666 46.3958
25.440156181590016 46.0025
25.46298098826268 45.5541
25.48580682216873 44.8379
25.50881202326435 44.1522
25.53163992281684 43.513999999999996
25.55446885274561 43.2708
25.577298814096377 42.9195
25.600308179121807 42.7603
25.623140214533745 42.9325
25.64597328451537 42.8883
25.66898578564376 42.4766
25.691820936010206 42.5552
25.714657124097695 42.599
25.737494350954734 42.5557
25.760511045684957 42.3431
25.783350361364224 42.5612
25.806190718969255 42.5256
25.82903211955018 42.6379
25.852053024868923 42.6279
25.874896522722523 42.6447
25.897741066713106 42.4559
25.920586657892454 42.3894
25.943611790812668 42.676
25.966459487728237 42.6942
25.989308234998564 42.5956
26.01215803367705 43.0433
26.03518741123814 43.1397
26.05803932412957 43.3382
26.080892291600094 43.1519
26.10374631470478 43.358999999999995
26.12677995397268 43.4902
26.14963609978026 43.6167
26.172493304397875 43.4793
26.19535156888223 43.3226
26.218389486949604 42.9977
26.241249882640123 42.922
26.26411134137826 42.4946
26.28715248187403 42.4845
26.31001607820869 42.2702
26.3328807407756 42.0652
26.35574647063438 42.3176
26.37879191991473 42.1553
26.401659795896734 42.213
26.424528742360263 42.24100000000001
26.447398760366614 42.3076
26.470448535598294 42.4535
26.49332070826805 42.6307
26.516193955675355 42.7069
26.53906827888316 42.8515
26.562122397260108 43.0232
26.584998883685063 43.2569
26.607876449110325 43.5114
26.63075509460056 43.6081
26.65381357334404 43.8297
26.67669439061878 44.0137
26.699576291163382 44.0179
26.722459276044212 43.9443
26.745522132402975 43.7387
26.768407297649354 43.5113
26.791293550442003 42.9709
26.814180891848974 42.7363
26.837248143099337 42.4364
26.860137673466657 42.3405
26.88302829566349 42.1546
26.90592001075963 42.0149
26.92899167420566 41.7849
26.951885586870763 41.5182
26.974780595655517 41.3155
26.99785558178161 41.1876
27.020752794605112 40.9495
27.043651106772522 40.8185
27.06655051935668 40.6931
27.089629948036183 40.6151
27.112531573292053 40.5265
27.135434302194138 40.6724
27.158338135817015 40.3876
27.181422024430987 40.5168
27.204328079372566 40.4398
27.22723524226965 40.4901
27.250143514198573 40.5235
27.273231880156334 40.4377
27.296142382065014 40.1924
27.319053996245536 40.2449
27.341966723775965 40.2374
27.365059584515222 40.2658
27.38797455070062 40.3183
27.410890633481237 40.1133
27.433807833936918 40.1067
27.456905206923906 40.1899
27.47982465472398 40.1415
27.502745223449743 40.1584
27.525666914182825 40.266999999999996
27.548768816912457 40.3683
27.571692763693633 40.2761
27.59461783573812 40.2897
27.617723149491244 40.2021
27.640650484125285 40.1308
27.66357894728264 40.0495
27.686508540048052 40.0834
27.709618414237887 39.9825
27.732550278321757 39.735
27.755483275279115 39.7344
27.778417406196485 39.7893
27.801531858397514 39.7449
27.824468269376716 39.7514
27.847405817586786 39.6484
27.870344504116094 39.8807
27.893463551932008 39.8434
27.916404527281053 39.9157
27.93934664422563 39.9533
27.962289903855886 40.0253
27.98541356491974 40.1433
28.00835912214229 40.189
28.03130582533231 40.3343
28.054253675581805 40.6253
28.077381967556104 40.6623
28.100332124185126 40.6784
28.123283431160893 40.6524
28.146235889577238 40.5222
28.169368830154156 40.395
28.192323603752033 40.3218
28.215279532083304 39.9506
28.238415973016764 39.5364
28.261374223145094 39.512
28.284333631303806 39.5396
28.307294198589954 39.2969
28.330435319167677 38.8788
28.353398217078915 38.7518
28.376362277420153 38.5901
28.39932750129032 38.4077
28.422473319286713 38.1718
28.44544088262495 38.097
28.468409612800283 38.0332
28.491379510913497 37.6544
28.51453004413313 37.6902
28.53750229057244 37.6246
28.56047570826344 37.5566
28.583450298308804 37.5117
28.606605564586562 37.2785
28.629582511831156 37.4894
28.65256063474956 37.3151
28.675539934446338 37.1815
28.698699951647605 37.2512
28.72168161743193 37.1692
28.74466446331978 37.1804
28.767648490417624 37.0316
28.790813276438353 36.9701
28.813799678527303 37.0655
28.836787265157085 36.9188
28.859955641890075 36.9499
28.882945610203045 37.0393
28.905936766392035 36.9828
28.928929111566863 37.0054
28.952102288520145 36.9598
28.975097024308607 36.8835
28.998092952423807 36.6965
29.021090073977508 36.5565
29.04426806913204 36.5338
29.067267590245258 36.3068
29.090268308143695 36.2036
29.11327022394099 36.1502
29.13645305530891 36.0446
29.159457379627167 36.0941
29.18246290519685 36.0156
29.20546963313352 35.9729
29.22865731875826 35.9186
29.25166646419296 35.8131
29.27467681535305 35.7191
29.29768837335608 35.7722
29.320880931312562 35.8134
29.34389491580634 35.6915
29.366910110507334 35.755
29.38992651653503 35.6982
29.41312396492981 35.6814
29.436142806456754 35.7482
29.45916286268059 35.6575
29.48236399319994 35.5952
29.50538649169417 35.503
29.528410208259935 35.4033
29.55143514402014 35.132
29.574641196749695 35.0068
29.597668583816574 34.9226
29.6206971934585 34.701
29.64372702680042 34.7668
29.666938019934474 34.5986
29.689970313635285 34.5705
29.713003834422636 34.5677
29.73603858342347 34.496
29.759254535188578 34.3545
29.78229175361658 34.3419
29.80533020365064 34.3947
29.82836988641968 34.4778
29.85159081507472 34.3846
29.874632976355343 34.2973
29.89767637376955 34.278
29.920721008448314 34.1962
29.9439469322847 34.1875
29.96699405457564 34.1666
29.9900424175358 34.1732
30.013092022298157 34.1173
30.03632295963995 33.9319
30.059375061131373 34.0171
30.08242840783577 34.1181
30.105483000888153 34.0616
30.128718970092244 34.0266
30.151776069006917 33.9071
30.17483441768648 33.8717
30.198074175317235 33.8758
30.221135036724256 33.9043
30.24419715131772 33.830999999999996
30.267260520236203 33.7798
30.290505341942243 33.7662
30.313571232750228 33.8994
30.336638381310948 33.9
30.35970678876503 33.8061
30.38295669299435 33.6831
30.40602763151657 33.5384
30.429099832366074 33.569
30.452173296685572 33.5955
30.47542830191959 33.5512
30.498504306502497 33.4954
30.521581577995562 33.6975
30.544660117543582 33.7256
30.56792024229725 33.6203
30.59100133132069 33.4578
30.614083691845494 33.5264
30.637167325018545 33.6685
30.660432587840603 33.7506
30.683518779717886 33.6454
30.70660624769615 33.6551
30.729694992924372 33.756
30.75296541239743 33.7396
30.77605672557558 33.6179
30.799149319462742 33.5691
30.8224236211637 33.5106
30.845518789950724 33.3851
30.868615242910597 33.4257
30.891712981195973 33.1982
30.91499247215866 33.0697
30.938092794619365 33.1567
30.96119440587579 33.0158
30.984297307082752 32.8991
31.00758200598383 32.7604
31.030687500658694 32.7776
31.053794288760695 32.6817
31.076902371446767 32.6144
31.100192296997445 32.6811
31.12330298246119 32.5327
31.14641496599209 32.4423
31.169528248749216 32.5036
31.19282341969534 32.4147
31.215939314557186 32.4318
31.239056512134788 32.3718
31.262175013589378 32.3481
31.28547544871168 32.2236
31.30859657161541 32.1801
31.331719001892175 32.3259
31.35484274070538 32.3916
31.378148458819545 32.4113
31.401274828443725 32.251
31.424402510106933 32.2976
31.447712205419993 32.3231
31.470842524931633 32.2758
31.493974159989783 32.2176
31.51710711176168 32.2102
31.54042212308802 32.3077
31.563557722100917 32.2361
31.586694641341655 32.1714
31.609832881979628 32.0555
31.63315322823208 32.0211
31.656294125521327 31.8244
31.679436347728515 31.7183
31.70257989602529 31.5637
31.725905596152327 31.6484
31.74905181052835 31.4838
31.772199354521323 31.5339
31.79534822930507 31.4912
31.818679302290967 31.4564
31.84183085259981 31.4952
31.864983737233473 31.5536
31.88813795736804 31.5514
31.911474422233013 31.3803
31.934631327356435 31.3775
31.9577895715215 31.4133
31.980949155906522 31.3691
32.004291031706956 31.3794
32.027453310562606 31.3205
32.05061693318573 31.2357
32.07396288236386 31.3592
32.09712920658542 31.1354
32.12029687812702 31.0311
32.14346589817093 31.0158
32.166817291729984 30.998
32.18998902288583 30.7936
32.21316210610336 30.752
32.23633654256711 30.7479
32.259693399663725 30.7802
32.282870556771144 30.5782
32.30604907069099 30.588
32.329228942610065 30.4943
32.35259128243769 30.3966
32.375773884550505 30.3737
32.398957848235646 30.4221
32.422143174682176 30.2546
32.445511016471215 30.1582
32.468699082679954 30.123
32.49188851523011 30.0112
32.51507931531304 29.8975
32.538452678331 30.0194
32.56164622776311 29.8936
32.58484114831493 29.8352
32.60803744118015 29.8353
32.631416344731896 29.8334
32.654615396551876 29.8505
32.67781582427913 29.8147
32.701198898634416 29.7131
32.72440209253756 29.639
32.747606665947124 29.6568
32.77081262006088 29.579
32.79420126883317 29.5421
32.81740999876112 29.5536
32.840620112999424 29.379
32.86383161274818 29.4183
32.88722585534586 29.4126
32.91044014056596 29.4331
32.933655814909734 29.4091
32.95687287957963 29.3465
32.98027273544904 29.2762
33.00349259526636 29.2535
33.026713849030116 29.2841
33.04993649794511 29.1607
33.073341986570746 29.1256
33.09656744032826 29.1955
33.11979429286444 29.1076
33.14302254538647 29.1211
33.166433686291185 28.9913
33.18966475336992 28.9969
33.212897224069096 28.8455
33.23613109959831 28.8622
33.259547912343415 28.8396
33.2827846121627 28.9513
33.306022720453775 28.7909
33.32926223842861 28.6247
33.352684742614166 28.7136
33.37592709463173 28.7332
33.399170859982064 28.6405
33.422597648419426 28.511
33.44584425514446 28.4492
33.46909227885668 28.4601
33.4923417207723 28.2825
33.51577423505344 28.3232
33.539026528130385 28.2226
33.56228024307245 28.2285
33.585535381098246 27.9987
33.60897364093058 27.9847
33.63223163992385 28.0753
33.6554910656699 27.8425
33.678751919389796 27.8697
33.702195944520106 27.8217
33.72545966903325 27.8395
33.74872482519663 27.7509
33.771991414233746 27.7688
33.79544122444841 27.715
33.81871069412428 27.621
33.84198160035767 27.545
33.86525394437455 27.5416
33.88870955949969 27.5204
33.911984794020626 27.5851
33.93526147001624 27.5093
33.958539588715006 27.5144
33.98200102861669 27.3732
34.0052820477047 27.2949
34.02856451319451 27.3491
34.05203033759056 27.2611
34.07531571090147 27.2375
34.09860253431845 27.1875
34.121890809074316 27.1735
34.145362493118924 27.1345
34.16865368561615 27.0482
34.191946333164054 27.0218
34.21524043699793 26.8976
34.23871800066799 26.9254
34.26201503218366 26.8202
34.28531352370466 26.8371
34.30861347646881 26.7976
34.33209693978188 26.8087
34.3553998301885 26.6606
34.378704185565205 26.5982
34.402010007152356 26.5259
34.42549939016683 26.6094
34.44880815937748 26.5031
34.472118398533134 26.4361
34.49543010887669 26.4441
34.51892543169198 26.3201
34.54224009966052 26.3217
34.56555624255917 26.3211
34.58887386163339 26.2723
34.61237514439016 26.1546
34.6356957311114 26.0928
34.65901779775809 26.0666
34.68252356662995 26.0826
34.705848608458616 26.0634
34.72917513396849 26.0021
34.75250314440949 25.9529
34.77601490857862 25.8947
34.799345904259795 25.8042
34.82267838863559 25.8852
34.846012362958525 25.8331
34.869530142679984 25.7614
34.89286711232212 25.7367
34.91620557568269 25.7631
34.93954553401677 25.697
34.9630693495876 25.6816
34.986412313340814 25.6591
35.00975677584668 25.6116
35.033102738362956 25.5902
35.05663261012228 25.4861
35.0799815881786 25.4242
35.10333207003229 25.4408
35.12668405694369 25.5198
35.150220005273056 25.4158
35.17357501786656 25.4288
35.19693153931268 25.3431
35.220289570874385 25.2489
35.24383161619786 25.2969
35.267192683604904 25.2493
35.290555264930376 25.2364
35.314101899412165 25.1581
35.33746752422433 25.1203
35.36083466676374 25.1553
35.38420332829803 25.0285
35.407756095629054 25.0971
35.43112781085063 25.0708
35.45450104888391 25.0016
35.477875810999194 24.9413
35.50143473172161 24.8494
35.52481255774625 24.9121
35.54819191167777 24.8603
35.57157279478914 24.8868
35.595137889488406 24.8423
35.61852184675279 24.7851
35.641907337029984 24.6987
35.665294361595684 24.6487
35.68886565090076 24.596
35.7122557598848 24.5717
35.73564740699838 24.6136
35.759040593519934 24.5137
35.78261809810353 24.4765
35.80601437933051 24.4559
35.829412203814705 24.4139
35.85281157283719 24.195
35.876395313415884 24.2663
35.8997977874528 24.2268
35.92320180988546 24.289
35.946790244133936 24.1611
35.97019737933222 24.1685
35.993606066789866 24.1627
36.01701630779276 24.0705
36.04061101440684 24.0916
36.06402437852291 24.1086
36.08743930005611 24.0258
36.1108557802951 23.9274
36.13445678011326 23.9269
36.15787639383515 23.9411
36.18129757014299 23.8453
36.20472031032821 23.7198
36.22832762423364 23.741999999999997
36.25175350829375 23.7571
36.275180960119776 23.648000000000003
36.298609981005924 23.6659
36.32222362992669 23.6925
36.34565580510207 23.6106
36.36908955323448 23.5739
36.39252487562093 23.5662
36.416144880530226 23.451
36.43958336764275 23.4675
36.463023432914625 23.443
36.486465077645676 23.3229
36.51009145956204 23.3907
36.53353627947859 23.3808
36.55698268276811 23.3492
36.58043067073321 23.3128
36.60406345072071 23.1782
36.62751462435344 23.2152
36.65096738658405 23.195
36.67460498210655 23.1922
36.69806093788647 23.1222
36.72151848619297 23.0458
36.744977628333636 23.1325
36.76862165890998 22.9892
36.79208400512205 23.0274
36.81554794910557 23.0025
36.83901349217101 22.9788
36.862663978991606 22.9125
36.88613273667352 22.7894
36.90960309738324 22.808000000000003
36.933075062434064 22.7264
36.95673202673572 22.7156
36.98020721697122 22.6865
37.003684015502365 22.6146
37.027162423645365 22.5436
37.050825886711465 22.6022
37.07430753063053 22.5139
37.09779078812467 22.576999999999998
37.121275660513014 22.5344
37.144945643673694 22.5
37.16843376245278 22.3694
37.19192350009803 22.4085
37.215414857931435 22.3428
37.239091382563885 22.2767
37.262585997426164 22.2711
37.28608223645736 22.2181
37.309763684451696 22.1365
37.33326318851098 22.1535
37.356764320726555 22.1184
37.380267082425526 22.1257
37.40395510942588 22.0733
37.42746114683234 21.9705
37.45096881771841 21.9345
37.474478123414166 22.0083
37.49817275092816 21.9861
37.52168534303452 21.9462
37.54519957395567 21.726999999999997
37.568715445024665 21.7667
37.592416694607714 21.7625
37.61593586281424 21.7781
37.63945667518264 21.7551
37.66297913304891 21.6855
37.68668702630454 21.6932
37.710212792059274 21.5816
37.733740207334854 21.5478
37.757269273470364 21.4737
37.780983832050374 21.3714
37.80451621684926 21.3936
37.82805025654007 21.4393
37.851585952464795 21.3435
37.8753071980695 21.3276
37.89884622345676 21.2849
37.92238690911902 21.2977
37.94611318753442 21.2888
37.969657210779765 21.1773
37.99320289834801 21.1618
38.016750251586465 21.1655
38.04048325513017 21.1095
38.06403395679343 21.0264
38.087586328183946 21.0307
38.11114037065203 21.0354
38.13488012115898 21.018
38.1584375229181 20.9381
38.181996599821 20.8726
38.205557353221124 20.9284
38.229303872575656 20.9041
38.2528679961576 20.888
38.27643380031219 20.8028
38.30000128639589 20.6859
38.32375459653193 20.7379
38.34732546371299 20.7294
38.37089801690786 20.6008
38.39447225747609 20.5687
38.418232380377425 20.5369
38.441810012983396 20.5862
38.46538933705673 20.5271
38.488970353960084 20.5029
38.51273731166058 20.4738
38.536321731567014 20.3982
38.55990784840681 20.3193
38.58367995004091 20.3446
38.60726947812959 20.2417
38.63086070726198 20.3011
38.654453638806274 20.2435
38.678232613930824 20.1615
38.70182896773327 20.1184
38.72542702806741 20.1386
38.7490267963045 20.1418
38.77281266709232 20.0888
38.79641586862214 20.027
38.8200207821842 19.9577
38.843627409152944 20.1035
38.86742019782782 19.9728
38.891030269149255 19.9424
38.914642058016156 19.9191
38.938255565806124 19.8353
38.96205529464307 19.8384
38.98567225787121 19.8098
39.00929094417078 19.7753
39.03291135492255 19.8333
39.05671804624804 19.7553
39.080341923549106 19.6538
39.103967529460334 19.6636
39.127594865365744 19.5946
39.15140854155791 19.5342
39.17503935514948 19.5111
39.19867190290282 19.524
39.22249083587951 19.5129
39.24612686969409 19.5371
39.269764641845306 19.4827
39.293404153722804 19.4346
39.317230110864074 19.3501
39.34087311998506 19.3565
39.36451787301696 19.3003
39.388164371352595 19.2566
39.41199737518003 19.2079
39.43564738196752 19.2505
39.45929913825317 19.2021
39.48295264543308 19.1706
39.506792718520884 19.1343
39.530449745387216 19.0485
39.55410852735203 19.1215
39.57776906581474 19.101
39.60161623079 18.9917
39.625280300200025 18.9467
39.64894613032202 18.9113
39.67261372255866 19.0072
39.6964680021016 18.9229
39.72013913657293 18.8575
39.74381203738292 18.8666
39.76748670593756 18.8243
39.79134812278169 18.7862
39.81502634488497 18.7633
39.83870633896685 18.7232
39.862388106436654 18.6568
39.88625668336918 18.679000000000002
39.90994201572829 18.6671
39.933629125719285 18.6108
39.957503091207826 18.5925
39.9811937746168 18.6052
40.00488623990914 18.5302
40.02858048850006 18.4648
40.05246165409549 18.4621
40.076159487492085 18.4323
40.099859108448875 18.3962
40.123560518384345 18.3487
40.1474489070226 18.3597
40.171153913178564 18.2812
40.194860712584955 18.2129
40.2185693066637 18.2226
40.242464941335314 18.148
40.26617714307655 18.1696
40.289891143772046 18.1842
40.3136069448471 18.1174
40.33750984859743 18.085
40.3612292688043 18.0545
40.3849504936829 18.0192
40.40867352466194 17.9966
40.43258372059144 17.9803
40.45631038219906 17.9905
40.48003885420956 17.9392
40.503769138055105 17.9314
40.52768664931955 17.9258
40.55142057531802 17.89
40.57515631746428 17.8153
40.599079334038514 17.8341
40.62281872700477 17.719
40.64655994043941 17.6914
40.67030297578061 17.7291
40.69423334835778 17.6492
40.71798004609188 17.6243
40.74172857006355 17.6006
40.76547892171441 17.6164
40.7894166736039 17.5469
40.813170699248566 17.5023
40.83692655691388 17.5024
40.86068424804498 17.4968
40.884629402612525 17.4058
40.908390779366385 17.3919
40.932153993938 17.3489
40.95591904777605 17.3656
40.979871628443995 17.354
41.003640379561936 17.351
41.02741097430883 17.312
41.05118341413683 17.2252
41.075143444384416 17.2643
41.098919593177826 17.2179
41.1226975914255 17.1381
41.14647744058318 17.0881
41.170444943946755 17.1163
41.19422851378379 17.1194
41.218013938914645 17.0413
41.24198706625173 16.9934
41.26577622087193 16.9946
41.289567235177785 16.9316
41.31336011063129 16.9368
41.337340752422875 16.9099
41.361137369129835 16.8662
41.38493585138705 16.7841
41.40873620066004 16.7249
41.43272438060107 16.7509
41.45652848292052 16.7819
41.48033445666918 16.7285
41.50414230331616 16.6986
41.528138045159764 16.6649
41.551949656675205 16.5874
41.575763145513235 16.6243
41.59957851314666 16.5731
41.62358184070442 16.5444
41.64740098505737 16.5284
41.6712220126409 16.5153
41.69504492493139 16.4754
41.71905586207357 16.434
41.74288256296395 16.4185
41.766711153007456 16.4271
41.79054163368412 16.4055
41.814560204340054 16.3754
41.838394485526365 16.3398
41.86223066180303 16.3033
41.88625497706819 16.2566
41.910094962812 16.2623
41.93393684811168 16.1859
41.95778063445365 16.1314
41.981812625263366 16.1334
42.00566023303407 16.1511
42.029509746323676 16.0978
42.05336116662236 16.0809
42.077400857069705 16.0821
42.10125611078846 16.0522
42.12511327600405 15.9671
42.14897235421036 15.9775
42.173019768448455 15.956
42.19688269209613 15.9137
42.22074753323349 15.8668
42.24461429335818 15.8407
42.268669455600495 15.802
42.292540073217886 15.7683
42.31641261433284 15.7732
42.34028708044675 15.7247
42.36435001496739 15.7412
42.38822835065557 15.7161
42.41210861586426 15.6663
42.4359908120986 15.6394
42.46006154323262 15.6069
42.48394762115317 15.5752
42.507835634632315 15.6093
42.531912233047436 15.5679
42.55580413732265 15.5046
42.579697981698 15.5213
42.60359376768525 15.4372
42.62767820545945 15.4327
42.65157789440821 15.4339
42.67547952952185 15.3415
42.699383112316 15.3692
42.72347541395347 15.407
42.74738291190531 15.3171
42.771292362102166 15.2821
42.795203766063516 15.2368
42.819303956130405 15.2153
42.843219287476536 15.222999999999999
42.86713657716324 15.1901
42.89105582671383 15.1531
42.91516392983864 15.1305
42.939087119032166 15.1175
42.963012272677304 15.0678
42.98693939230129 15.0277
43.01105543317513 15.015999999999998
43.034986504731386 14.9729
43.05891954686589 14.9205
43.08285456110972 14.918
43.10697856448665 14.9116
43.130917542983475 14.8515
43.15485849820081 14.8441
43.17880143167367 14.8167
43.20293342237094 14.7445
43.226880332449 14.7954
43.25082922540554 14.7902
43.27496722682525 14.7558
43.29892010567796 14.7189
43.32287497204102 14.7301
43.34683182745632 14.6097
43.370977859791836 14.6431
43.39493871351105 14.616
43.41890156092628 14.5733
43.44286640358341 14.5459
43.46702049182749 14.5438
43.49098934522816 14.4814
43.51496019852649 14.494000000000002
43.5389330532723 14.4764
43.56309522248204 14.3931
43.58707210044314 14.3998
43.61105098451946 14.3518
43.63503187626491 14.3847
43.659202151562134 14.2937
43.68318707902681 14.2907
43.70717401884041 14.2398
43.731162972560874 14.2303
43.75534137913236 14.2078
43.779334381108384 14.1767
43.803329401683186 14.1314
43.82732644241872 14.1545
43.8515130055166 14.1458
43.87551410707659 14.0556
43.89951723350145 14.0502
43.923709934595614 14.0429
43.94771713129917 14.0103
43.97172635758096 14.0044
43.99573761501002 13.9577
44.0199385169922 13.9556
44.04395385732619 13.9409
44.067971233533086 13.9198
44.09199064718605 13.9141
44.11619977548961 13.8807
44.14022328470671 13.812000000000001
44.16424883610785 13.8323
44.18827643127035 13.8251
44.21249381139513 13.8178
44.236525514814076 13.755
44.26055926674478 13.7199
44.28459506876863 13.7231
44.3088207262813 13.6529
44.33286064928722 13.6938
44.35690262714919 13.6324
44.38094666145278 13.5535
44.4051806219871 13.5829
44.42922879003185 13.5661
44.45327901929361 13.4907
44.477331311362136 13.4948
44.501573600619416 13.5051
44.525630039221795 13.4527
44.54968854541895 13.4172
44.573937102200176 13.4224
44.5979997645541 13.3729
44.622064499300315 13.3443
44.64613130803592 13.3233
44.67038823869318 13.2864
44.69445921643748 13.2511
44.718532272981385 13.2514
44.742607409926194 13.2384
44.76687274034801 13.2641
44.79095205918753 13.1428
44.81503346325094 13.1737
44.839116954143876 13.1568
44.86339071028742 13.1054
44.88747839599524 13.1049
44.91156817336837 13.0827
44.93566004401666 13.0352
44.959942251908146 13.0319
44.984038330325966 13.0047
45.00813650686762 12.9749
45.03223678314731 12.9533
45.05652746888232 12.9543
45.08063196592069 12.9011
45.104738567558705 12.9265
45.128847275414856 12.8366
45.15314646515866 12.8245
45.17725940679741 12.8141
45.20137445952892 12.7682
45.22568004865265 12.7516
45.24979934496396 12.7671
45.27392075725247 12.7288
45.29804428714431 12.7109
45.322358426247604 12.7189
45.346486212804315 12.6543
45.370616121861914 12.6535
45.39474815505086 12.6256
45.41907087049246 12.5554
45.4432071734666 12.5429
45.46734560548283 12.5572
45.49148616817604 12.5132
45.51581748638564 12.4978
45.5399623320197 12.4903
45.56410931325473 12.4511
45.58825843173002 12.4758
45.61259837920865 12.427999999999999
45.636751793816 12.4503
45.66090735060093 12.3677
45.68506505120716 12.3301
45.7094136545275 12.3311
45.73357566449271 12.2771
45.75773982322992 12.3068
45.78190613238733 12.2959
45.806263418194064 12.2555
45.83043404997326 12.1926
45.85460683713677 12.2377
45.87897065658495 12.1816
45.90314777634752 12.0912
45.92732705646868 12.0966
45.9515084986045 12.0811
45.97588104735473 12.0666
46.00006683541565 12.0656
46.02425479047904 12.0671
46.04844491420549 12.0608
46.0728262191024 12.0095
46.09702070211635 11.9584
46.12121735879483 11.9736
46.14541619080294 11.9647
46.169806278764455 11.9384
46.194009483459034 11.8997
46.21821486849841 11.8635
46.24242243555223 11.8611
46.266821333570014 11.8158
46.29103328674601 11.7882
46.31524742696538 11.8093
46.33946375590237 11.7541
46.36387149104216 11.7583
46.38809221957392 11.7256
46.41231514186606 11.7366
46.436540259597464 11.6824
46.460956858999374 11.6613
46.48518638983522 11.6466
46.509418121166966 11.6141
46.533652054678114 11.5985
46.55807754555709 11.582
46.58231590571962 11.5742
46.60655647313217 11.5485
46.630988654873654 11.5151
46.655233659129024 11.4487
46.67948087571551 11.4187
46.70373030632484 11.4012
46.72817142736393 11.4366
46.752425308428684 11.3816
46.77668140861147 11.4098
46.80093972960865 11.3096
46.82538981736788 11.3378
46.849652602470904 11.3087
46.87391761349769 11.3103
46.8981848521493 11.2707
46.9226439341274 11.2401
46.946915650573224 11.218
46.97118959976749 11.187999999999999
46.99546578341598 11.182
47.019933887188216 11.183
47.04421456235744 11.1598
47.06849747711879 11.1121
47.09278263318286 11.0744
47.11725978640143 11.09
47.14154944775105 11.0583
47.165841355555656 11.0648
47.1901355115306 11.002
47.214621741924994 11.0242
47.23892041698887 10.9692
47.26322134538975 10.9624
47.28771440635075 10.927999999999999
47.31201986422527 10.9312
47.33632758061436 10.9216
47.360637557241866 10.9086
47.38513974410611 10.8823
47.40945426407847 10.833
47.43377104948137 10.8238
47.45809010204344 10.7783
47.48260144275502 10.7889
47.506925052572285 10.7744
47.53125093475548 10.72
47.55557909103813 10.7205
47.58009961361992 10.7161
47.60443234110732 10.67
47.62876734791564 10.6575
47.65310463578333 10.6278
47.6776343683373 10.6003
47.7019762413987 10.6092
47.72632040075572 10.577
47.75066684815169 10.5576
47.77520581885936 10.5066
47.799556865477655 10.4922
47.823910205386 10.5123
47.84826584033272 10.5079
47.87281407745551 10.469000000000001
47.89717432569297 10.4618
47.92153687423484 10.4625
47.94609208429692 10.4248
47.97045925671401 10.3738
47.99482873471275 10.3354
48.01920052005013 10.3453
48.04376504619224 10.3281
48.068141469543484 10.3526
48.09252020552573 10.3003
48.11690125590099 10.3107
48.1414751266064 10.2688
48.16586082917454 10.2145
48.19024885144316 10.2017
48.2146391951793 10.2212
48.239222439012764 10.2072
48.26361744916137 10.1712
48.28801478610016 10.1872
48.31241445160131 10.1725
48.337007097209366 10.1366
48.36141144338331 10.078
48.38581812345755 10.0546
48.41022713920929 10.1138
48.434829215320704 10.038
48.45924292604658 10.0181
48.48365897780325 10.0179
48.50807737237308 10.002
48.532688907799276 9.985330000000001
48.55711201168574 9.98301
48.581537463754074 9.959389999999999
48.60615611725119 9.93786
48.63058628942721 9.9387
48.65501881516546 9.891810000000001
48.6794536962573 9.88062
48.70408185970339 9.8497
48.72852147531801 9.8259
48.75296345168211 9.7853
48.77740779059232 9.81307
48.80204549302823 9.79539
48.82649458091802 9.770489999999999
48.85094603676547 9.75027
48.87539986237231 9.71355
48.90004713292306 9.69689
48.92450572200832 9.68928
48.94896668628025 9.67948
48.97343002754588 9.64604
48.99808689542115 9.64194
49.02255501470614 9.625160000000001
49.04702551642794 9.62144
49.0714984023988 9.59953
49.096164896893235 9.56437
49.120642575466796 9.568019999999999
49.145122643748394 9.55573
49.16960510355558 9.48204
49.19428125404938 9.491710000000001
49.2187685210852 9.4963
49.243258185121555 9.48955
49.26794160167084 9.46345
49.2924360839405 9.394969999999999
49.31693296869764 9.385539999999999
49.34143225776915 9.36433
49.36612538195438 9.34388
49.39062950396021 9.37728
49.41513603578346 9.35722
49.4396449792564 9.31588
49.46434784069503 9.29848
49.488861631846454 9.265
49.513377840166804 9.264569999999999
49.537896467493745 9.22973
49.56260909589029 9.20407
49.587132585683285 9.21499
49.611658500018365 9.19383
49.636186840738596 9.14589
49.66090926588511 9.175360000000001
49.685442483902584 9.14326
49.70997813385706 9.10069
49.734516217597076 9.06971
49.75924846937352 9.07981
49.7837914452858 9.05683
49.80833686055187 9.03328
49.83288471702571 9.0184
49.85762682540054 8.9559
49.882179588965734 8.99195
49.9067347993235 8.96058
49.93129245833333 8.95693
49.95604445336378 8.949
49.98060703442832 8.901860000000001
50.005172069746266 8.911539999999999
50.02993150438364 8.89212
50.05450147301533 8.86474
50.07907390151433 8.861180000000001
50.10364879174981 8.822339999999999
50.12841816587289 8.78272
50.1529980044635 8.7891
50.17758031042124 8.793989999999999
50.20216508562089 8.77699
50.22694442953363 8.73546
50.25153416817468 8.71388
50.27612638170508 8.72799
50.300721072005196 8.66442
50.325510416102105 8.64983
50.350110084975064 8.65456
50.37471223628208 8.671439999999999
50.39931687190919 8.63822
50.424116246675766 8.59884
50.44872587605249 8.58864
50.47333799543065 8.61595
50.49795260670191 8.595139999999999
50.52276204271512 8.53474
50.54738166295838 8.50323
50.57200378079314 8.498669999999999
50.596628398116835 8.49997
