TT I
25.120003350792075 44.1556
25.142992065061257 44.4835
25.165803588823465 44.8463
25.18861612625217 44.9647
25.211429678386736 45.033
25.234422489079968 45.1912
25.257238081693636 45.3794
25.280054692141732 45.3226
25.3028723214652 45.3617
25.325869245420463 45.3936
25.348688923599397 45.4158
25.371509623787006 45.4722
25.394331347025812 45.233000000000004
25.41733240110666 44.8872
25.440156181590016 44.1901
25.46298098826268 43.7884
25.48580682216873 43.1456
25.50881202326435 42.6382
25.53163992281684 42.0828
25.55446885274561 41.7368
25.577298814096377 41.38399999999999
25.600308179121807 41.3585
25.623140214533745 41.3948
25.64597328451537 41.176
25.66898578564376 40.9949
25.691820936010206 40.9963
25.714657124097695 40.9836
25.737494350954734 40.913000000000004
25.760511045684957 40.927
25.783350361364224 40.9284
25.806190718969255 41.044
25.82903211955018 41.2316
25.852053024868923 41.4233
25.874896522722523 41.2272
25.897741066713106 41.1984
25.920586657892454 41.1758
25.943611790812668 41.3299
25.966459487728237 41.4923
25.989308234998564 41.474
26.01215803367705 41.7227
26.03518741123814 41.8355
26.05803932412957 41.9521
26.080892291600094 41.9404
26.10374631470478 41.9167
26.12677995397268 42.2281
26.14963609978026 42.3667
26.172493304397875 42.0812
26.19535156888223 41.7964
26.218389486949604 41.3381
26.241249882640123 41.0463
26.26411134137826 40.7377
26.28715248187403 40.7657
26.31001607820869 40.6027
26.3328807407756 40.4724
26.35574647063438 40.6457
26.37879191991473 40.4397
26.401659795896734 40.5013
26.424528742360263 40.7894
26.447398760366614 40.8755
26.470448535598294 41.0543
26.49332070826805 41.2743
26.516193955675355 41.3867
26.53906827888316 41.6862
26.562122397260108 41.8176
26.584998883685063 41.9788
26.607876449110325 42.3496
26.63075509460056 42.4142
26.65381357334404 42.4778
26.67669439061878 42.5305
26.699576291163382 42.5386
26.722459276044212 42.4884
26.745522132402975 42.1887
26.768407297649354 41.9546
26.791293550442003 41.5669
26.814180891848974 41.3793
26.837248143099337 40.9714
26.860137673466657 40.9651
26.88302829566349 40.6425
26.90592001075963 40.614000000000004
26.92899167420566 40.4538
26.951885586870763 40.1575
26.974780595655517 39.8708
26.99785558178161 39.6897
27.020752794605112 39.5937
27.043651106772522 39.3832
27.06655051935668 39.3058
27.089629948036183 39.158
27.112531573292053 39.0108
27.135434302194138 39.2249
27.158338135817015 39.0686
27.181422024430987 39.0044
27.204328079372566 38.9617
27.22723524226965 38.9456
27.250143514198573 39.082
27.273231880156334 38.9869
27.296142382065014 38.8221
27.319053996245536 38.7708
27.341966723775965 38.8282
27.365059584515222 38.9386
27.38797455070062 39.0155
27.410890633481237 38.7552
27.433807833936918 38.768
27.456905206923906 38.9552
27.47982465472398 38.8352
27.502745223449743 38.9402
27.525666914182825 39.1459
27.548768816912457 38.9414
27.571692763693633 38.9639
27.59461783573812 38.9401
27.617723149491244 38.6691
27.640650484125285 38.5168
27.66357894728264 38.4797
27.686508540048052 38.5295
27.709618414237887 38.525
27.732550278321757 38.3545
27.755483275279115 38.1966
27.778417406196485 38.2229
27.801531858397514 38.2533
27.824468269376716 38.1452
27.847405817586786 38.1917
27.870344504116094 38.5366
27.893463551932008 38.5987
27.916404527281053 38.6835
27.93934664422563 38.8244
27.962289903855886 38.703
27.98541356491974 39.0349
28.00835912214229 39.0175
28.03130582533231 39.2624
28.054253675581805 39.4939
28.077381967556104 39.4112
28.100332124185126 39.4089
28.123283431160893 39.4831
28.146235889577238 39.2913
28.169368830154156 39.0717
28.192323603752033 38.9313
28.215279532083304 38.7872
28.238415973016764 38.5749
28.261374223145094 38.3193
28.284333631303806 38.0969
28.307294198589954 37.8801
28.330435319167677 37.5445
28.353398217078915 37.4375
28.376362277420153 37.3427
28.39932750129032 37.0092
28.422473319286713 36.9708
28.44544088262495 36.8934
28.468409612800283 36.7603
28.491379510913497 36.568000000000005
28.51453004413313 36.5075
28.53750229057244 36.4217
28.56047570826344 36.3052
28.583450298308804 36.32
28.606605564586562 36.0378
28.629582511831156 36.1968
28.65256063474956 36.1664
28.675539934446338 36.1225
28.698699951647605 36.1945
28.72168161743193 35.9408
28.74466446331978 35.8396
28.767648490417624 35.9329
28.790813276438353 35.9831
28.813799678527303 35.8999
28.836787265157085 35.9221
28.859955641890075 35.8954
28.882945610203045 35.9044
28.905936766392035 35.7327
28.928929111566863 35.8854
28.952102288520145 35.6918
28.975097024308607 35.5166
28.998092952423807 35.3456
29.021090073977508 35.4218
29.04426806913204 35.1882
29.067267590245258 35.1246
29.090268308143695 35.0353
29.11327022394099 35.0525
29.13645305530891 34.9519
29.159457379627167 34.8962
29.18246290519685 34.775999999999996
29.20546963313352 34.6957
29.22865731875826 34.7292
29.25166646419296 34.7641
29.27467681535305 34.5966
29.29768837335608 34.6588
29.320880931312562 34.6929
29.34389491580634 34.6114
29.366910110507334 34.6854
29.38992651653503 34.6962
29.41312396492981 34.6442
29.436142806456754 34.5256
29.45916286268059 34.5332
29.48236399319994 34.4786
29.50538649169417 34.2514
29.528410208259935 34.1916
29.55143514402014 33.9991
29.574641196749695 33.7993
29.597668583816574 33.6975
29.6206971934585 33.5978
29.64372702680042 33.6406
29.666938019934474 33.445
29.689970313635285 33.4627
29.713003834422636 33.3535
29.73603858342347 33.2887
29.759254535188578 33.1658
29.78229175361658 33.1338
29.80533020365064 33.3294
29.82836988641968 33.2667
29.85159081507472 33.2411
29.874632976355343 33.0995
29.89767637376955 33.1977
29.920721008448314 33.0525
29.9439469322847 33.0249
29.96699405457564 32.9185
29.9900424175358 32.9545
30.013092022298157 32.8576
30.03632295963995 32.8656
30.059375061131373 32.9189
30.08242840783577 32.8427
30.105483000888153 32.9197
30.128718970092244 32.7922
30.151776069006917 32.8403
30.17483441768648 32.91
30.198074175317235 32.824
30.221135036724256 32.7671
30.24419715131772 32.6961
30.267260520236203 32.6565
30.290505341942243 32.7276
30.313571232750228 32.7863
30.336638381310948 32.7625
30.35970678876503 32.6717
30.38295669299435 32.6294
30.40602763151657 32.6263
30.429099832366074 32.5912
30.452173296685572 32.4014
30.47542830191959 32.4517
30.498504306502497 32.4377
30.521581577995562 32.5081
30.544660117543582 32.5836
30.56792024229725 32.5186
30.59100133132069 32.425
30.614083691845494 32.5493
30.637167325018545 32.5922
30.660432587840603 32.5836
30.683518779717886 32.4789
30.70660624769615 32.5852
30.729694992924372 32.6382
30.75296541239743 32.5522
30.77605672557558 32.536
30.799149319462742 32.5399
30.8224236211637 32.2943
30.845518789950724 32.339
30.868615242910597 32.244
30.891712981195973 32.0719
30.91499247215866 31.9797
30.938092794619365 31.9521
30.96119440587579 31.8699
30.984297307082752 31.7493
31.00758200598383 31.7943
31.030687500658694 31.5992
31.053794288760695 31.496
31.076902371446767 31.5306
31.100192296997445 31.5081
31.12330298246119 31.4713
31.14641496599209 31.3593
31.169528248749216 31.3851
31.19282341969534 31.29
31.215939314557186 31.3556
31.239056512134788 31.2979
31.262175013589378 31.3046
31.28547544871168 31.336
31.30859657161541 31.2011
31.331719001892175 31.1706
31.35484274070538 31.3399
31.378148458819545 31.265
31.401274828443725 31.1944
31.424402510106933 31.1843
31.447712205419993 31.2866
31.470842524931633 31.1753
31.493974159989783 31.153000000000002
31.51710711176168 31.2273
31.54042212308802 31.189
31.563557722100917 31.0858
31.586694641341655 30.9378
31.609832881979628 30.9417
31.63315322823208 30.8826
31.656294125521327 30.7025
31.679436347728515 30.7265
31.70257989602529 30.5883
31.725905596152327 30.6226
31.74905181052835 30.5015
31.772199354521323 30.6192
31.79534822930507 30.5621
31.818679302290967 30.5912
31.84183085259981 30.4831
31.864983737233473 30.3824
31.88813795736804 30.554000000000002
31.911474422233013 30.2893
31.934631327356435 30.495
31.9577895715215 30.4815
31.980949155906522 30.4281
32.004291031706956 30.3751
32.027453310562606 30.3368
32.05061693318573 30.2111
32.07396288236386 30.1859
32.09712920658542 30.0166
32.12029687812702 29.991999999999997
32.14346589817093 29.9096
32.166817291729984 29.9028
32.18998902288583 29.7956
32.21316210610336 29.7769
32.23633654256711 29.6971
32.259693399663725 29.6559
32.282870556771144 29.5917
32.30604907069099 29.5291
32.329228942610065 29.4197
32.35259128243769 29.3821
32.375773884550505 29.2521
32.398957848235646 29.3305
32.422143174682176 29.2313
32.445511016471215 29.1246
32.468699082679954 29.015
32.49188851523011 29.0418
32.51507931531304 29.0462
32.538452678331 28.9772
32.56164622776311 28.8857
32.58484114831493 28.8303
32.60803744118015 28.8811
32.631416344731896 28.7884
32.654615396551876 28.8213
32.67781582427913 28.7495
32.701198898634416 28.6795
32.72440209253756 28.5647
32.747606665947124 28.5482
32.77081262006088 28.5392
32.79420126883317 28.5549
32.81740999876112 28.4448
32.840620112999424 28.2821
32.86383161274818 28.3806
32.88722585534586 28.448
32.91044014056596 28.4046
32.933655814909734 28.351
32.95687287957963 28.2855
32.98027273544904 28.2231
33.00349259526636 28.1917
33.026713849030116 28.2048
33.04993649794511 28.1201
33.073341986570746 28.1504
33.09656744032826 28.1668
33.11979429286444 28.1152
33.14302254538647 28.1145
33.166433686291185 28.0502
33.18966475336992 28.0182
33.212897224069096 27.9254
33.23613109959831 27.9431
33.259547912343415 27.8727
33.2827846121627 27.9621
33.306022720453775 27.849
33.32926223842861 27.7667
33.352684742614166 27.7812
33.37592709463173 27.7066
33.399170859982064 27.7285
33.422597648419426 27.6584
33.44584425514446 27.5736
33.46909227885668 27.4301
33.4923417207723 27.3598
33.51577423505344 27.3473
33.539026528130385 27.3032
33.56228024307245 27.2852
33.585535381098246 27.0764
33.60897364093058 27.085
33.63223163992385 27.1296
33.6554910656699 26.9697
33.678751919389796 26.997
33.702195944520106 26.9725
33.72545966903325 26.8493
33.74872482519663 26.8337
33.771991414233746 26.8624
33.79544122444841 26.7237
33.81871069412428 26.6969
33.84198160035767 26.683000000000003
33.86525394437455 26.6761
33.88870955949969 26.5991
33.911984794020626 26.5937
33.93526147001624 26.5552
33.958539588715006 26.5387
33.98200102861669 26.4521
34.0052820477047 26.4196
34.02856451319451 26.3778
34.05203033759056 26.304000000000002
34.07531571090147 26.2949
34.09860253431845 26.2909
34.121890809074316 26.2049
34.145362493118924 26.2488
34.16865368561615 26.1706
34.191946333164054 26.1601
34.21524043699793 26.1617
34.23871800066799 26.1376
34.26201503218366 25.9437
34.28531352370466 25.9972
34.30861347646881 25.9149
34.33209693978188 25.8534
34.3553998301885 25.8068
34.378704185565205 25.7774
34.402010007152356 25.7927
34.42549939016683 25.8142
34.44880815937748 25.6768
34.472118398533134 25.5622
34.49543010887669 25.5244
34.51892543169198 25.3784
34.54224009966052 25.5099
34.56555624255917 25.4507
34.58887386163339 25.3598
34.61237514439016 25.3176
34.6356957311114 25.2908
34.65901779775809 25.1966
34.68252356662995 25.2542
34.705848608458616 25.2074
34.72917513396849 25.0847
34.75250314440949 25.2633
34.77601490857862 25.1667
34.799345904259795 24.9865
34.82267838863559 25.0161
34.846012362958525 25.0482
34.869530142679984 24.9763
34.89286711232212 24.875999999999998
34.91620557568269 24.8536
34.93954553401677 24.9427
34.9630693495876 24.7449
34.986412313340814 24.8669
35.00975677584668 24.8138
35.033102738362956 24.7451
35.05663261012228 24.6655
35.0799815881786 24.6997
35.10333207003229 24.7069
35.12668405694369 24.6988
35.150220005273056 24.531999999999996
35.17357501786656 24.5301
35.19693153931268 24.504
35.220289570874385 24.4306
35.24383161619786 24.4437
35.267192683604904 24.3684
35.290555264930376 24.4021
35.314101899412165 24.4337
35.33746752422433 24.4248
35.36083466676374 24.3569
35.38420332829803 24.2737
35.407756095629054 24.3057
35.43112781085063 24.2958
35.45450104888391 24.2025
35.477875810999194 24.2313
35.50143473172161 24.1313
35.52481255774625 24.1598
35.54819191167777 24.052
35.57157279478914 24.0767
35.595137889488406 23.9927
35.61852184675279 24.0092
35.641907337029984 23.8913
35.665294361595684 23.8727
35.68886565090076 23.8599
35.7122557598848 23.8653
35.73564740699838 23.8199
35.759040593519934 23.6955
35.78261809810353 23.741
35.80601437933051 23.6696
35.829412203814705 23.6095
35.85281157283719 23.5548
35.876395313415884 23.570999999999998
35.8997977874528 23.5169
35.92320180988546 23.4322
35.946790244133936 23.3448
35.97019737933222 23.416999999999998
35.993606066789866 23.3629
36.01701630779276 23.3791
36.04061101440684 23.3335
36.06402437852291 23.2811
36.08743930005611 23.2467
36.1108557802951 23.1439
36.13445678011326 23.1605
36.15787639383515 23.101
36.18129757014299 23.0808
36.20472031032821 23.0469
36.22832762423364 22.9513
36.25175350829375 22.9019
36.275180960119776 22.89
36.298609981005924 23.0055
36.32222362992669 22.8623
36.34565580510207 22.9276
36.36908955323448 22.8364
36.39252487562093 22.7606
36.416144880530226 22.715999999999998
36.43958336764275 22.6804
36.463023432914625 22.6878
36.486465077645676 22.6595
36.51009145956204 22.6907
36.53353627947859 22.7088
36.55698268276811 22.6431
36.58043067073321 22.5596
36.60406345072071 22.4065
36.62751462435344 22.4431
36.65096738658405 22.4167
36.67460498210655 22.4195
36.69806093788647 22.3554
36.72151848619297 22.239
36.744977628333636 22.3289
36.76862165890998 22.2445
36.79208400512205 22.2956
36.81554794910557 22.2243
36.83901349217101 22.14
36.862663978991606 22.1544
36.88613273667352 22.0396
36.90960309738324 22.1155
36.933075062434064 22.0426
36.95673202673572 22.0145
36.98020721697122 21.9866
37.003684015502365 21.853
37.027162423645365 21.8276
37.050825886711465 21.8345
37.07430753063053 21.7284
37.09779078812467 21.7033
37.121275660513014 21.6969
37.144945643673694 21.6728
37.16843376245278 21.6706
37.19192350009803 21.6638
37.215414857931435 21.633000000000003
37.239091382563885 21.4942
37.262585997426164 21.5156
37.28608223645736 21.5713
37.309763684451696 21.5537
37.33326318851098 21.4419
37.356764320726555 21.4547
37.380267082425526 21.3649
37.40395510942588 21.3751
37.42746114683234 21.3266
37.45096881771841 21.2499
37.474478123414166 21.3105
37.49817275092816 21.2204
37.52168534303452 21.206
37.54519957395567 21.123
37.568715445024665 21.0849
37.592416694607714 21.0549
37.61593586281424 21.0442
37.63945667518264 21.0469
37.66297913304891 21.0132
37.68668702630454 20.9876
37.710212792059274 20.892
37.733740207334854 20.8899
37.757269273470364 20.8291
37.780983832050374 20.7884
37.80451621684926 20.743000000000002
37.82805025654007 20.7523
37.851585952464795 20.7349
37.8753071980695 20.6442
37.89884622345676 20.5737
37.92238690911902 20.5822
37.94611318753442 20.5071
37.969657210779765 20.5096
37.99320289834801 20.5804
38.016750251586465 20.4514
38.04048325513017 20.4118
38.06403395679343 20.3946
38.087586328183946 20.3151
38.11114037065203 20.3897
38.13488012115898 20.2945
38.1584375229181 20.2938
38.181996599821 20.2329
38.205557353221124 20.1971
38.229303872575656 20.1923
38.2528679961576 20.1479
38.27643380031219 20.1161
38.30000128639589 20.0328
38.32375459653193 20.1647
38.34732546371299 20.107
38.37089801690786 19.9451
38.39447225747609 19.891
38.418232380377425 19.8958
38.441810012983396 19.8963
38.46538933705673 19.8322
38.488970353960084 19.7874
38.51273731166058 19.8074
38.536321731567014 19.8169
38.55990784840681 19.7868
38.58367995004091 19.6792
38.60726947812959 19.6203
38.63086070726198 19.63
38.654453638806274 19.6161
38.678232613930824 19.5432
38.70182896773327 19.5471
38.72542702806741 19.4958
38.7490267963045 19.4721
38.77281266709232 19.5035
38.79641586862214 19.4651
38.8200207821842 19.4062
38.843627409152944 19.3681
38.86742019782782 19.2611
38.891030269149255 19.2953
38.914642058016156 19.243
38.938255565806124 19.2718
38.96205529464307 19.1769
38.98567225787121 19.2014
39.00929094417078 19.1626
39.03291135492255 19.1351
39.05671804624804 19.1039
39.080341923549106 19.0198
39.103967529460334 19.0143
39.127594865365744 18.9836
39.15140854155791 18.9942
39.17503935514948 18.9563
39.19867190290282 18.97
39.22249083587951 18.8837
39.24612686969409 18.8889
39.269764641845306 18.8261
39.293404153722804 18.8088
39.317230110864074 18.7115
39.34087311998506 18.697
39.36451787301696 18.6619
39.388164371352595 18.642
39.41199737518003 18.5672
39.43564738196752 18.6033
39.45929913825317 18.5802
39.48295264543308 18.5579
39.506792718520884 18.5223
39.530449745387216 18.5045
39.55410852735203 18.468
39.57776906581474 18.4806
39.60161623079 18.3553
39.625280300200025 18.3734
39.64894613032202 18.3543
39.67261372255866 18.3111
39.6964680021016 18.2642
39.72013913657293 18.2929
39.74381203738292 18.2704
39.76748670593756 18.2373
39.79134812278169 18.1898
39.81502634488497 18.1595
39.83870633896685 18.1244
39.862388106436654 18.0206
39.88625668336918 18.034000000000002
39.90994201572829 18.0652
39.933629125719285 18.0219
39.957503091207826 17.9679
39.9811937746168 17.9801
40.00488623990914 17.9596
40.02858048850006 17.9201
40.05246165409549 17.8141
40.076159487492085 17.8089
40.099859108448875 17.8379
40.123560518384345 17.8192
40.1474489070226 17.7578
40.171153913178564 17.6932
40.194860712584955 17.6488
40.2185693066637 17.6524
40.242464941335314 17.6205
40.26617714307655 17.6051
40.289891143772046 17.5903
40.3136069448471 17.5027
40.33750984859743 17.5514
40.3612292688043 17.4886
40.3849504936829 17.4805
40.40867352466194 17.4604
40.43258372059144 17.4216
40.45631038219906 17.3699
40.48003885420956 17.3167
40.503769138055105 17.3373
40.52768664931955 17.332
40.55142057531802 17.2736
40.57515631746428 17.2604
40.599079334038514 17.2666
40.62281872700477 17.1785
40.64655994043941 17.1877
40.67030297578061 17.1355
40.69423334835778 17.1319
40.71798004609188 17.0781
40.74172857006355 17.0571
40.76547892171441 17.0734
40.7894166736039 16.9956
40.813170699248566 16.9575
40.83692655691388 16.9497
40.86068424804498 17.007
40.884629402612525 16.9612
40.908390779366385 16.9386
40.932153993938 16.8355
40.95591904777605 16.8323
40.979871628443995 16.7867
41.003640379561936 16.759
41.02741097430883 16.7243
41.05118341413683 16.7187
41.075143444384416 16.6996
41.098919593177826 16.6566
41.1226975914255 16.6459
41.14647744058318 16.5743
41.170444943946755 16.5892
41.19422851378379 16.5881
41.218013938914645 16.5006
41.24198706625173 16.4824
41.26577622087193 16.4299
41.289567235177785 16.4071
41.31336011063129 16.3829
41.337340752422875 16.3166
41.361137369129835 16.311
41.38493585138705 16.3854
41.40873620066004 16.2897
41.43272438060107 16.2713
41.45652848292052 16.2056
41.48033445666918 16.1324
41.50414230331616 16.1799
41.528138045159764 16.1614
41.551949656675205 16.1234
41.575763145513235 16.142
41.59957851314666 16.0874
41.62358184070442 16.0597
41.64740098505737 16.048
41.6712220126409 15.9941
41.69504492493139 15.9758
41.71905586207357 15.9419
41.74288256296395 15.9405
41.766711153007456 15.9033
41.79054163368412 15.8474
41.814560204340054 15.841
41.838394485526365 15.8489
41.86223066180303 15.8105
41.88625497706819 15.7067
41.910094962812 15.7109
41.93393684811168 15.7329
41.95778063445365 15.6252
41.981812625263366 15.6647
42.00566023303407 15.625
42.029509746323676 15.5779
42.05336116662236 15.5506
42.077400857069705 15.6098
42.10125611078846 15.561
42.12511327600405 15.5341
42.14897235421036 15.4704
42.173019768448455 15.4989
42.19688269209613 15.3913
42.22074753323349 15.4084
42.24461429335818 15.3624
42.268669455600495 15.3415
42.292540073217886 15.3518
42.31641261433284 15.307
42.34028708044675 15.239
42.36435001496739 15.2834
42.38822835065557 15.2892
42.41210861586426 15.2236
42.4359908120986 15.1931
42.46006154323262 15.1442
42.48394762115317 15.1221
42.507835634632315 15.1348
42.531912233047436 15.0711
42.55580413732265 15.0579
42.579697981698 15.0436
42.60359376768525 14.9817
42.62767820545945 14.9077
42.65157789440821 14.9609
42.67547952952185 14.9688
42.699383112316 14.9484
42.72347541395347 14.8305
42.74738291190531 14.7947
42.771292362102166 14.8013
42.795203766063516 14.753
42.819303956130405 14.8145
42.843219287476536 14.7633
42.86713657716324 14.7787
42.89105582671383 14.6889
42.91516392983864 14.694
42.939087119032166 14.7094
42.963012272677304 14.6357
42.98693939230129 14.5685
43.01105543317513 14.5117
43.034986504731386 14.5157
43.05891954686589 14.4508
43.08285456110972 14.4622
43.10697856448665 14.477
43.130917542983475 14.4327
43.15485849820081 14.4141
43.17880143167367 14.3417
43.20293342237094 14.3642
43.226880332449 14.3468
43.25082922540554 14.2925
43.27496722682525 14.2855
43.29892010567796 14.263
43.32287497204102 14.2362
43.34683182745632 14.1756
43.370977859791836 14.1374
43.39493871351105 14.1762
43.41890156092628 14.1382
43.44286640358341 14.0765
43.46702049182749 14.0641
43.49098934522816 14.0586
43.51496019852649 14.047
43.5389330532723 13.9969
43.56309522248204 13.9855
43.58707210044314 13.9643
43.61105098451946 13.9375
43.63503187626491 13.9507
43.659202151562134 13.9083
43.68318707902681 13.9085
43.70717401884041 13.7889
43.731162972560874 13.8094
43.75534137913236 13.8404
43.779334381108384 13.7569
43.803329401683186 13.7261
43.82732644241872 13.7144
43.8515130055166 13.6749
43.87551410707659 13.6448
43.89951723350145 13.662
43.923709934595614 13.6472
43.94771713129917 13.5775
43.97172635758096 13.536
43.99573761501002 13.5329
44.0199385169922 13.5318
44.04395385732619 13.5238
44.067971233533086 13.4838
44.09199064718605 13.5001
44.11619977548961 13.4769
44.14022328470671 13.4372
44.16424883610785 13.4304
44.18827643127035 13.3764
44.21249381139513 13.3378
44.236525514814076 13.309000000000001
44.26055926674478 13.3154
44.28459506876863 13.3261
44.3088207262813 13.2529
44.33286064928722 13.2413
44.35690262714919 13.2508
44.38094666145278 13.2134
44.4051806219871 13.1958
44.42922879003185 13.1324
44.45327901929361 13.1192
44.477331311362136 13.0822
44.501573600619416 13.0768
44.525630039221795 13.0382
44.54968854541895 13.0542
44.573937102200176 13.0507
44.5979997645541 12.9938
44.622064499300315 12.9694
44.64613130803592 12.975999999999999
44.67038823869318 12.9043
44.69445921643748 12.8941
44.718532272981385 12.8445
44.742607409926194 12.832
44.76687274034801 12.8045
44.79095205918753 12.7594
44.81503346325094 12.777000000000001
44.839116954143876 12.7695
44.86339071028742 12.7149
44.88747839599524 12.6619
44.91156817336837 12.6637
44.93566004401666 12.6853
44.959942251908146 12.6317
44.984038330325966 12.5792
45.00813650686762 12.5965
45.03223678314731 12.5891
45.05652746888232 12.559000000000001
45.08063196592069 12.4724
45.104738567558705 12.5011
45.128847275414856 12.5286
45.15314646515866 12.4265
45.17725940679741 12.456
45.20137445952892 12.422
45.22568004865265 12.401
45.24979934496396 12.3238
45.27392075725247 12.335
45.29804428714431 12.2849
45.322358426247604 12.3103
45.346486212804315 12.3619
45.370616121861914 12.2936
45.39474815505086 12.2511
45.41907087049246 12.2016
45.4432071734666 12.207
45.46734560548283 12.1928
45.49148616817604 12.1772
45.51581748638564 12.1732
45.5399623320197 12.081
45.56410931325473 12.0922
45.58825843173002 12.1335
45.61259837920865 12.0505
45.636751793816 11.9998
45.66090735060093 11.9856
45.68506505120716 11.9577
45.7094136545275 11.9491
45.73357566449271 11.9454
45.75773982322992 11.9173
45.78190613238733 11.9057
45.806263418194064 11.8431
45.83043404997326 11.8914
45.85460683713677 11.8775
45.87897065658495 11.8288
45.90314777634752 11.7722
45.92732705646868 11.77
45.9515084986045 11.735
45.97588104735473 11.6939
46.00006683541565 11.7281
46.02425479047904 11.697000000000001
46.04844491420549 11.6716
46.0728262191024 11.6676
46.09702070211635 11.6385
46.12121735879483 11.6071
46.14541619080294 11.6008
46.169806278764455 11.535
46.194009483459034 11.5563
46.21821486849841 11.5179
46.24242243555223 11.4841
46.266821333570014 11.4807
46.29103328674601 11.4307
46.31524742696538 11.4368
46.33946375590237 11.425
46.36387149104216 11.4328
46.38809221957392 11.3908
46.41231514186606 11.3504
46.436540259597464 11.3594
46.460956858999374 11.3122
46.48518638983522 11.3201
46.509418121166966 11.277999999999999
46.533652054678114 11.2592
46.55807754555709 11.2657
46.58231590571962 11.2868
46.60655647313217 11.1924
46.630988654873654 11.1581
46.655233659129024 11.1836
46.67948087571551 11.1507
46.70373030632484 11.1012
46.72817142736393 11.1101
46.752425308428684 11.0572
46.77668140861147 11.0628
46.80093972960865 11.0541
46.82538981736788 10.9935
46.849652602470904 10.9936
46.87391761349769 11.0105
46.8981848521493 10.9363
46.9226439341274 10.9311
46.946915650573224 10.862
46.97118959976749 10.847999999999999
46.99546578341598 10.8572
47.019933887188216 10.8253
47.04421456235744 10.8355
47.06849747711879 10.8015
47.09278263318286 10.8035
47.11725978640143 10.7421
47.14154944775105 10.7267
47.165841355555656 10.7204
47.1901355115306 10.7014
47.214621741924994 10.7226
47.23892041698887 10.677999999999999
47.26322134538975 10.6513
47.28771440635075 10.6309
47.31201986422527 10.5994
47.33632758061436 10.6171
47.360637557241866 10.5891
47.38513974410611 10.5831
47.40945426407847 10.5281
47.43377104948137 10.4803
47.45809010204344 10.472999999999999
47.48260144275502 10.4613
47.506925052572285 10.4394
47.53125093475548 10.4101
47.55557909103813 10.4101
47.58009961361992 10.3659
47.60443234110732 10.34
47.62876734791564 10.3327
47.65310463578333 10.3175
47.6776343683373 10.3005
47.7019762413987 10.235
47.72632040075572 10.2326
47.75066684815169 10.2788
47.77520581885936 10.2611
47.799556865477655 10.213
47.823910205386 10.2039
47.84826584033272 10.18
47.87281407745551 10.137
47.89717432569297 10.1121
47.92153687423484 10.1445
47.94609208429692 10.1112
47.97045925671401 10.0582
47.99482873471275 10.0537
48.01920052005013 10.0528
48.04376504619224 10.0599
48.068141469543484 10.035
48.09252020552573 10.0366
48.11690125590099 9.98755
48.1414751266064 9.954360000000001
48.16586082917454 9.98396
48.19024885144316 9.91544
48.2146391951793 9.92937
48.239222439012764 9.89701
48.26361744916137 9.87079
48.28801478610016 9.8897
48.31241445160131 9.84337
48.337007097209366 9.815710000000001
48.36141144338331 9.8239
48.38581812345755 9.77346
48.41022713920929 9.795
48.434829215320704 9.77564
48.45924292604658 9.77473
48.48365897780325 9.72414
48.50807737237308 9.69362
48.532688907799276 9.665939999999999
48.55711201168574 9.63931
48.581537463754074 9.64996
48.60615611725119 9.67512
48.63058628942721 9.64682
48.65501881516546 9.633519999999999
48.6794536962573 9.60709
48.70408185970339 9.58569
48.72852147531801 9.53209
48.75296345168211 9.53658
48.77740779059232 9.54964
48.80204549302823 9.51012
48.82649458091802 9.50539
48.85094603676547 9.4885
48.87539986237231 9.43924
48.90004713292306 9.40028
48.92450572200832 9.4083
48.94896668628025 9.423860000000001
48.97343002754588 9.378680000000001
48.99808689542115 9.34977
49.02255501470614 9.32592
49.04702551642794 9.3258
49.0714984023988 9.29862
49.096164896893235 9.30247
49.120642575466796 9.26527
49.145122643748394 9.242339999999999
49.16960510355558 9.230780000000001
49.19428125404938 9.20616
49.2187685210852 9.21849
49.243258185121555 9.20266
49.26794160167084 9.17455
49.2924360839405 9.1323
49.31693296869764 9.10068
49.34143225776915 9.07526
49.36612538195438 9.10737
49.39062950396021 9.07092
49.41513603578346 9.035039999999999
49.4396449792564 9.05614
49.46434784069503 9.048919999999999
49.488861631846454 8.98949
49.513377840166804 8.95139
49.537896467493745 8.94183
49.56260909589029 8.93138
49.587132585683285 8.97087
49.611658500018365 8.94265
49.636186840738596 8.88798
49.66090926588511 8.8959
49.685442483902584 8.874310000000001
49.70997813385706 8.83026
49.734516217597076 8.790989999999999
49.75924846937352 8.79785
49.7837914452858 8.80373
49.80833686055187 8.760689999999999
49.83288471702571 8.742510000000001
49.85762682540054 8.75169
49.882179588965734 8.74927
49.9067347993235 8.68028
49.93129245833333 8.717889999999999
49.95604445336378 8.68094
49.98060703442832 8.66225
50.005172069746266 8.67854
50.02993150438364 8.685989999999999
50.05450147301533 8.612039999999999
50.07907390151433 8.62115
50.10364879174981 8.64888
50.12841816587289 8.57421
50.1529980044635 8.55776
50.17758031042124 8.56996
50.20216508562089 8.533610000000001
50.22694442953363 8.48225
50.25153416817468 8.4736
50.27612638170508 8.48499
50.300721072005196 8.43121
50.325510416102105 8.409310000000001
50.350110084975064 8.41761
50.37471223628208 8.45757
50.39931687190919 8.40405
50.424116246675766 8.36223
