TT I
25.18861612625217 45.6851
25.211429678386736 45.7982
25.234422489079968 45.9844
25.257238081693636 46.0517
25.280054692141732 45.9987
25.3028723214652 45.9779
25.325869245420463 45.8753
25.348688923599397 45.8345
25.371509623787006 45.8376
25.394331347025812 45.7092
25.41733240110666 45.4389
25.440156181590016 45.0054
25.46298098826268 44.5425
25.48580682216873 43.9584
25.50881202326435 43.3139
25.53163992281684 42.9076
25.55446885274561 42.4708
25.577298814096377 42.0839
25.600308179121807 42.0401
25.623140214533745 42.0954
25.64597328451537 41.9164
25.66898578564376 41.6754
25.691820936010206 41.6929
25.714657124097695 41.7219
25.737494350954734 41.7091
25.760511045684957 41.5166
25.783350361364224 41.6553
25.806190718969255 41.6225
25.82903211955018 41.6175
25.852053024868923 41.7152
25.874896522722523 41.8924
25.897741066713106 41.7412
25.920586657892454 41.8505
25.943611790812668 41.94
25.966459487728237 41.9817
25.989308234998564 41.9993
26.01215803367705 42.3367
26.03518741123814 42.3329
26.05803932412957 42.4721
26.080892291600094 42.5783
26.10374631470478 42.6128
26.12677995397268 42.7777
26.14963609978026 42.8529
26.172493304397875 42.586999999999996
26.19535156888223 42.4076
26.218389486949604 42.0542
26.241249882640123 41.8787
26.26411134137826 41.5332
26.28715248187403 41.4024
26.31001607820869 41.3049
26.3328807407756 41.2631
26.35574647063438 41.3091
26.37879191991473 41.2411
26.401659795896734 41.2227
26.424528742360263 41.4217
26.447398760366614 41.71
26.470448535598294 41.7011
26.49332070826805 41.9674
26.516193955675355 42.3183
26.53906827888316 42.3333
26.562122397260108 42.4172
26.584998883685063 42.7215
26.607876449110325 42.878
26.63075509460056 43.0737
26.65381357334404 42.9374
26.67669439061878 43.086000000000006
26.699576291163382 43.1095
26.722459276044212 43.1992
26.745522132402975 42.9012
26.768407297649354 42.7076
26.791293550442003 42.2798
26.814180891848974 42.1081
26.837248143099337 41.6394
26.860137673466657 41.5984
26.88302829566349 41.2979
26.90592001075963 41.1257
26.92899167420566 41.1101
26.951885586870763 40.7795
26.974780595655517 40.5116
26.99785558178161 40.3987
27.020752794605112 40.2695
27.043651106772522 40.052
27.06655051935668 40.0775
27.089629948036183 39.9108
27.112531573292053 39.8776
27.135434302194138 39.9391
27.158338135817015 39.6477
27.181422024430987 39.6558
27.204328079372566 39.6071
27.22723524226965 39.5541
27.250143514198573 39.6183
27.273231880156334 39.7054
27.296142382065014 39.4892
27.319053996245536 39.3548
27.341966723775965 39.5146
27.365059584515222 39.616
27.38797455070062 39.6818
27.410890633481237 39.5299
27.433807833936918 39.4814
27.456905206923906 39.5792
27.47982465472398 39.5469
27.502745223449743 39.6591
27.525666914182825 39.6436
27.548768816912457 39.6759
27.571692763693633 39.6063
27.59461783573812 39.3921
27.617723149491244 39.2703
27.640650484125285 39.303000000000004
27.66357894728264 39.3193
27.686508540048052 39.2243
27.709618414237887 39.2374
27.732550278321757 39.0224
27.755483275279115 38.9499
27.778417406196485 39.0533
27.801531858397514 38.9326
27.824468269376716 38.912
27.847405817586786 38.8643
27.870344504116094 38.9788
27.893463551932008 39.188
27.916404527281053 39.4611
27.93934664422563 39.3194
27.962289903855886 39.2975
27.98541356491974 39.6192
28.00835912214229 39.525999999999996
28.03130582533231 39.8114
28.054253675581805 39.9265
28.077381967556104 39.9154
28.100332124185126 39.9815
28.123283431160893 40.0017
28.146235889577238 40.0483
28.169368830154156 39.6626
28.192323603752033 39.4865
28.215279532083304 39.3442
28.238415973016764 38.9721
28.261374223145094 38.8409
28.284333631303806 38.6678
28.307294198589954 38.6936
28.330435319167677 38.3843
28.353398217078915 38.0234
28.376362277420153 37.7996
28.39932750129032 37.741
28.422473319286713 37.4949
28.44544088262495 37.5152
28.468409612800283 37.3115
28.491379510913497 37.1226
28.51453004413313 37.0213
28.53750229057244 36.8976
28.56047570826344 36.9532
28.583450298308804 36.9523
28.606605564586562 36.595
28.629582511831156 36.6233
28.65256063474956 36.5863
28.675539934446338 36.5631
28.698699951647605 36.5722
28.72168161743193 36.4272
28.74466446331978 36.4746
28.767648490417624 36.5077
28.790813276438353 36.4066
28.813799678527303 36.4313
28.836787265157085 36.3633
28.859955641890075 36.4044
28.882945610203045 36.4862
28.905936766392035 36.2704
28.928929111566863 36.3318
28.952102288520145 36.3033
28.975097024308607 36.2026
28.998092952423807 36.1179
29.021090073977508 35.9195
29.04426806913204 35.7825
29.067267590245258 35.6008
29.090268308143695 35.6064
29.11327022394099 35.4982
29.13645305530891 35.408
29.159457379627167 35.4367
29.18246290519685 35.3129
29.20546963313352 35.1791
29.22865731875826 35.2548
29.25166646419296 35.313
29.27467681535305 35.1327
29.29768837335608 35.285
29.320880931312562 35.1685
29.34389491580634 35.1915
29.366910110507334 35.135999999999996
29.38992651653503 35.09
29.41312396492981 34.9901
29.436142806456754 35.0639
29.45916286268059 34.9988
29.48236399319994 34.8531
29.50538649169417 34.7473
29.528410208259935 34.6244
29.55143514402014 34.4994
29.574641196749695 34.4693
29.597668583816574 34.3356
29.6206971934585 34.1644
29.64372702680042 34.1387
29.666938019934474 33.9545
29.689970313635285 33.9378
29.713003834422636 33.923
29.73603858342347 33.9225
29.759254535188578 33.7054
29.78229175361658 33.8103
29.80533020365064 33.8122
29.82836988641968 33.8652
29.85159081507472 33.6592
29.874632976355343 33.6865
29.89767637376955 33.6982
29.920721008448314 33.5393
29.9439469322847 33.4541
29.96699405457564 33.5396
29.9900424175358 33.5799
30.013092022298157 33.5588
30.03632295963995 33.2733
30.059375061131373 33.3824
30.08242840783577 33.5063
30.105483000888153 33.501999999999995
30.128718970092244 33.3185
30.151776069006917 33.2847
30.17483441768648 33.2933
30.198074175317235 33.2039
30.221135036724256 33.2479
30.24419715131772 33.1689
30.267260520236203 33.2207
30.290505341942243 33.2551
30.313571232750228 33.3072
30.336638381310948 33.2308
30.35970678876503 33.0859
30.38295669299435 33.0404
30.40602763151657 33.0609
30.429099832366074 33.0955
30.452173296685572 33.0133
30.47542830191959 32.9811
30.498504306502497 32.9958
30.521581577995562 32.9916
30.544660117543582 33.0134
30.56792024229725 32.9847
30.59100133132069 33.0575
30.614083691845494 32.9793
30.637167325018545 33.0468
30.660432587840603 33.1067
30.683518779717886 32.9826
30.70660624769615 33.0254
30.729694992924372 33.1034
30.75296541239743 33.0573
30.77605672557558 32.9703
30.799149319462742 33.0015
30.8224236211637 32.8785
30.845518789950724 32.7563
30.868615242910597 32.8747
30.891712981195973 32.6455
30.91499247215866 32.4878
30.938092794619365 32.4678
30.96119440587579 32.3962
30.984297307082752 32.2202
31.00758200598383 32.1522
31.030687500658694 32.1556
31.053794288760695 32.056999999999995
31.076902371446767 31.8792
31.100192296997445 32.0075
31.12330298246119 31.9868
31.14641496599209 31.8306
31.169528248749216 31.8074
31.19282341969534 31.7726
31.215939314557186 31.7288
31.239056512134788 31.9148
31.262175013589378 31.781999999999996
31.28547544871168 31.7465
31.30859657161541 31.6567
31.331719001892175 31.8062
31.35484274070538 31.826
31.378148458819545 31.7609
31.401274828443725 31.7656
31.424402510106933 31.79
31.447712205419993 31.748
31.470842524931633 31.5569
31.493974159989783 31.6312
31.51710711176168 31.6356
31.54042212308802 31.6678
31.563557722100917 31.5752
31.586694641341655 31.4237
31.609832881979628 31.433000000000003
31.63315322823208 31.3587
31.656294125521327 31.1941
31.679436347728515 31.0312
31.70257989602529 31.0734
31.725905596152327 31.1379
31.74905181052835 31.0027
31.772199354521323 31.1992
31.79534822930507 31.0163
31.818679302290967 30.9121
31.84183085259981 30.9036
31.864983737233473 30.8902
31.88813795736804 30.9568
31.911474422233013 30.9286
31.934631327356435 30.9283
31.9577895715215 30.8518
31.980949155906522 30.8098
32.004291031706956 30.9085
32.027453310562606 30.7579
32.05061693318573 30.5496
32.07396288236386 30.6351
32.09712920658542 30.5927
32.12029687812702 30.4115
32.14346589817093 30.3025
32.166817291729984 30.2986
32.18998902288583 30.3146
32.21316210610336 30.2068
32.23633654256711 30.1407
32.259693399663725 30.0799
32.282870556771144 29.9552
32.30604907069099 30.0038
32.329228942610065 30.0262
32.35259128243769 29.8212
32.375773884550505 29.7771
32.398957848235646 29.7817
32.422143174682176 29.7168
32.445511016471215 29.5662
32.468699082679954 29.5409
32.49188851523011 29.5491
32.51507931531304 29.4572
32.538452678331 29.3487
32.56164622776311 29.3591
32.58484114831493 29.2645
32.60803744118015 29.2741
32.631416344731896 29.2876
32.654615396551876 29.2487
32.67781582427913 29.1511
32.701198898634416 29.1687
32.72440209253756 29.0713
32.747606665947124 29.0968
32.77081262006088 28.9625
32.79420126883317 28.934
32.81740999876112 28.9443
32.840620112999424 28.8944
32.86383161274818 28.8161
32.88722585534586 28.7932
32.91044014056596 28.9537
32.933655814909734 28.8791
32.95687287957963 28.8158
32.98027273544904 28.6745
33.00349259526636 28.685
33.026713849030116 28.697
33.04993649794511 28.6699
33.073341986570746 28.576
33.09656744032826 28.5937
33.11979429286444 28.5825
33.14302254538647 28.5691
33.166433686291185 28.4973
33.18966475336992 28.3283
33.212897224069096 28.3136
33.23613109959831 28.3012
33.259547912343415 28.3502
33.2827846121627 28.3012
33.306022720453775 28.1955
33.32926223842861 28.1637
33.352684742614166 28.1072
33.37592709463173 28.1616
33.399170859982064 28.0988
33.422597648419426 27.9551
33.44584425514446 27.8106
33.46909227885668 27.8626
33.4923417207723 27.6901
33.51577423505344 27.7192
33.539026528130385 27.7124
33.56228024307245 27.7008
33.585535381098246 27.5476
33.60897364093058 27.4988
33.63223163992385 27.519000000000002
33.6554910656699 27.4221
33.678751919389796 27.4405
33.702195944520106 27.3796
33.72545966903325 27.3676
33.74872482519663 27.2273
33.771991414233746 27.3115
33.79544122444841 27.2908
33.81871069412428 27.1054
33.84198160035767 27.0502
33.86525394437455 27.0581
33.88870955949969 27.0655
33.911984794020626 27.0341
33.93526147001624 26.979
33.958539588715006 26.9915
33.98200102861669 26.8291
34.0052820477047 26.7659
34.02856451319451 26.6924
34.05203033759056 26.660999999999998
34.07531571090147 26.6999
34.09860253431845 26.6336
34.121890809074316 26.6485
34.145362493118924 26.6123
34.16865368561615 26.5641
34.191946333164054 26.5
34.21524043699793 26.4378
34.23871800066799 26.4403
34.26201503218366 26.3239
34.28531352370466 26.4242
34.30861347646881 26.2898
34.33209693978188 26.2468
34.3553998301885 26.2952
34.378704185565205 26.2038
34.402010007152356 26.0744
34.42549939016683 26.0346
34.44880815937748 25.9596
34.472118398533134 26.0163
34.49543010887669 25.932
34.51892543169198 25.8412
34.54224009966052 25.8635
34.56555624255917 25.8594
34.58887386163339 25.7436
34.61237514439016 25.6772
34.6356957311114 25.6084
34.65901779775809 25.6223
34.68252356662995 25.6192
34.705848608458616 25.5572
34.72917513396849 25.4917
34.75250314440949 25.5115
34.77601490857862 25.4341
34.799345904259795 25.3765
34.82267838863559 25.3853
34.846012362958525 25.4077
34.869530142679984 25.3202
34.89286711232212 25.2501
34.91620557568269 25.2425
34.93954553401677 25.2206
34.9630693495876 25.1976
34.986412313340814 25.2093
35.00975677584668 25.2203
35.033102738362956 25.0462
35.05663261012228 25.0212
35.0799815881786 24.9854
35.10333207003229 24.939
35.12668405694369 24.9405
35.150220005273056 24.9686
35.17357501786656 24.9002
35.19693153931268 24.8855
35.220289570874385 24.7686
35.24383161619786 24.8478
35.267192683604904 24.8028
35.290555264930376 24.7763
35.314101899412165 24.6643
35.33746752422433 24.7259
35.36083466676374 24.7198
35.38420332829803 24.6091
35.407756095629054 24.6269
35.43112781085063 24.6749
35.45450104888391 24.5775
35.477875810999194 24.6014
35.50143473172161 24.5723
35.52481255774625 24.5102
35.54819191167777 24.4622
35.57157279478914 24.485
35.595137889488406 24.3826
35.61852184675279 24.2592
35.641907337029984 24.2254
35.665294361595684 24.2288
35.68886565090076 24.1542
35.7122557598848 24.0881
35.73564740699838 24.1095
35.759040593519934 24.0627
35.78261809810353 24.0413
35.80601437933051 23.9341
35.829412203814705 23.926
35.85281157283719 23.8439
35.876395313415884 23.9373
35.8997977874528 23.818
35.92320180988546 23.7731
35.946790244133936 23.6589
35.97019737933222 23.7666
35.993606066789866 23.7311
36.01701630779276 23.6526
36.04061101440684 23.6444
36.06402437852291 23.6211
36.08743930005611 23.6017
36.1108557802951 23.503
36.13445678011326 23.4804
36.15787639383515 23.4399
36.18129757014299 23.4133
36.20472031032821 23.3471
36.22832762423364 23.2842
36.25175350829375 23.2967
36.275180960119776 23.1829
36.298609981005924 23.2745
36.32222362992669 23.3748
36.34565580510207 23.2517
36.36908955323448 23.2132
36.39252487562093 23.0625
36.416144880530226 23.0209
36.43958336764275 23.1038
36.463023432914625 23.0206
36.486465077645676 23.011
36.51009145956204 23.033
36.53353627947859 23.0155
36.55698268276811 22.9771
36.58043067073321 22.8853
36.60406345072071 22.7592
36.62751462435344 22.8177
36.65096738658405 22.7858
36.67460498210655 22.7087
36.69806093788647 22.7321
36.72151848619297 22.6453
36.744977628333636 22.623
36.76862165890998 22.5714
36.79208400512205 22.5396
36.81554794910557 22.5053
36.83901349217101 22.4624
36.862663978991606 22.4347
36.88613273667352 22.4115
36.90960309738324 22.4062
36.933075062434064 22.3075
36.95673202673572 22.3053
36.98020721697122 22.205
37.003684015502365 22.1673
37.027162423645365 22.1793
37.050825886711465 22.0896
37.07430753063053 22.0985
37.09779078812467 22.1151
37.121275660513014 22.0529
37.144945643673694 22.0251
37.16843376245278 21.9813
37.19192350009803 22.0325
37.215414857931435 21.9848
37.239091382563885 21.8132
37.262585997426164 21.7883
37.28608223645736 21.7459
37.309763684451696 21.8333
37.33326318851098 21.724
37.356764320726555 21.7292
37.380267082425526 21.7442
37.40395510942588 21.686999999999998
37.42746114683234 21.584
37.45096881771841 21.5611
37.474478123414166 21.5892
37.49817275092816 21.5271
37.52168534303452 21.4743
37.54519957395567 21.3938
37.568715445024665 21.384
37.592416694607714 21.3481
37.61593586281424 21.3835
37.63945667518264 21.3516
37.66297913304891 21.2582
37.68668702630454 21.2418
37.710212792059274 21.1254
37.733740207334854 21.1458
37.757269273470364 21.1764
37.780983832050374 21.1221
37.80451621684926 21.1393
37.82805025654007 21.0491
37.851585952464795 20.9731
37.8753071980695 20.9507
37.89884622345676 20.8334
37.92238690911902 20.863000000000003
37.94611318753442 20.8368
37.969657210779765 20.8254
37.99320289834801 20.8214
38.016750251586465 20.7813
38.04048325513017 20.7806
38.06403395679343 20.6681
38.087586328183946 20.6443
38.11114037065203 20.6259
38.13488012115898 20.6856
38.1584375229181 20.5635
38.181996599821 20.4887
38.205557353221124 20.5302
38.229303872575656 20.5531
38.2528679961576 20.4886
38.27643380031219 20.4006
38.30000128639589 20.3276
38.32375459653193 20.3573
38.34732546371299 20.3675
38.37089801690786 20.2762
38.39447225747609 20.2588
38.418232380377425 20.213
38.441810012983396 20.246
38.46538933705673 20.1791
38.488970353960084 20.1224
38.51273731166058 20.1055
38.536321731567014 20.102
38.55990784840681 20.0298
38.58367995004091 19.9628
38.60726947812959 19.9251
38.63086070726198 19.8952
38.654453638806274 19.9128
38.678232613930824 19.8796
38.70182896773327 19.7915
38.72542702806741 19.7704
38.7490267963045 19.7818
38.77281266709232 19.7658
38.79641586862214 19.7294
38.8200207821842 19.6498
38.843627409152944 19.6393
38.86742019782782 19.6418
38.891030269149255 19.5906
38.914642058016156 19.5371
38.938255565806124 19.5417
38.96205529464307 19.4763
38.98567225787121 19.4808
39.00929094417078 19.4356
39.03291135492255 19.4545
39.05671804624804 19.3532
39.080341923549106 19.2983
39.103967529460334 19.3059
39.127594865365744 19.2643
39.15140854155791 19.2143
39.17503935514948 19.1843
39.19867190290282 19.1826
39.22249083587951 19.1341
39.24612686969409 19.1092
39.269764641845306 19.1217
39.293404153722804 19.08
39.317230110864074 19.0014
39.34087311998506 18.9131
39.36451787301696 18.9854
39.388164371352595 18.8897
39.41199737518003 18.8988
39.43564738196752 18.8518
39.45929913825317 18.8031
39.48295264543308 18.7671
39.506792718520884 18.7935
39.530449745387216 18.7138
39.55410852735203 18.6971
39.57776906581474 18.747
39.60161623079 18.6997
39.625280300200025 18.66
39.64894613032202 18.5662
39.67261372255866 18.5491
39.6964680021016 18.6042
39.72013913657293 18.5777
39.74381203738292 18.5909
39.76748670593756 18.4727
39.79134812278169 18.3895
39.81502634488497 18.3951
39.83870633896685 18.3622
39.862388106436654 18.3377
39.88625668336918 18.287
39.90994201572829 18.2652
39.933629125719285 18.2071
39.957503091207826 18.227999999999998
39.9811937746168 18.2348
40.00488623990914 18.1764
40.02858048850006 18.0775
40.05246165409549 18.0956
40.076159487492085 18.0096
40.099859108448875 18.0102
40.123560518384345 18.0357
40.1474489070226 18.0445
40.171153913178564 17.9817
40.194860712584955 17.9073
40.2185693066637 17.9256
40.242464941335314 17.8498
40.26617714307655 17.848
40.289891143772046 17.8459
40.3136069448471 17.7923
40.33750984859743 17.7438
40.3612292688043 17.7696
40.3849504936829 17.6833
40.40867352466194 17.7732
40.43258372059144 17.6742
40.45631038219906 17.65
40.48003885420956 17.5779
40.503769138055105 17.6485
40.52768664931955 17.5771
40.55142057531802 17.5563
40.57515631746428 17.5637
40.599079334038514 17.483
40.62281872700477 17.4041
40.64655994043941 17.3556
40.67030297578061 17.3072
40.69423334835778 17.3863
40.71798004609188 17.3352
40.74172857006355 17.2521
40.76547892171441 17.2663
40.7894166736039 17.1959
40.813170699248566 17.1547
40.83692655691388 17.1509
40.86068424804498 17.2092
40.884629402612525 17.1604
40.908390779366385 17.0778
40.932153993938 17.0801
40.95591904777605 17.0533
40.979871628443995 17.0689
41.003640379561936 17.0012
41.02741097430883 16.98
41.05118341413683 16.9461
41.075143444384416 16.9465
41.098919593177826 16.9415
41.1226975914255 16.8951
41.14647744058318 16.8313
41.170444943946755 16.7748
41.19422851378379 16.8118
41.218013938914645 16.695
41.24198706625173 16.7336
41.26577622087193 16.7155
41.289567235177785 16.6719
41.31336011063129 16.6336
41.337340752422875 16.631
41.361137369129835 16.6215
41.38493585138705 16.5262
41.40873620066004 16.5464
41.43272438060107 16.4653
41.45652848292052 16.4297
41.48033445666918 16.4239
41.50414230331616 16.4115
41.528138045159764 16.4584
41.551949656675205 16.3646
41.575763145513235 16.282
41.59957851314666 16.2838
41.62358184070442 16.2903
41.64740098505737 16.1879
41.6712220126409 16.2306
41.69504492493139 16.2389
41.71905586207357 16.1736
41.74288256296395 16.1052
41.766711153007456 16.0805
41.79054163368412 16.0816
41.814560204340054 16.08
41.838394485526365 16.0352
41.86223066180303 15.9999
41.88625497706819 15.988
41.910094962812 15.9572
41.93393684811168 15.9198
41.95778063445365 15.8379
41.981812625263366 15.8507
42.00566023303407 15.7963
42.029509746323676 15.7917
42.05336116662236 15.821
42.077400857069705 15.7737
42.10125611078846 15.7413
42.12511327600405 15.6278
42.14897235421036 15.6477
42.173019768448455 15.6972
42.19688269209613 15.5622
42.22074753323349 15.5982
42.24461429335818 15.6008
42.268669455600495 15.5371
42.292540073217886 15.5311
42.31641261433284 15.5391
42.34028708044675 15.4836
42.36435001496739 15.460999999999999
42.38822835065557 15.4012
42.41210861586426 15.3685
42.4359908120986 15.3818
42.46006154323262 15.3487
42.48394762115317 15.312999999999999
42.507835634632315 15.2982
42.531912233047436 15.2455
42.55580413732265 15.2279
42.579697981698 15.284
42.60359376768525 15.1944
42.62767820545945 15.1655
42.65157789440821 15.1614
42.67547952952185 15.1375
42.699383112316 15.0816
42.72347541395347 15.0029
42.74738291190531 15.0041
42.771292362102166 15.0246
42.795203766063516 14.9661
42.819303956130405 14.963
42.843219287476536 14.927
42.86713657716324 14.9388
42.89105582671383 14.8615
42.91516392983864 14.8682
42.939087119032166 14.8428
42.963012272677304 14.7679
42.98693939230129 14.7914
43.01105543317513 14.7952
43.034986504731386 14.7523
43.05891954686589 14.718
43.08285456110972 14.7078
43.10697856448665 14.6824
43.130917542983475 14.5967
43.15485849820081 14.6098
43.17880143167367 14.5778
43.20293342237094 14.5188
43.226880332449 14.5311
43.25082922540554 14.4826
43.27496722682525 14.4695
43.29892010567796 14.4528
43.32287497204102 14.4745
43.34683182745632 14.401
43.370977859791836 14.3727
43.39493871351105 14.379000000000001
43.41890156092628 14.3687
43.44286640358341 14.2938
43.46702049182749 14.2356
43.49098934522816 14.1969
43.51496019852649 14.2557
43.5389330532723 14.2308
43.56309522248204 14.1852
43.58707210044314 14.1867
43.61105098451946 14.1198
43.63503187626491 14.0804
43.659202151562134 14.0872
43.68318707902681 14.0551
43.70717401884041 14.0159
43.731162972560874 13.998
43.75534137913236 14.0073
43.779334381108384 13.9485
43.803329401683186 13.914000000000001
43.82732644241872 13.9065
43.8515130055166 13.9264
43.87551410707659 13.8851
43.89951723350145 13.8984
43.923709934595614 13.8223
43.94771713129917 13.8466
43.97172635758096 13.7949
43.99573761501002 13.7288
44.0199385169922 13.720999999999998
44.04395385732619 13.6909
44.067971233533086 13.6692
44.09199064718605 13.6302
44.11619977548961 13.6054
44.14022328470671 13.5477
44.16424883610785 13.552
44.18827643127035 13.5778
44.21249381139513 13.5419
44.236525514814076 13.5405
44.26055926674478 13.4992
44.28459506876863 13.4564
44.3088207262813 13.4291
44.33286064928722 13.4132
44.35690262714919 13.3869
44.38094666145278 13.3386
44.4051806219871 13.3595
44.42922879003185 13.324000000000002
44.45327901929361 13.3177
44.477331311362136 13.2887
44.501573600619416 13.2093
44.525630039221795 13.1841
44.54968854541895 13.1827
44.573937102200176 13.2372
44.5979997645541 13.1922
44.622064499300315 13.1225
44.64613130803592 13.1152
44.67038823869318 13.1122
44.69445921643748 13.0451
44.718532272981385 13.0094
44.742607409926194 13.0192
44.76687274034801 12.9836
44.79095205918753 12.9758
44.81503346325094 12.9271
44.839116954143876 12.9352
44.86339071028742 12.9086
44.88747839599524 12.8489
44.91156817336837 12.7846
44.93566004401666 12.7996
44.959942251908146 12.8249
44.984038330325966 12.7986
45.00813650686762 12.7736
45.03223678314731 12.7651
45.05652746888232 12.7153
45.08063196592069 12.6967
45.104738567558705 12.7147
45.128847275414856 12.7027
45.15314646515866 12.6333
45.17725940679741 12.6442
45.20137445952892 12.5974
45.22568004865265 12.5417
45.24979934496396 12.5702
45.27392075725247 12.4871
45.29804428714431 12.5101
45.322358426247604 12.493
45.346486212804315 12.4951
45.370616121861914 12.4319
45.39474815505086 12.4303
45.41907087049246 12.4396
45.4432071734666 12.3684
45.46734560548283 12.3506
45.49148616817604 12.3134
45.51581748638564 12.3019
45.5399623320197 12.2786
45.56410931325473 12.2676
45.58825843173002 12.2925
45.61259837920865 12.2463
45.636751793816 12.2112
45.66090735060093 12.155999999999999
45.68506505120716 12.1197
45.7094136545275 12.0911
45.73357566449271 12.0686
45.75773982322992 12.0345
45.78190613238733 12.088
45.806263418194064 11.9962
45.83043404997326 12.0136
45.85460683713677 12.0226
45.87897065658495 11.959000000000001
45.90314777634752 11.9459
45.92732705646868 11.927
45.9515084986045 11.913
45.97588104735473 11.9164
46.00006683541565 11.913
46.02425479047904 11.8959
46.04844491420549 11.8783
46.0728262191024 11.8529
46.09702070211635 11.8181
46.12121735879483 11.7882
46.14541619080294 11.7635
46.169806278764455 11.7331
46.194009483459034 11.7367
46.21821486849841 11.665
46.24242243555223 11.6265
46.266821333570014 11.6281
46.29103328674601 11.6097
46.31524742696538 11.6146
46.33946375590237 11.5998
46.36387149104216 11.575999999999999
46.38809221957392 11.540999999999999
46.41231514186606 11.543
46.436540259597464 11.5416
46.460956858999374 11.4953
46.48518638983522 11.4464
46.509418121166966 11.3868
46.533652054678114 11.4075
46.55807754555709 11.3963
46.58231590571962 11.3912
46.60655647313217 11.3226
46.630988654873654 11.3135
46.655233659129024 11.295
46.67948087571551 11.3032
46.70373030632484 11.2765
46.72817142736393 11.2251
46.752425308428684 11.2263
46.77668140861147 11.2036
46.80093972960865 11.1253
46.82538981736788 11.13
46.849652602470904 11.1322
46.87391761349769 11.1365
46.8981848521493 11.0802
46.9226439341274 11.0709
46.946915650573224 11.0421
46.97118959976749 10.9969
46.99546578341598 11.0157
47.019933887188216 10.9859
47.04421456235744 10.9771
47.06849747711879 10.9934
47.09278263318286 10.9758
47.11725978640143 10.8787
47.14154944775105 10.8683
47.165841355555656 10.8509
47.1901355115306 10.872
47.214621741924994 10.8727
47.23892041698887 10.8337
47.26322134538975 10.7644
47.28771440635075 10.7782
47.31201986422527 10.7376
47.33632758061436 10.6875
47.360637557241866 10.7379
47.38513974410611 10.7326
47.40945426407847 10.6809
47.43377104948137 10.68
47.45809010204344 10.6311
47.48260144275502 10.6137
47.506925052572285 10.5937
47.53125093475548 10.5908
47.55557909103813 10.5471
47.58009961361992 10.5139
47.60443234110732 10.5176
47.62876734791564 10.4614
47.65310463578333 10.4375
47.6776343683373 10.4616
47.7019762413987 10.4152
47.72632040075572 10.3857
47.75066684815169 10.4109
47.77520581885936 10.4016
47.799556865477655 10.3657
47.823910205386 10.3451
47.84826584033272 10.324000000000002
47.87281407745551 10.315
47.89717432569297 10.3343
47.92153687423484 10.2857
47.94609208429692 10.2623
47.97045925671401 10.2376
47.99482873471275 10.2112
48.01920052005013 10.1794
48.04376504619224 10.1498
48.068141469543484 10.1718
48.09252020552573 10.1865
48.11690125590099 10.1431
48.1414751266064 10.0991
48.16586082917454 10.0952
48.19024885144316 10.0704
48.2146391951793 10.0271
48.239222439012764 10.0198
48.26361744916137 10.0078
48.28801478610016 10.0269
48.31241445160131 10.0139
48.337007097209366 9.970989999999999
48.36141144338331 9.93175
48.38581812345755 9.909510000000001
48.41022713920929 9.886660000000001
48.434829215320704 9.89209
48.45924292604658 9.866719999999999
48.48365897780325 9.878960000000001
48.50807737237308 9.833639999999999
48.532688907799276 9.839360000000001
48.55711201168574 9.82393
48.581537463754074 9.807789999999999
48.60615611725119 9.7812
48.63058628942721 9.75562
48.65501881516546 9.70233
48.6794536962573 9.69321
48.70408185970339 9.666910000000001
48.72852147531801 9.66009
48.75296345168211 9.627
48.77740779059232 9.662469999999999
48.80204549302823 9.6334
48.82649458091802 9.60524
48.85094603676547 9.57392
48.87539986237231 9.552589999999999
48.90004713292306 9.52973
48.92450572200832 9.54905
48.94896668628025 9.4983
48.97343002754588 9.51106
48.99808689542115 9.46675
49.02255501470614 9.432960000000001
49.04702551642794 9.45228
49.0714984023988 9.426210000000001
49.096164896893235 9.4259
49.120642575466796 9.40428
49.145122643748394 9.37862
49.16960510355558 9.35555
49.19428125404938 9.357619999999999
49.2187685210852 9.32288
49.243258185121555 9.26512
49.26794160167084 9.285060000000001
49.2924360839405 9.22707
49.31693296869764 9.23437
49.34143225776915 9.2306
49.36612538195438 9.180639999999999
49.39062950396021 9.18925
49.41513603578346 9.16543
49.4396449792564 9.13275
49.46434784069503 9.12241
49.488861631846454 9.11409
49.513377840166804 9.09534
49.537896467493745 9.07807
49.56260909589029 9.07671
49.587132585683285 9.07961
49.611658500018365 9.04541
49.636186840738596 8.99115
49.66090926588511 8.97761
49.685442483902584 8.98956
49.70997813385706 8.94909
49.734516217597076 8.928339999999999
49.75924846937352 8.92378
49.7837914452858 8.86473
49.80833686055187 8.88926
49.83288471702571 8.871260000000001
49.85762682540054 8.87097
49.882179588965734 8.845839999999999
49.9067347993235 8.81443
49.93129245833333 8.79326
49.95604445336378 8.76559
49.98060703442832 8.806230000000001
50.005172069746266 8.80287
50.02993150438364 8.75805
50.05450147301533 8.72713
50.07907390151433 8.71274
50.10364879174981 8.67583
50.12841816587289 8.67845
50.1529980044635 8.69471
50.17758031042124 8.61866
50.20216508562089 8.656939999999999
50.22694442953363 8.63043
50.25153416817468 8.58105
50.27612638170508 8.576189999999999
50.300721072005196 8.53628
50.325510416102105 8.5187
50.350110084975064 8.51138
50.37471223628208 8.52245
50.39931687190919 8.48497
50.424116246675766 8.46332
50.44872587605249 8.47213
50.47333799543065 8.46033
50.49795260670191 8.41409
