TT I
25.142992065061257 45.2848
25.165803588823465 45.6506
25.18861612625217 45.8442
25.211429678386736 45.8399
25.234422489079968 46.056000000000004
25.257238081693636 45.9537
25.280054692141732 45.8844
25.3028723214652 45.743
25.325869245420463 45.9373
25.348688923599397 46.0197
25.371509623787006 46.0398
25.394331347025812 45.8862
25.41733240110666 45.4802
25.440156181590016 44.81
25.46298098826268 44.3071
25.48580682216873 43.6655
25.50881202326435 43.0362
25.53163992281684 42.6555
25.55446885274561 42.4181
25.577298814096377 41.9601
25.600308179121807 42.0519
25.623140214533745 42.0387
25.64597328451537 41.99
25.66898578564376 41.7649
25.691820936010206 41.7749
25.714657124097695 41.7456
25.737494350954734 41.7534
25.760511045684957 41.5974
25.783350361364224 41.6951
25.806190718969255 41.8287
25.82903211955018 41.78
25.852053024868923 41.744
25.874896522722523 41.8408
25.897741066713106 41.8967
25.920586657892454 41.9624
25.943611790812668 42.1441
25.966459487728237 42.1038
25.989308234998564 42.0117
26.01215803367705 42.4664
26.03518741123814 42.5297
26.05803932412957 42.5414
26.080892291600094 42.659
26.10374631470478 42.7749
26.12677995397268 42.9605
26.14963609978026 42.8257
26.172493304397875 42.4116
26.19535156888223 42.3737
26.218389486949604 42.0173
26.241249882640123 41.761
26.26411134137826 41.5137
26.28715248187403 41.4612
26.31001607820869 41.2569
26.3328807407756 41.1335
26.35574647063438 41.373999999999995
26.37879191991473 41.3214
26.401659795896734 41.2637
26.424528742360263 41.4613
26.447398760366614 41.6724
26.470448535598294 41.7664
26.49332070826805 41.8731
26.516193955675355 42.1973
26.53906827888316 42.3771
26.562122397260108 42.4694
26.584998883685063 42.7552
26.607876449110325 43.0212
26.63075509460056 43.1711
26.65381357334404 43.2484
26.67669439061878 43.3323
26.699576291163382 43.2717
26.722459276044212 43.1235
26.745522132402975 42.8847
26.768407297649354 42.6548
26.791293550442003 42.2643
26.814180891848974 42.0517
26.837248143099337 41.7213
26.860137673466657 41.4832
26.88302829566349 41.284
26.90592001075963 41.1873
26.92899167420566 40.9598
26.951885586870763 40.6151
26.974780595655517 40.5091
26.99785558178161 40.3226
27.020752794605112 40.1624
27.043651106772522 39.9837
27.06655051935668 39.9735
27.089629948036183 39.7744
27.112531573292053 39.7421
27.135434302194138 39.821999999999996
27.158338135817015 39.6663
27.181422024430987 39.6479
27.204328079372566 39.5853
27.22723524226965 39.6744
27.250143514198573 39.6791
27.273231880156334 39.650999999999996
27.296142382065014 39.5467
27.319053996245536 39.5293
27.341966723775965 39.6385
27.365059584515222 39.6928
27.38797455070062 39.5854
27.410890633481237 39.4889
27.433807833936918 39.5473
27.456905206923906 39.5724
27.47982465472398 39.4739
27.502745223449743 39.6219
27.525666914182825 39.7343
27.548768816912457 39.6508
27.571692763693633 39.6595
27.59461783573812 39.5167
27.617723149491244 39.286
27.640650484125285 39.3041
27.66357894728264 39.2986
27.686508540048052 39.2127
27.709618414237887 39.1289
27.732550278321757 39.0198
27.755483275279115 38.8882
27.778417406196485 38.9663
27.801531858397514 38.9393
27.824468269376716 38.8726
27.847405817586786 38.8177
27.870344504116094 39.1623
27.893463551932008 39.228
27.916404527281053 39.3537
27.93934664422563 39.4225
27.962289903855886 39.4627
27.98541356491974 39.6873
28.00835912214229 39.7808
28.03130582533231 40.005
28.054253675581805 40.0747
28.077381967556104 40.0263
28.100332124185126 40.1247
28.123283431160893 40.0326
28.146235889577238 39.928000000000004
28.169368830154156 39.6875
28.192323603752033 39.5053
28.215279532083304 39.2092
28.238415973016764 38.9713
28.261374223145094 38.9292
28.284333631303806 38.7906
28.307294198589954 38.5272
28.330435319167677 38.2473
28.353398217078915 38.033
28.376362277420153 37.9213
28.39932750129032 37.6447
28.422473319286713 37.4939
28.44544088262495 37.4335
28.468409612800283 37.3031
28.491379510913497 37.1336
28.51453004413313 36.9844
28.53750229057244 36.9412
28.56047570826344 36.9153
28.583450298308804 37.0019
28.606605564586562 36.6348
28.629582511831156 36.7491
28.65256063474956 36.5695
28.675539934446338 36.6747
28.698699951647605 36.6529
28.72168161743193 36.4121
28.74466446331978 36.4892
28.767648490417624 36.4247
28.790813276438353 36.381
28.813799678527303 36.4744
28.836787265157085 36.4476
28.859955641890075 36.435
28.882945610203045 36.3913
28.905936766392035 36.3063
28.928929111566863 36.2668
28.952102288520145 36.2449
28.975097024308607 36.0793
28.998092952423807 35.9429
29.021090073977508 35.9563
29.04426806913204 35.6992
29.067267590245258 35.6256
29.090268308143695 35.5127
29.11327022394099 35.4429
29.13645305530891 35.4079
29.159457379627167 35.4465
29.18246290519685 35.2674
29.20546963313352 35.2817
29.22865731875826 35.2598
29.25166646419296 35.2696
29.27467681535305 35.1018
29.29768837335608 35.3202
29.320880931312562 35.1406
29.34389491580634 35.0933
29.366910110507334 35.0988
29.38992651653503 35.1122
29.41312396492981 35.1382
29.436142806456754 34.9839
29.45916286268059 34.8757
29.48236399319994 34.8473
29.50538649169417 34.7486
29.528410208259935 34.6855
29.55143514402014 34.4893
29.574641196749695 34.3703
29.597668583816574 34.2354
29.6206971934585 34.0246
29.64372702680042 34.0948
29.666938019934474 34.0307
29.689970313635285 33.9269
29.713003834422636 33.961999999999996
29.73603858342347 33.8559
29.759254535188578 33.7777
29.78229175361658 33.6637
29.80533020365064 33.7759
29.82836988641968 33.8632
29.85159081507472 33.719
29.874632976355343 33.6694
29.89767637376955 33.6796
29.920721008448314 33.364000000000004
29.9439469322847 33.4913
29.96699405457564 33.444
29.9900424175358 33.5163
30.013092022298157 33.3582
30.03632295963995 33.4171
30.059375061131373 33.4116
30.08242840783577 33.4042
30.105483000888153 33.3942
30.128718970092244 33.3328
30.151776069006917 33.306999999999995
30.17483441768648 33.3693
30.198074175317235 33.2387
30.221135036724256 33.2249
30.24419715131772 33.2523
30.267260520236203 33.2532
30.290505341942243 33.2403
30.313571232750228 33.306999999999995
30.336638381310948 33.3586
30.35970678876503 33.2178
30.38295669299435 33.0967
30.40602763151657 33.0506
30.429099832366074 33.0306
30.452173296685572 32.9173
30.47542830191959 32.9747
30.498504306502497 33.0152
30.521581577995562 32.9827
30.544660117543582 32.9848
30.56792024229725 32.9968
30.59100133132069 32.9885
30.614083691845494 32.9876
30.637167325018545 32.9178
30.660432587840603 32.993
30.683518779717886 32.9351
30.70660624769615 33.1062
30.729694992924372 33.0726
30.75296541239743 33.1232
30.77605672557558 32.9678
30.799149319462742 33.0487
30.8224236211637 32.9138
30.845518789950724 32.8711
30.868615242910597 32.7446
30.891712981195973 32.558
30.91499247215866 32.4436
30.938092794619365 32.4712
30.96119440587579 32.3099
30.984297307082752 32.2808
31.00758200598383 32.149
31.030687500658694 32.1691
31.053794288760695 32.1319
31.076902371446767 31.9074
31.100192296997445 31.9229
31.12330298246119 31.9713
31.14641496599209 31.7554
31.169528248749216 31.8048
31.19282341969534 31.7189
31.215939314557186 31.7593
31.239056512134788 31.8437
31.262175013589378 31.6911
31.28547544871168 31.7016
31.30859657161541 31.6416
31.331719001892175 31.6794
31.35484274070538 31.7765
31.378148458819545 31.7006
31.401274828443725 31.7221
31.424402510106933 31.7204
31.447712205419993 31.7783
31.470842524931633 31.6587
31.493974159989783 31.6909
31.51710711176168 31.6653
31.54042212308802 31.6668
31.563557722100917 31.6252
31.586694641341655 31.4248
31.609832881979628 31.2706
31.63315322823208 31.3397
31.656294125521327 31.2291
31.679436347728515 31.1768
31.70257989602529 31.0257
31.725905596152327 31.0298
31.74905181052835 30.9298
31.772199354521323 31.0207
31.79534822930507 31.0307
31.818679302290967 30.9782
31.84183085259981 30.9395
31.864983737233473 30.9232
31.88813795736804 30.9081
31.911474422233013 30.8509
31.934631327356435 30.8462
31.9577895715215 30.8408
31.980949155906522 30.7772
32.004291031706956 30.7648
32.027453310562606 30.7061
32.05061693318573 30.6744
32.07396288236386 30.6004
32.09712920658542 30.5337
32.12029687812702 30.3646
32.14346589817093 30.4093
32.166817291729984 30.2905
32.18998902288583 30.3474
32.21316210610336 30.1789
32.23633654256711 30.0617
32.259693399663725 30.0191
32.282870556771144 29.9798
32.30604907069099 29.9731
32.329228942610065 29.9115
32.35259128243769 29.7813
32.375773884550505 29.7589
32.398957848235646 29.7285
32.422143174682176 29.6788
32.445511016471215 29.5472
32.468699082679954 29.491
32.49188851523011 29.4786
32.51507931531304 29.393
32.538452678331 29.4371
32.56164622776311 29.3972
32.58484114831493 29.3547
32.60803744118015 29.2545
32.631416344731896 29.2057
32.654615396551876 29.2671
32.67781582427913 29.252
32.701198898634416 29.1144
32.72440209253756 29.028000000000002
32.747606665947124 28.9987
32.77081262006088 28.8692
32.79420126883317 28.9275
32.81740999876112 29.0246
32.840620112999424 28.927
32.86383161274818 28.7241
32.88722585534586 28.7106
32.91044014056596 28.8923
32.933655814909734 28.8185
32.95687287957963 28.8094
32.98027273544904 28.6331
33.00349259526636 28.6082
33.026713849030116 28.6451
33.04993649794511 28.6442
33.073341986570746 28.5695
33.09656744032826 28.6559
33.11979429286444 28.5992
33.14302254538647 28.5483
33.166433686291185 28.4472
33.18966475336992 28.4584
33.212897224069096 28.3264
33.23613109959831 28.3363
33.259547912343415 28.3118
33.2827846121627 28.3777
33.306022720453775 28.3147
33.32926223842861 28.114
33.352684742614166 28.1579
33.37592709463173 28.1117
33.399170859982064 28.0992
33.422597648419426 27.988000000000003
33.44584425514446 27.8344
33.46909227885668 27.8482
33.4923417207723 27.7403
33.51577423505344 27.7825
33.539026528130385 27.6718
33.56228024307245 27.6899
33.585535381098246 27.5817
33.60897364093058 27.4545
33.63223163992385 27.5135
33.6554910656699 27.4505
33.678751919389796 27.4014
33.702195944520106 27.3583
33.72545966903325 27.2869
33.74872482519663 27.1553
33.771991414233746 27.2371
33.79544122444841 27.1948
33.81871069412428 27.08
33.84198160035767 27.1016
33.86525394437455 27.11
33.88870955949969 27.0277
33.911984794020626 27.0287
33.93526147001624 26.9973
33.958539588715006 26.864
33.98200102861669 26.8209
34.0052820477047 26.7822
34.02856451319451 26.7746
34.05203033759056 26.7341
34.07531571090147 26.6612
34.09860253431845 26.6796
34.121890809074316 26.6675
34.145362493118924 26.5627
34.16865368561615 26.4541
34.191946333164054 26.4812
34.21524043699793 26.4475
34.23871800066799 26.4254
34.26201503218366 26.2934
34.28531352370466 26.2569
34.30861347646881 26.2578
34.33209693978188 26.1812
34.3553998301885 26.3092
34.378704185565205 26.2318
34.402010007152356 26.0696
34.42549939016683 26.1253
34.44880815937748 26.0504
34.472118398533134 25.8818
34.49543010887669 25.8435
34.51892543169198 25.8714
34.54224009966052 25.8424
34.56555624255917 25.828000000000003
34.58887386163339 25.7852
34.61237514439016 25.6985
34.6356957311114 25.5971
34.65901779775809 25.5895
34.68252356662995 25.6074
34.705848608458616 25.6229
34.72917513396849 25.5446
34.75250314440949 25.4667
34.77601490857862 25.3559
34.799345904259795 25.3539
34.82267838863559 25.3583
34.846012362958525 25.278000000000002
34.869530142679984 25.3924
34.89286711232212 25.2898
34.91620557568269 25.2257
34.93954553401677 25.1106
34.9630693495876 25.0922
34.986412313340814 25.2079
35.00975677584668 25.0727
35.033102738362956 25.0759
35.05663261012228 25.0172
35.0799815881786 25.061
35.10333207003229 24.9204
35.12668405694369 25.0162
35.150220005273056 24.9311
35.17357501786656 24.8904
35.19693153931268 24.8234
35.220289570874385 24.8381
35.24383161619786 24.8466
35.267192683604904 24.7918
35.290555264930376 24.7058
35.314101899412165 24.6966
35.33746752422433 24.7168
35.36083466676374 24.678
35.38420332829803 24.5965
35.407756095629054 24.6314
35.43112781085063 24.588
35.45450104888391 24.5492
35.477875810999194 24.5816
35.50143473172161 24.593000000000004
35.52481255774625 24.4492
35.54819191167777 24.3813
35.57157279478914 24.3873
35.595137889488406 24.4223
35.61852184675279 24.4033
35.641907337029984 24.2541
35.665294361595684 24.2085
35.68886565090076 24.1585
35.7122557598848 24.2024
35.73564740699838 24.212
35.759040593519934 24.1023
35.78261809810353 24.0799
35.80601437933051 24.0349
35.829412203814705 23.9187
35.85281157283719 23.8934
35.876395313415884 23.9696
35.8997977874528 23.8584
35.92320180988546 23.8157
35.946790244133936 23.7179
35.97019737933222 23.8018
35.993606066789866 23.6935
36.01701630779276 23.5653
36.04061101440684 23.6116
36.06402437852291 23.6081
36.08743930005611 23.5415
36.1108557802951 23.486
36.13445678011326 23.4703
36.15787639383515 23.4827
36.18129757014299 23.5098
36.20472031032821 23.3958
36.22832762423364 23.2843
36.25175350829375 23.3049
36.275180960119776 23.1655
36.298609981005924 23.2938
36.32222362992669 23.2577
36.34565580510207 23.2519
36.36908955323448 23.1662
36.39252487562093 23.0315
36.416144880530226 23.0248
36.43958336764275 23.0419
36.463023432914625 22.9841
36.486465077645676 22.9841
36.51009145956204 22.9883
36.53353627947859 22.9949
36.55698268276811 22.9072
36.58043067073321 22.7957
36.60406345072071 22.7679
36.62751462435344 22.7908
36.65096738658405 22.7674
36.67460498210655 22.6923
36.69806093788647 22.7055
36.72151848619297 22.6289
36.744977628333636 22.6123
36.76862165890998 22.5323
36.79208400512205 22.5026
36.81554794910557 22.5202
36.83901349217101 22.4165
36.862663978991606 22.4639
36.88613273667352 22.4124
36.90960309738324 22.3937
36.933075062434064 22.3038
36.95673202673572 22.2639
36.98020721697122 22.289
37.003684015502365 22.203000000000003
37.027162423645365 22.1711
37.050825886711465 22.1205
37.07430753063053 21.980999999999998
37.09779078812467 22.0364
37.121275660513014 22.0252
37.144945643673694 22.0054
37.16843376245278 22.0042
37.19192350009803 22.0469
37.215414857931435 21.9038
37.239091382563885 21.859
37.262585997426164 21.8833
37.28608223645736 21.820999999999998
37.309763684451696 21.8018
37.33326318851098 21.7716
37.356764320726555 21.6879
37.380267082425526 21.6837
37.40395510942588 21.6931
37.42746114683234 21.5911
37.45096881771841 21.5694
37.474478123414166 21.5557
37.49817275092816 21.4892
37.52168534303452 21.5283
37.54519957395567 21.3893
37.568715445024665 21.3792
37.592416694607714 21.3522
37.61593586281424 21.436
37.63945667518264 21.3855
37.66297913304891 21.3644
37.68668702630454 21.3112
37.710212792059274 21.1982
37.733740207334854 21.1664
37.757269273470364 21.076999999999998
37.780983832050374 21.0163
37.80451621684926 21.0494
37.82805025654007 21.0717
37.851585952464795 21.0195
37.8753071980695 20.9531
37.89884622345676 20.8876
37.92238690911902 20.8243
37.94611318753442 20.7975
37.969657210779765 20.8235
37.99320289834801 20.7432
38.016750251586465 20.7807
38.04048325513017 20.7404
38.06403395679343 20.7336
38.087586328183946 20.6176
38.11114037065203 20.6061
38.13488012115898 20.605
38.1584375229181 20.5594
38.181996599821 20.494
38.205557353221124 20.5174
38.229303872575656 20.4443
38.2528679961576 20.444000000000003
38.27643380031219 20.4114
38.30000128639589 20.3416
38.32375459653193 20.3228
38.34732546371299 20.3506
38.37089801690786 20.2566
38.39447225747609 20.2032
38.418232380377425 20.208
38.441810012983396 20.208
38.46538933705673 20.1063
38.488970353960084 20.0777
38.51273731166058 20.0788
38.536321731567014 20.0439
38.55990784840681 20.0098
38.58367995004091 20.0037
38.60726947812959 19.9135
38.63086070726198 19.9967
38.654453638806274 19.9229
38.678232613930824 19.8748
38.70182896773327 19.8449
38.72542702806741 19.8023
38.7490267963045 19.7602
38.77281266709232 19.7515
38.79641586862214 19.6578
38.8200207821842 19.6728
38.843627409152944 19.66
38.86742019782782 19.5642
38.891030269149255 19.5647
38.914642058016156 19.452
38.938255565806124 19.5035
38.96205529464307 19.4619
38.98567225787121 19.4188
39.00929094417078 19.3953
39.03291135492255 19.4067
39.05671804624804 19.3377
39.080341923549106 19.3326
39.103967529460334 19.3032
39.127594865365744 19.2565
39.15140854155791 19.1941
39.17503935514948 19.2245
39.19867190290282 19.2282
39.22249083587951 19.1444
39.24612686969409 19.0441
39.269764641845306 19.1501
39.293404153722804 18.9921
39.317230110864074 18.9663
39.34087311998506 18.951
39.36451787301696 19.0322
39.388164371352595 18.8788
39.41199737518003 18.8459
39.43564738196752 18.8701
39.45929913825317 18.7431
39.48295264543308 18.787
39.506792718520884 18.7524
39.530449745387216 18.7286
39.55410852735203 18.7158
39.57776906581474 18.7261
39.60161623079 18.6581
39.625280300200025 18.6446
39.64894613032202 18.5755
39.67261372255866 18.6002
39.6964680021016 18.6047
39.72013913657293 18.509
39.74381203738292 18.5476
39.76748670593756 18.5171
39.79134812278169 18.4523
39.81502634488497 18.398
39.83870633896685 18.3531
39.862388106436654 18.3395
39.88625668336918 18.291
39.90994201572829 18.3065
39.933629125719285 18.2225
39.957503091207826 18.2257
39.9811937746168 18.2297
40.00488623990914 18.1074
40.02858048850006 18.0429
40.05246165409549 18.0528
40.076159487492085 17.991
40.099859108448875 18.0574
40.123560518384345 18.0257
40.1474489070226 17.9889
40.171153913178564 17.9597
40.194860712584955 17.9277
40.2185693066637 17.9157
40.242464941335314 17.9076
40.26617714307655 17.875999999999998
40.289891143772046 17.8113
40.3136069448471 17.8639
40.33750984859743 17.8095
40.3612292688043 17.7312
40.3849504936829 17.6884
40.40867352466194 17.7141
40.43258372059144 17.6916
40.45631038219906 17.7111
40.48003885420956 17.6458
40.503769138055105 17.5983
40.52768664931955 17.5847
40.55142057531802 17.5721
40.57515631746428 17.483
40.599079334038514 17.4912
40.62281872700477 17.4622
40.64655994043941 17.4026
40.67030297578061 17.3918
40.69423334835778 17.3638
40.71798004609188 17.2747
40.74172857006355 17.266
40.76547892171441 17.2895
40.7894166736039 17.239
40.813170699248566 17.2161
40.83692655691388 17.1755
40.86068424804498 17.1935
40.884629402612525 17.1461
40.908390779366385 17.1046
40.932153993938 17.0618
40.95591904777605 17.0777
40.979871628443995 17.0414
41.003640379561936 16.97
41.02741097430883 16.9795
41.05118341413683 16.9996
41.075143444384416 16.9304
41.098919593177826 16.9544
41.1226975914255 16.926
41.14647744058318 16.8703
41.170444943946755 16.8629
41.19422851378379 16.8506
41.218013938914645 16.7176
41.24198706625173 16.6586
41.26577622087193 16.6488
41.289567235177785 16.6393
41.31336011063129 16.6704
41.337340752422875 16.546
41.361137369129835 16.5842
41.38493585138705 16.5153
41.40873620066004 16.5146
41.43272438060107 16.4724
41.45652848292052 16.4494
41.48033445666918 16.4213
41.50414230331616 16.4206
41.528138045159764 16.4103
41.551949656675205 16.3971
41.575763145513235 16.2954
41.59957851314666 16.282
41.62358184070442 16.2209
41.64740098505737 16.2116
41.6712220126409 16.2099
41.69504492493139 16.2576
41.71905586207357 16.1439
41.74288256296395 16.1656
41.766711153007456 16.0991
41.79054163368412 16.0184
41.814560204340054 16.0475
41.838394485526365 16.0634
41.86223066180303 15.9833
41.88625497706819 15.9708
41.910094962812 15.9448
41.93393684811168 15.9299
41.95778063445365 15.8303
41.981812625263366 15.8708
42.00566023303407 15.8471
42.029509746323676 15.7951
42.05336116662236 15.7594
42.077400857069705 15.7582
42.10125611078846 15.6917
42.12511327600405 15.693
42.14897235421036 15.6253
42.173019768448455 15.648
42.19688269209613 15.6319
42.22074753323349 15.5824
42.24461429335818 15.548
42.268669455600495 15.5289
42.292540073217886 15.4629
42.31641261433284 15.5052
42.34028708044675 15.4735
42.36435001496739 15.4288
42.38822835065557 15.3959
42.41210861586426 15.3985
42.4359908120986 15.3664
42.46006154323262 15.3597
42.48394762115317 15.3124
42.507835634632315 15.3053
42.531912233047436 15.2478
42.55580413732265 15.2264
42.579697981698 15.216
42.60359376768525 15.1803
42.62767820545945 15.1518
42.65157789440821 15.1031
42.67547952952185 15.1334
42.699383112316 15.0666
42.72347541395347 15.0196
42.74738291190531 15.0211
42.771292362102166 15.0142
42.795203766063516 14.9976
42.819303956130405 14.9227
42.843219287476536 14.9248
42.86713657716324 14.8772
42.89105582671383 14.8333
42.91516392983864 14.8593
42.939087119032166 14.8552
42.963012272677304 14.7748
42.98693939230129 14.7516
43.01105543317513 14.7179
43.034986504731386 14.6958
43.05891954686589 14.7226
43.08285456110972 14.6745
43.10697856448665 14.6323
43.130917542983475 14.609000000000002
43.15485849820081 14.5991
43.17880143167367 14.5727
43.20293342237094 14.5345
43.226880332449 14.5119
43.25082922540554 14.5084
43.27496722682525 14.4785
43.29892010567796 14.4606
43.32287497204102 14.4305
43.34683182745632 14.4339
43.370977859791836 14.3684
43.39493871351105 14.3348
43.41890156092628 14.3187
43.44286640358341 14.2973
43.46702049182749 14.2757
43.49098934522816 14.2447
43.51496019852649 14.2072
43.5389330532723 14.2333
43.56309522248204 14.1883
43.58707210044314 14.1615
43.61105098451946 14.1327
43.63503187626491 14.0797
43.659202151562134 14.0614
43.68318707902681 14.0324
43.70717401884041 14.0392
43.731162972560874 14.0
43.75534137913236 13.9725
43.779334381108384 13.9231
43.803329401683186 13.8741
43.82732644241872 13.8715
43.8515130055166 13.8826
43.87551410707659 13.8425
43.89951723350145 13.865
43.923709934595614 13.8078
43.94771713129917 13.8202
43.97172635758096 13.8163
43.99573761501002 13.6978
44.0199385169922 13.6697
44.04395385732619 13.6798
44.067971233533086 13.6646
44.09199064718605 13.6484
44.11619977548961 13.6416
44.14022328470671 13.56
44.16424883610785 13.5651
44.18827643127035 13.5627
44.21249381139513 13.520999999999999
44.236525514814076 13.5037
44.26055926674478 13.4918
44.28459506876863 13.4858
44.3088207262813 13.4019
44.33286064928722 13.4167
44.35690262714919 13.3907
44.38094666145278 13.3304
44.4051806219871 13.3598
44.42922879003185 13.3251
44.45327901929361 13.2408
44.477331311362136 13.2541
44.501573600619416 13.247
44.525630039221795 13.2215
44.54968854541895 13.2392
44.573937102200176 13.1661
44.5979997645541 13.1372
44.622064499300315 13.2112
44.64613130803592 13.1526
44.67038823869318 13.1141
44.69445921643748 13.0768
44.718532272981385 13.0215
44.742607409926194 13.0466
44.76687274034801 12.9889
44.79095205918753 12.9717
44.81503346325094 12.9352
44.839116954143876 12.9469
44.86339071028742 12.9342
44.88747839599524 12.8906
44.91156817336837 12.8215
44.93566004401666 12.8363
44.959942251908146 12.7954
44.984038330325966 12.7685
45.00813650686762 12.7291
45.03223678314731 12.716
45.05652746888232 12.6726
45.08063196592069 12.6454
45.104738567558705 12.6524
45.128847275414856 12.6034
45.15314646515866 12.5955
45.17725940679741 12.6287
45.20137445952892 12.517999999999999
45.22568004865265 12.5033
45.24979934496396 12.5686
45.27392075725247 12.532
45.29804428714431 12.4917
45.322358426247604 12.4626
45.346486212804315 12.4136
45.370616121861914 12.4572
45.39474815505086 12.4049
45.41907087049246 12.3592
45.4432071734666 12.34
45.46734560548283 12.3197
45.49148616817604 12.3344
45.51581748638564 12.3188
45.5399623320197 12.2979
45.56410931325473 12.2471
45.58825843173002 12.2938
45.61259837920865 12.2123
45.636751793816 12.1806
45.66090735060093 12.1201
45.68506505120716 12.085
45.7094136545275 12.124
45.73357566449271 12.0697
45.75773982322992 12.0724
45.78190613238733 12.0531
45.806263418194064 11.9988
45.83043404997326 12.0317
45.85460683713677 11.9893
45.87897065658495 11.9353
45.90314777634752 11.9074
45.92732705646868 11.9301
45.9515084986045 11.8989
45.97588104735473 11.9049
46.00006683541565 11.8313
46.02425479047904 11.8189
46.04844491420549 11.8205
46.0728262191024 11.7538
46.09702070211635 11.7782
46.12121735879483 11.8063
46.14541619080294 11.7692
46.169806278764455 11.720999999999998
46.194009483459034 11.7028
46.21821486849841 11.7249
46.24242243555223 11.6185
46.266821333570014 11.6163
46.29103328674601 11.5916
46.31524742696538 11.6179
46.33946375590237 11.5322
46.36387149104216 11.5157
46.38809221957392 11.5065
46.41231514186606 11.4928
46.436540259597464 11.4824
46.460956858999374 11.4447
46.48518638983522 11.4423
46.509418121166966 11.4258
46.533652054678114 11.424000000000001
46.55807754555709 11.3986
46.58231590571962 11.3827
46.60655647313217 11.3274
46.630988654873654 11.2746
46.655233659129024 11.2615
46.67948087571551 11.2809
46.70373030632484 11.2585
46.72817142736393 11.2591
46.752425308428684 11.2216
46.77668140861147 11.2352
46.80093972960865 11.1565
46.82538981736788 11.1505
46.849652602470904 11.1395
46.87391761349769 11.0977
46.8981848521493 11.095
46.9226439341274 11.0268
46.946915650573224 11.0491
46.97118959976749 10.9941
46.99546578341598 10.953
47.019933887188216 10.9954
47.04421456235744 11.0002
47.06849747711879 10.9605
47.09278263318286 10.9188
47.11725978640143 10.8682
47.14154944775105 10.8727
47.165841355555656 10.8787
47.1901355115306 10.824000000000002
47.214621741924994 10.8882
47.23892041698887 10.8546
47.26322134538975 10.7704
47.28771440635075 10.7493
47.31201986422527 10.7482
47.33632758061436 10.7351
47.360637557241866 10.6679
47.38513974410611 10.6825
47.40945426407847 10.6983
47.43377104948137 10.648
47.45809010204344 10.6317
47.48260144275502 10.5892
47.506925052572285 10.5759
47.53125093475548 10.5672
47.55557909103813 10.5251
47.58009961361992 10.5513
47.60443234110732 10.4896
47.62876734791564 10.4938
47.65310463578333 10.4907
47.6776343683373 10.4593
47.7019762413987 10.4257
47.72632040075572 10.3929
47.75066684815169 10.3881
47.77520581885936 10.4078
47.799556865477655 10.3245
47.823910205386 10.3236
47.84826584033272 10.312999999999999
47.87281407745551 10.2716
47.89717432569297 10.2581
47.92153687423484 10.2625
47.94609208429692 10.2415
47.97045925671401 10.2198
47.99482873471275 10.169
48.01920052005013 10.1896
48.04376504619224 10.1556
48.068141469543484 10.1856
48.09252020552573 10.1457
48.11690125590099 10.1239
48.1414751266064 10.0928
48.16586082917454 10.0643
48.19024885144316 10.0553
48.2146391951793 10.0544
48.239222439012764 10.0281
48.26361744916137 9.97983
48.28801478610016 9.99249
48.31241445160131 9.97719
48.337007097209366 9.9428
48.36141144338331 9.920760000000001
48.38581812345755 9.89268
48.41022713920929 9.91719
48.434829215320704 9.85096
48.45924292604658 9.83282
48.48365897780325 9.84806
48.50807737237308 9.85175
48.532688907799276 9.80488
48.55711201168574 9.77581
48.581537463754074 9.78701
48.60615611725119 9.81885
48.63058628942721 9.75506
48.65501881516546 9.7255
48.6794536962573 9.71233
48.70408185970339 9.70042
48.72852147531801 9.6502
48.75296345168211 9.59388
48.77740779059232 9.65349
48.80204549302823 9.609919999999999
48.82649458091802 9.59876
48.85094603676547 9.54775
48.87539986237231 9.545110000000001
48.90004713292306 9.5297
48.92450572200832 9.51368
48.94896668628025 9.47932
48.97343002754588 9.517000000000001
48.99808689542115 9.50078
49.02255501470614 9.480310000000001
49.04702551642794 9.4661
49.0714984023988 9.41775
49.096164896893235 9.36485
49.120642575466796 9.36565
49.145122643748394 9.38903
49.16960510355558 9.33662
49.19428125404938 9.31858
49.2187685210852 9.345889999999999
49.243258185121555 9.33403
49.26794160167084 9.27967
49.2924360839405 9.24162
49.31693296869764 9.22175
49.34143225776915 9.2109
49.36612538195438 9.19212
49.39062950396021 9.17828
49.41513603578346 9.1373
49.4396449792564 9.158760000000001
49.46434784069503 9.131969999999999
49.488861631846454 9.11882
49.513377840166804 9.09305
49.537896467493745 9.06533
49.56260909589029 9.020489999999999
49.587132585683285 9.07489
49.611658500018365 8.99985
49.636186840738596 8.992460000000001
49.66090926588511 8.999460000000001
49.685442483902584 8.96428
49.70997813385706 8.96043
49.734516217597076 8.93876
49.75924846937352 8.907789999999999
49.7837914452858 8.891580000000001
49.80833686055187 8.88379
49.83288471702571 8.84446
49.85762682540054 8.87088
49.882179588965734 8.842830000000001
49.9067347993235 8.81057
49.93129245833333 8.78267
49.95604445336378 8.7998
49.98060703442832 8.72075
50.005172069746266 8.73526
50.02993150438364 8.74071
50.05450147301533 8.72763
50.07907390151433 8.68356
50.10364879174981 8.67789
50.12841816587289 8.68112
50.1529980044635 8.65146
50.17758031042124 8.61823
50.20216508562089 8.63802
50.22694442953363 8.617989999999999
50.25153416817468 8.56518
50.27612638170508 8.544880000000001
50.300721072005196 8.55177
50.325510416102105 8.5344
50.350110084975064 8.46373
50.37471223628208 8.485660000000001
50.39931687190919 8.472000000000001
50.424116246675766 8.469439999999999
50.44872587605249 8.44961
