TT I
50.596628398116835 8.001330000000001
50.62144792604559 7.9848300000000005
50.646077567609396 7.9692
50.670709714377715 7.95955
50.69553683636198 7.95277
50.72017401885922 7.941960000000001
50.7448137122895 7.9084
50.76945591856022 7.8978
50.79429318636823 7.87362
50.818940443716784 7.882439999999999
50.84359021965163 7.83157
50.868242516085964 7.828689999999999
50.893089960641895 7.82216
50.917747323549435 7.79058
50.94240721271973 7.791530000000001
50.96706963007175 7.76863
50.99192728239342 7.78155
51.01659478166073 7.769939999999999
51.04126481489051 7.731089999999999
51.06593738400761 7.71156
51.090805275207074 7.70303
51.11548294172845 7.650060000000001
51.14016314993547 7.6578100000000004
51.164845901758845 7.65401
51.18972406304274 7.65257
51.21441192780656 7.6288
51.23910234200271 7.579089999999999
51.2637953075678 7.56338
51.288683770237945 7.551480000000001
51.31338186432707 7.54893
51.33808251561888 7.4994
51.362978729967345 7.537319999999999
51.387684521509755 7.533580000000001
51.41239287610203 7.49545
51.437103795691165 7.46144
51.46201036644977 7.46979
51.486726441956634 7.420889999999999
51.51144508832545 7.4331
51.536166307509156 7.43266
51.56108326624387 7.391589999999999
51.58580965706056 7.3734399999999996
51.61053862657523 7.370189999999999
51.635270176746864 7.296530000000001
51.66019755512065 7.339339999999999
51.68493429268881 7.34894
51.70967361681515 7.31112
51.73441552946465 7.31044
51.759353359237934 7.267519999999999
51.7841004750961 7.2611300000000005
51.80885018539685 7.2375300000000005
51.833602492111254 7.2365
51.8585508051424 7.23232
51.883308330926425 7.19407
51.90806845906181 7.15735
51.932831191525715 7.154560000000001
51.95779001977161 7.19313
51.98255798721516 7.121360000000001
52.00732856494335 7.10969
52.03229530577543 7.094289999999999
52.057071130455945 7.121360000000001
52.081849571391054 7.097589999999999
52.106630630568695 7.083469999999999
52.13160794279417 7.031910000000001
52.15639426492067 7.0304199999999994
52.18118321127822 7.038810000000001
52.205974783860896 7.0210300000000005
52.23096269971011 6.9982
52.255759551287994 6.96156
52.280559035098186 6.959919999999999
52.30536115314103 6.962439999999999
52.33035970494467 6.95768
52.35516711807904 6.9653
52.37997717147198 6.900189999999999
52.40478986713005 6.89451
52.42979908731974 6.876460000000001
52.454617094216 6.8719399999999995
52.47943774942214 6.844119999999999
52.50426105495102 6.85438
52.529280976059844 6.85562
52.554109609024096 6.82499
52.57894089837482 6.81208
52.60377484613117 6.83887
52.62880550079408 6.75938
52.65364479223379 6.78688
52.67848674816189 6.7289
52.70352547971946 6.721430000000001
52.72837279155837 6.70003
52.753222773982785 6.70545
52.778075429022984 6.7051
52.80312495150885 6.67064
52.827982978797436 6.684089999999999
52.85284368481815 6.67956
52.87770707160767 6.61044
52.90276741793998 6.6158
52.92763619336701 6.5998600000000005
52.952507655698504 6.5862
52.977381806977576 6.59315
53.00245301017842 6.568560000000001
53.02733256653592 6.561780000000001
53.052214817996074 6.52463
53.077099766608484 6.52251
53.102181859804446 6.48532
53.127072229988265 6.4773
53.15196530349892 6.47244
53.17686108239249 6.48988
53.20195409881522 6.467169999999999
53.22685531582556 6.44891
53.25175924441303 6.44721
53.27666588664027 6.39648
53.30176985962693 6.43337
53.3266819565689 6.349880000000001
53.35159677336455 6.33068
53.376514312083096 6.35205
53.40162927507703 6.37665
53.42655228516116 6.37782
53.45147802340193 6.2944
53.47660125628886 6.29433
53.50153247842639 6.28374
53.52646643496923 6.30687
53.55140312799818 6.27415
53.576537409691696 6.2387
53.60147960336152 6.24793
53.626424539786164 6.229080000000001
53.65137222105307 6.2346699999999995
53.67651758529126 6.21094
53.70147078399681 6.13893
53.72642673383343 6.14412
53.75138543689533 6.13734
53.776541917524526 6.11685
53.801506154876755 6.13514
53.826473151763246 6.10865
53.851442910284916 6.07618
53.87661054126026 6.10992
53.9015858509782 6.10478
53.92656392866066 6.01291
53.95154477641532 6.0357
53.976723591801296 6.04856
54.00171000771266 6.03995
54.02669920004598 6.05411
54.051691170915745 6.0258400000000005
54.076881204886796 5.9612
54.101878760928514 5.98022
54.12687910187696 5.95645
54.152077577768296 5.95052
54.1770835166946 5.93136
54.20209224691339 5.91188
54.22710377055121 5.90559
54.25231352511594 5.88661
54.27733066384342 5.87672
54.30235060239643 5.86032
54.32737334290836 5.84675
54.35259441062629 5.7947
54.377622783395324 5.794630000000001
54.40265396455061 5.83028
54.42768795623251 5.7884199999999995
54.45292037169559 5.730630000000001
54.477960012857906 5.79519
54.50300247099511 5.741619999999999
54.52804774825457 5.70869
54.55329154616743 5.6675699999999996
54.57834249018678 5.67528
54.6033962597977 5.61311
54.6284528571545 5.6187
54.653708072335164 5.59997
54.67877035378786 5.55158
54.70383546947698 5.59422
54.72890342156389 5.53544
54.7541700889442 5.51813
54.77924374251975 5.5098199999999995
54.8043202390049 5.54418
54.82959552413022 5.46015
54.8546777351945 5.44325
54.87976279569621 5.39035
54.90485070780914 5.401680000000001
54.930137506558005 5.39785
54.95523115074295 5.425590000000001
54.98032765308844 5.35917
55.005427015775496 5.34425
55.03072536339621 5.31352
55.05583047570572 5.30002
55.080938454927676 5.28881
55.10604930325027 5.22323
55.131359235107396 5.23485
55.15647585066083 5.17551
55.181595341907496 5.21091
55.20671771104285 5.15949
55.232039262617704 5.171869999999999
55.25716741665048 5.12943
55.28229845518636 5.1225
55.30743238042802 5.05356
55.33276558731939 5.02969
55.357905315183636 5.03675
55.383047936390035 4.98465
55.40819345314859 5.0056400000000005
55.433538351073295 4.95757
55.458689688238415 4.96855
55.483843927614096 4.95201
55.509197623043605 4.90071
55.53435769621134 4.87636
55.55952067826466 4.838369999999999
55.5846865714265 4.85809
55.61005202069737 4.80397
55.63522376553902 4.80901
55.66039842818645 4.79028
55.68557601087004 4.77921
55.7109532500271 4.71652
55.73613670233794 4.74371
