TT I
25.234422489079968 44.4907
25.257238081693636 44.4974
25.280054692141732 44.5784
25.3028723214652 44.6815
25.325869245420463 44.7348
25.348688923599397 44.6971
25.371509623787006 44.6779
25.394331347025812 44.5416
25.41733240110666 43.9586
25.440156181590016 43.4447
25.46298098826268 42.792
25.48580682216873 42.1466
25.50881202326435 41.4302
25.53163992281684 41.0042
25.55446885274561 40.5212
25.577298814096377 40.2668
25.600308179121807 40.0618
25.623140214533745 40.1664
25.64597328451537 40.0094
25.66898578564376 39.7667
25.691820936010206 39.8653
25.714657124097695 39.7823
25.737494350954734 39.6992
25.760511045684957 39.6076
25.783350361364224 39.805
25.806190718969255 39.8286
25.82903211955018 40.084
25.852053024868923 39.9396
25.874896522722523 39.9552
25.897741066713106 40.0584
25.920586657892454 40.0531
25.943611790812668 40.3152
25.966459487728237 40.3419
25.989308234998564 40.2739
26.01215803367705 40.7262
26.03518741123814 40.934
26.05803932412957 41.0607
26.080892291600094 41.0648
26.10374631470478 41.1852
26.12677995397268 41.367
26.14963609978026 41.3215
26.172493304397875 41.082
26.19535156888223 40.9763
26.218389486949604 40.4023
26.241249882640123 39.9971
26.26411134137826 39.6942
26.28715248187403 39.6987
26.31001607820869 39.5766
26.3328807407756 39.287
26.35574647063438 39.6155
26.37879191991473 39.5105
26.401659795896734 39.6279
26.424528742360263 39.8028
26.447398760366614 39.9177
26.470448535598294 39.9664
26.49332070826805 40.1381
26.516193955675355 40.5368
26.53906827888316 40.8608
26.562122397260108 41.1275
26.584998883685063 41.3282
26.607876449110325 41.6072
26.63075509460056 41.7952
26.65381357334404 42.1337
26.67669439061878 42.0265
26.699576291163382 42.0359
26.722459276044212 41.945
26.745522132402975 41.6329
26.768407297649354 41.2978
26.791293550442003 40.8057
26.814180891848974 40.6315
26.837248143099337 40.2784
26.860137673466657 40.2709
26.88302829566349 39.9261
26.90592001075963 39.8558
26.92899167420566 39.5608
26.951885586870763 39.1835
26.974780595655517 38.9228
26.99785558178161 38.7547
27.020752794605112 38.6091
27.043651106772522 38.5468
27.06655051935668 38.361
27.089629948036183 38.1743
27.112531573292053 38.0669
27.135434302194138 38.1933
27.158338135817015 37.9289
27.181422024430987 38.0571
27.204328079372566 37.9904
27.22723524226965 37.9544
27.250143514198573 38.0506
27.273231880156334 38.079
27.296142382065014 37.8826
27.319053996245536 37.8034
27.341966723775965 37.9984
27.365059584515222 38.0011
27.38797455070062 37.9445
27.410890633481237 37.9101
27.433807833936918 37.9853
27.456905206923906 37.9352
27.47982465472398 38.0255
27.502745223449743 38.1169
27.525666914182825 38.1351
27.548768816912457 38.2591
27.571692763693633 38.1287
27.59461783573812 38.0048
27.617723149491244 37.8658
27.640650484125285 37.7515
27.66357894728264 37.6872
27.686508540048052 37.6335
27.709618414237887 37.6507
27.732550278321757 37.4608
27.755483275279115 37.3663
27.778417406196485 37.3448
27.801531858397514 37.3181
27.824468269376716 37.2862
27.847405817586786 37.2889
27.870344504116094 37.4903
27.893463551932008 37.6644
27.916404527281053 37.7387
27.93934664422563 37.9577
27.962289903855886 38.0813
27.98541356491974 38.3265
28.00835912214229 38.563
28.03130582533231 38.7661
28.054253675581805 38.8551
28.077381967556104 38.8809
28.100332124185126 38.9133
28.123283431160893 38.751999999999995
28.146235889577238 38.7125
28.169368830154156 38.6186
28.192323603752033 38.3473
28.215279532083304 38.0463
28.238415973016764 37.7685
28.261374223145094 37.6528
28.284333631303806 37.3775
28.307294198589954 37.3019
28.330435319167677 36.8136
28.353398217078915 36.634
28.376362277420153 36.3982
28.39932750129032 36.1413
28.422473319286713 35.9695
28.44544088262495 35.8963
28.468409612800283 35.6705
28.491379510913497 35.4887
28.51453004413313 35.4665
28.53750229057244 35.4512
28.56047570826344 35.4048
28.583450298308804 35.3301
28.606605564586562 35.1433
28.629582511831156 35.2554
28.65256063474956 35.1002
28.675539934446338 35.1754
28.698699951647605 35.116
28.72168161743193 34.9765
28.74466446331978 34.9853
28.767648490417624 34.9119
28.790813276438353 34.9221
28.813799678527303 34.9716
28.836787265157085 34.9414
28.859955641890075 35.0226
28.882945610203045 34.9598
28.905936766392035 34.7132
28.928929111566863 35.0093
28.952102288520145 34.8834
28.975097024308607 34.6812
28.998092952423807 34.5646
29.021090073977508 34.5444
29.04426806913204 34.3567
29.067267590245258 34.2626
29.090268308143695 34.1723
29.11327022394099 34.0868
29.13645305530891 34.0806
29.159457379627167 33.927
29.18246290519685 33.8954
29.20546963313352 33.8071
29.22865731875826 33.8561
29.25166646419296 33.8066
29.27467681535305 33.7996
29.29768837335608 33.8713
29.320880931312562 33.8178
29.34389491580634 33.9312
29.366910110507334 33.8287
29.38992651653503 33.8291
29.41312396492981 33.8036
29.436142806456754 33.7418
29.45916286268059 33.6919
29.48236399319994 33.4967
29.50538649169417 33.4245
29.528410208259935 33.3374
29.55143514402014 33.0275
29.574641196749695 32.9658
29.597668583816574 32.787
29.6206971934585 32.5651
29.64372702680042 32.6811
29.666938019934474 32.6464
29.689970313635285 32.5584
29.713003834422636 32.5042
29.73603858342347 32.454
29.759254535188578 32.3097
29.78229175361658 32.2878
29.80533020365064 32.4503
29.82836988641968 32.3744
29.85159081507472 32.2615
29.874632976355343 32.2491
29.89767637376955 32.2109
29.920721008448314 32.0777
29.9439469322847 32.0778
29.96699405457564 32.025
29.9900424175358 32.082
30.013092022298157 32.0385
30.03632295963995 32.0296
30.059375061131373 32.0847
30.08242840783577 32.1432
30.105483000888153 32.0907
30.128718970092244 31.9071
30.151776069006917 31.8768
30.17483441768648 32.0361
30.198074175317235 32.0213
30.221135036724256 31.9694
30.24419715131772 31.8617
30.267260520236203 31.818
30.290505341942243 31.9056
30.313571232750228 31.8994
30.336638381310948 31.8704
30.35970678876503 31.849
30.38295669299435 31.7386
30.40602763151657 31.7416
30.429099832366074 31.6815
30.452173296685572 31.6551
30.47542830191959 31.7005
30.498504306502497 31.649
30.521581577995562 31.7936
30.544660117543582 31.7848
30.56792024229725 31.8626
30.59100133132069 31.8424
30.614083691845494 31.7702
30.637167325018545 31.81
30.660432587840603 32.0022
30.683518779717886 31.9022
30.70660624769615 31.9848
30.729694992924372 31.9063
30.75296541239743 31.9513
30.77605672557558 31.8697
30.799149319462742 31.8696
30.8224236211637 31.6874
30.845518789950724 31.5167
30.868615242910597 31.5229
30.891712981195973 31.349
30.91499247215866 31.2586
30.938092794619365 31.221
30.96119440587579 31.1328
30.984297307082752 31.0476
31.00758200598383 31.0158
31.030687500658694 30.9946
31.053794288760695 30.749000000000002
31.076902371446767 30.6769
31.100192296997445 30.7547
31.12330298246119 30.6816
31.14641496599209 30.5356
31.169528248749216 30.622
31.19282341969534 30.6394
31.215939314557186 30.611
31.239056512134788 30.6279
31.262175013589378 30.5771
31.28547544871168 30.5665
31.30859657161541 30.4603
31.331719001892175 30.4484
31.35484274070538 30.5908
31.378148458819545 30.5291
31.401274828443725 30.5169
31.424402510106933 30.631
31.447712205419993 30.6361
31.470842524931633 30.5311
31.493974159989783 30.4971
31.51710711176168 30.4892
31.54042212308802 30.524
31.563557722100917 30.5693
31.586694641341655 30.296
31.609832881979628 30.2512
31.63315322823208 30.2056
31.656294125521327 30.1676
31.679436347728515 30.0063
31.70257989602529 29.9292
31.725905596152327 29.8378
31.74905181052835 29.73
31.772199354521323 29.8632
31.79534822930507 29.8489
31.818679302290967 29.8908
31.84183085259981 29.9017
31.864983737233473 29.7781
31.88813795736804 29.8535
31.911474422233013 29.6996
31.934631327356435 29.8291
31.9577895715215 29.8495
31.980949155906522 29.7388
32.004291031706956 29.7628
32.027453310562606 29.5981
32.05061693318573 29.5071
32.07396288236386 29.5132
32.09712920658542 29.4598
32.12029687812702 29.3867
32.14346589817093 29.4057
32.166817291729984 29.2383
32.18998902288583 29.1569
32.21316210610336 29.0347
32.23633654256711 28.9337
32.259693399663725 28.9504
32.282870556771144 28.754
32.30604907069099 28.8127
32.329228942610065 28.8406
32.35259128243769 28.5758
32.375773884550505 28.5247
32.398957848235646 28.561
32.422143174682176 28.4917
32.445511016471215 28.41
32.468699082679954 28.3534
32.49188851523011 28.3413
32.51507931531304 28.3349
32.538452678331 28.2199
32.56164622776311 28.2156
32.58484114831493 28.1334
32.60803744118015 28.1694
32.631416344731896 28.1811
32.654615396551876 28.0285
32.67781582427913 28.0101
32.701198898634416 28.0346
32.72440209253756 27.9744
32.747606665947124 27.9918
32.77081262006088 27.8687
32.79420126883317 27.8786
32.81740999876112 27.7698
32.840620112999424 27.74
32.86383161274818 27.7202
32.88722585534586 27.6388
32.91044014056596 27.7501
32.933655814909734 27.6479
32.95687287957963 27.6279
32.98027273544904 27.5944
33.00349259526636 27.5407
33.026713849030116 27.5529
33.04993649794511 27.5196
33.073341986570746 27.4923
33.09656744032826 27.4112
33.11979429286444 27.5081
33.14302254538647 27.5175
33.166433686291185 27.463
33.18966475336992 27.3958
33.212897224069096 27.3073
33.23613109959831 27.3443
33.259547912343415 27.3191
33.2827846121627 27.2348
33.306022720453775 27.2076
33.32926223842861 27.1229
33.352684742614166 27.1027
33.37592709463173 27.0905
33.399170859982064 26.9433
33.422597648419426 26.939
33.44584425514446 26.7736
33.46909227885668 26.7172
33.4923417207723 26.6479
33.51577423505344 26.7469
33.539026528130385 26.6428
33.56228024307245 26.5444
33.585535381098246 26.4496
33.60897364093058 26.42
33.63223163992385 26.4086
33.6554910656699 26.3578
33.678751919389796 26.3298
33.702195944520106 26.2919
33.72545966903325 26.2507
33.74872482519663 26.1684
33.771991414233746 26.218000000000004
33.79544122444841 26.156
33.81871069412428 26.0968
33.84198160035767 26.0443
33.86525394437455 26.1243
33.88870955949969 26.0202
33.911984794020626 26.0156
33.93526147001624 25.9234
33.958539588715006 25.903000000000002
33.98200102861669 25.9128
34.0052820477047 25.8481
34.02856451319451 25.7746
34.05203033759056 25.6144
34.07531571090147 25.7214
34.09860253431845 25.6922
34.121890809074316 25.6012
34.145362493118924 25.5594
34.16865368561615 25.4807
34.191946333164054 25.42
34.21524043699793 25.5272
34.23871800066799 25.4573
34.26201503218366 25.3054
34.28531352370466 25.2913
34.30861347646881 25.2801
34.33209693978188 25.2492
34.3553998301885 25.199
34.378704185565205 25.0947
34.402010007152356 25.1107
34.42549939016683 25.0912
34.44880815937748 24.9012
34.472118398533134 24.9042
34.49543010887669 24.9776
34.51892543169198 24.8429
34.54224009966052 24.7984
34.56555624255917 24.8627
34.58887386163339 24.7292
34.61237514439016 24.706
34.6356957311114 24.691999999999997
34.65901779775809 24.6676
34.68252356662995 24.585
34.705848608458616 24.5344
34.72917513396849 24.525
34.75250314440949 24.4483
34.77601490857862 24.4066
34.799345904259795 24.4474
34.82267838863559 24.3242
34.846012362958525 24.4017
34.869530142679984 24.2958
34.89286711232212 24.2465
34.91620557568269 24.2434
34.93954553401677 24.1604
34.9630693495876 24.1339
34.986412313340814 24.1608
35.00975677584668 24.1777
35.033102738362956 24.0657
35.05663261012228 24.0551
35.0799815881786 24.0421
35.10333207003229 24.0283
35.12668405694369 23.9901
35.150220005273056 23.9536
35.17357501786656 23.941999999999997
35.19693153931268 23.9562
35.220289570874385 23.8753
35.24383161619786 23.8656
35.267192683604904 23.854
35.290555264930376 23.8108
35.314101899412165 23.8425
35.33746752422433 23.7142
35.36083466676374 23.7723
35.38420332829803 23.7561
35.407756095629054 23.7915
35.43112781085063 23.7475
35.45450104888391 23.6325
35.477875810999194 23.7448
35.50143473172161 23.6138
35.52481255774625 23.6322
35.54819191167777 23.5809
35.57157279478914 23.5361
35.595137889488406 23.4358
35.61852184675279 23.4964
35.641907337029984 23.5029
35.665294361595684 23.3065
35.68886565090076 23.2691
35.7122557598848 23.2682
35.73564740699838 23.1762
35.759040593519934 23.1257
35.78261809810353 23.1144
35.80601437933051 23.0595
35.829412203814705 23.0095
35.85281157283719 22.9836
35.876395313415884 23.0682
35.8997977874528 22.9171
35.92320180988546 22.8302
35.946790244133936 22.7837
35.97019737933222 22.8208
35.993606066789866 22.7597
36.01701630779276 22.7494
36.04061101440684 22.7421
36.06402437852291 22.8236
36.08743930005611 22.8025
36.1108557802951 22.651999999999997
36.13445678011326 22.6581
36.15787639383515 22.5304
36.18129757014299 22.5327
36.20472031032821 22.5277
36.22832762423364 22.4635
36.25175350829375 22.4533
36.275180960119776 22.3652
36.298609981005924 22.3771
36.32222362992669 22.3966
36.34565580510207 22.3524
36.36908955323448 22.288
36.39252487562093 22.2104
36.416144880530226 22.1817
36.43958336764275 22.1593
36.463023432914625 22.2239
36.486465077645676 22.1062
36.51009145956204 22.1552
36.53353627947859 22.2008
36.55698268276811 22.0706
36.58043067073321 22.0138
36.60406345072071 21.9026
36.62751462435344 21.9415
36.65096738658405 21.8648
36.67460498210655 21.8966
36.69806093788647 21.8947
36.72151848619297 21.8565
36.744977628333636 21.8598
36.76862165890998 21.7793
36.79208400512205 21.6948
36.81554794910557 21.7063
36.83901349217101 21.6147
36.862663978991606 21.5868
36.88613273667352 21.6073
36.90960309738324 21.5614
36.933075062434064 21.4341
36.95673202673572 21.4461
36.98020721697122 21.3961
37.003684015502365 21.3525
37.027162423645365 21.3366
37.050825886711465 21.2423
37.07430753063053 21.2331
37.09779078812467 21.2667
37.121275660513014 21.1716
37.144945643673694 21.1873
37.16843376245278 21.131
37.19192350009803 21.1164
37.215414857931435 21.092
37.239091382563885 21.0679
37.262585997426164 21.0401
37.28608223645736 20.9798
37.309763684451696 20.9659
37.33326318851098 20.8566
37.356764320726555 20.8994
37.380267082425526 20.8769
37.40395510942588 20.8081
37.42746114683234 20.7861
37.45096881771841 20.686999999999998
37.474478123414166 20.7538
37.49817275092816 20.673000000000002
37.52168534303452 20.6471
37.54519957395567 20.5903
37.568715445024665 20.6811
37.592416694607714 20.6298
37.61593586281424 20.5444
37.63945667518264 20.6234
37.66297913304891 20.5009
37.68668702630454 20.4359
37.710212792059274 20.3382
37.733740207334854 20.3812
37.757269273470364 20.2704
37.780983832050374 20.293
37.80451621684926 20.2238
37.82805025654007 20.2008
37.851585952464795 20.1868
37.8753071980695 20.1024
37.89884622345676 20.1791
37.92238690911902 20.0297
37.94611318753442 20.0676
37.969657210779765 19.9924
37.99320289834801 20.0398
38.016750251586465 20.0206
38.04048325513017 19.9094
38.06403395679343 19.8582
38.087586328183946 19.8254
38.11114037065203 19.8921
38.13488012115898 19.902
38.1584375229181 19.7602
38.181996599821 19.7739
38.205557353221124 19.6964
38.229303872575656 19.6769
38.2528679961576 19.654
38.27643380031219 19.6209
38.30000128639589 19.5925
38.32375459653193 19.6031
38.34732546371299 19.5206
38.37089801690786 19.4773
38.39447225747609 19.4151
38.418232380377425 19.4244
38.441810012983396 19.4075
38.46538933705673 19.4042
38.488970353960084 19.3868
38.51273731166058 19.2875
38.536321731567014 19.2438
38.55990784840681 19.191
38.58367995004091 19.1949
38.60726947812959 19.1624
38.63086070726198 19.2086
38.654453638806274 19.1023
38.678232613930824 19.0398
38.70182896773327 18.9894
38.72542702806741 19.0044
38.7490267963045 18.9775
38.77281266709232 18.9508
38.79641586862214 18.933
38.8200207821842 18.8564
38.843627409152944 18.8921
38.86742019782782 18.7996
38.891030269149255 18.8017
38.914642058016156 18.7797
38.938255565806124 18.6852
38.96205529464307 18.6881
38.98567225787121 18.7651
39.00929094417078 18.637
39.03291135492255 18.6203
39.05671804624804 18.5662
39.080341923549106 18.5548
39.103967529460334 18.559
39.127594865365744 18.404
39.15140854155791 18.4371
39.17503935514948 18.5478
39.19867190290282 18.4384
39.22249083587951 18.4358
39.24612686969409 18.3751
39.269764641845306 18.3952
39.293404153722804 18.3252
39.317230110864074 18.2225
39.34087311998506 18.1554
39.36451787301696 18.2005
39.388164371352595 18.1492
39.41199737518003 18.1458
39.43564738196752 18.218
39.45929913825317 18.0804
39.48295264543308 18.1254
39.506792718520884 18.0743
39.530449745387216 18.0173
39.55410852735203 18.0135
39.57776906581474 17.948
39.60161623079 17.9458
39.625280300200025 17.9317
39.64894613032202 17.8399
39.67261372255866 17.8188
39.6964680021016 17.779
39.72013913657293 17.7623
39.74381203738292 17.7978
39.76748670593756 17.7548
39.79134812278169 17.7148
39.81502634488497 17.715
39.83870633896685 17.7053
39.862388106436654 17.6363
39.88625668336918 17.5956
39.90994201572829 17.5895
39.933629125719285 17.5516
39.957503091207826 17.5524
39.9811937746168 17.4913
40.00488623990914 17.4545
40.02858048850006 17.4627
40.05246165409549 17.4085
40.076159487492085 17.3968
40.099859108448875 17.4231
40.123560518384345 17.3586
40.1474489070226 17.3727
40.171153913178564 17.3093
40.194860712584955 17.2712
40.2185693066637 17.2468
40.242464941335314 17.1902
40.26617714307655 17.1036
40.289891143772046 17.1598
40.3136069448471 17.0797
40.33750984859743 17.0739
40.3612292688043 17.0511
40.3849504936829 17.0127
40.40867352466194 16.9886
40.43258372059144 16.9949
40.45631038219906 16.9719
40.48003885420956 16.8929
40.503769138055105 16.9177
40.52768664931955 16.9049
40.55142057531802 16.8449
40.57515631746428 16.7888
40.599079334038514 16.785
40.62281872700477 16.7431
40.64655994043941 16.6534
40.67030297578061 16.6353
40.69423334835778 16.679000000000002
40.71798004609188 16.7112
40.74172857006355 16.6402
40.76547892171441 16.61
40.7894166736039 16.6464
40.813170699248566 16.5457
40.83692655691388 16.5048
40.86068424804498 16.5632
40.884629402612525 16.4552
40.908390779366385 16.5054
40.932153993938 16.4123
40.95591904777605 16.3753
40.979871628443995 16.4206
41.003640379561936 16.3859
41.02741097430883 16.3323
41.05118341413683 16.3286
41.075143444384416 16.2759
41.098919593177826 16.3146
41.1226975914255 16.1891
41.14647744058318 16.1558
41.170444943946755 16.1388
41.19422851378379 16.1958
41.218013938914645 16.1142
41.24198706625173 16.084
41.26577622087193 16.0404
41.289567235177785 16.0178
41.31336011063129 15.9794
41.337340752422875 15.9231
41.361137369129835 15.9856
41.38493585138705 15.9714
41.40873620066004 15.9074
41.43272438060107 15.854000000000001
41.45652848292052 15.8714
41.48033445666918 15.8438
41.50414230331616 15.782
41.528138045159764 15.7084
41.551949656675205 15.6577
41.575763145513235 15.6804
41.59957851314666 15.6743
41.62358184070442 15.6699
41.64740098505737 15.6124
41.6712220126409 15.6132
41.69504492493139 15.5915
41.71905586207357 15.5199
41.74288256296395 15.534
41.766711153007456 15.4817
41.79054163368412 15.4959
41.814560204340054 15.5125
41.838394485526365 15.5137
41.86223066180303 15.3893
41.88625497706819 15.3202
41.910094962812 15.3644
41.93393684811168 15.3892
41.95778063445365 15.2741
41.981812625263366 15.2659
42.00566023303407 15.2404
42.029509746323676 15.1692
42.05336116662236 15.1597
42.077400857069705 15.1623
42.10125611078846 15.1594
42.12511327600405 15.0871
42.14897235421036 15.0363
42.173019768448455 15.0592
42.19688269209613 14.9885
42.22074753323349 14.9617
42.24461429335818 14.933
42.268669455600495 14.9613
42.292540073217886 14.942
42.31641261433284 14.9493
42.34028708044675 14.9138
42.36435001496739 14.8723
42.38822835065557 14.8574
42.41210861586426 14.7974
42.4359908120986 14.7927
42.46006154323262 14.7574
42.48394762115317 14.6775
42.507835634632315 14.7166
42.531912233047436 14.6689
42.55580413732265 14.6555
42.579697981698 14.6434
42.60359376768525 14.5927
42.62767820545945 14.6025
42.65157789440821 14.5607
42.67547952952185 14.5816
42.699383112316 14.5275
42.72347541395347 14.4523
42.74738291190531 14.4378
42.771292362102166 14.4471
42.795203766063516 14.3778
42.819303956130405 14.3538
42.843219287476536 14.3668
42.86713657716324 14.3191
42.89105582671383 14.2685
42.91516392983864 14.2693
42.939087119032166 14.3019
42.963012272677304 14.2489
42.98693939230129 14.2166
43.01105543317513 14.1765
43.034986504731386 14.1623
43.05891954686589 14.1427
43.08285456110972 14.1258
43.10697856448665 14.0737
43.130917542983475 14.0687
43.15485849820081 14.0498
43.17880143167367 13.9467
43.20293342237094 13.9676
43.226880332449 14.0055
43.25082922540554 13.992
43.27496722682525 13.9559
43.29892010567796 13.9128
43.32287497204102 13.9424
43.34683182745632 13.8814
43.370977859791836 13.8332
43.39493871351105 13.7994
43.41890156092628 13.7955
43.44286640358341 13.7406
43.46702049182749 13.7433
43.49098934522816 13.6829
43.51496019852649 13.6547
43.5389330532723 13.6838
43.56309522248204 13.6328
43.58707210044314 13.5859
43.61105098451946 13.5883
43.63503187626491 13.5457
43.659202151562134 13.5254
43.68318707902681 13.5441
43.70717401884041 13.481
43.731162972560874 13.4834
43.75534137913236 13.4504
43.779334381108384 13.4088
43.803329401683186 13.414000000000001
43.82732644241872 13.3602
43.8515130055166 13.3762
43.87551410707659 13.3328
43.89951723350145 13.3676
43.923709934595614 13.3302
43.94771713129917 13.2549
43.97172635758096 13.2476
43.99573761501002 13.2161
44.0199385169922 13.2019
44.04395385732619 13.1784
44.067971233533086 13.1287
44.09199064718605 13.12
44.11619977548961 13.1205
44.14022328470671 13.0252
44.16424883610785 13.0849
44.18827643127035 13.0389
44.21249381139513 13.0142
44.236525514814076 13.0063
44.26055926674478 12.9738
44.28459506876863 12.9787
44.3088207262813 12.9075
44.33286064928722 12.8824
44.35690262714919 12.9071
44.38094666145278 12.8342
44.4051806219871 12.8639
44.42922879003185 12.8021
44.45327901929361 12.7564
44.477331311362136 12.7277
44.501573600619416 12.757
44.525630039221795 12.7324
44.54968854541895 12.7413
44.573937102200176 12.6603
44.5979997645541 12.6427
44.622064499300315 12.6338
44.64613130803592 12.5493
44.67038823869318 12.5685
44.69445921643748 12.5806
44.718532272981385 12.5625
44.742607409926194 12.5568
44.76687274034801 12.5158
44.79095205918753 12.4095
44.81503346325094 12.4421
44.839116954143876 12.423
44.86339071028742 12.3808
44.88747839599524 12.3566
44.91156817336837 12.3739
44.93566004401666 12.356
44.959942251908146 12.3264
44.984038330325966 12.3431
45.00813650686762 12.2409
45.03223678314731 12.2291
45.05652746888232 12.2597
45.08063196592069 12.1956
45.104738567558705 12.1619
45.128847275414856 12.1773
45.15314646515866 12.1073
45.17725940679741 12.1292
45.20137445952892 12.1127
45.22568004865265 12.0907
45.24979934496396 12.0737
45.27392075725247 12.0558
45.29804428714431 12.0421
45.322358426247604 11.9997
45.346486212804315 12.0126
45.370616121861914 11.995
45.39474815505086 11.9248
45.41907087049246 11.8996
45.4432071734666 11.8715
45.46734560548283 11.8615
45.49148616817604 11.8251
45.51581748638564 11.8159
45.5399623320197 11.8029
45.56410931325473 11.8051
45.58825843173002 11.7979
45.61259837920865 11.7857
45.636751793816 11.7517
45.66090735060093 11.7083
45.68506505120716 11.6652
45.7094136545275 11.6427
45.73357566449271 11.6144
45.75773982322992 11.64
45.78190613238733 11.5846
45.806263418194064 11.5363
45.83043404997326 11.5183
45.85460683713677 11.5498
45.87897065658495 11.525
45.90314777634752 11.4951
45.92732705646868 11.4785
45.9515084986045 11.4172
45.97588104735473 11.432
46.00006683541565 11.4343
46.02425479047904 11.4043
46.04844491420549 11.3896
46.0728262191024 11.3956
46.09702070211635 11.3259
46.12121735879483 11.2773
46.14541619080294 11.3049
46.169806278764455 11.3009
46.194009483459034 11.277999999999999
46.21821486849841 11.2365
46.24242243555223 11.2034
46.266821333570014 11.1717
46.29103328674601 11.1524
46.31524742696538 11.1613
46.33946375590237 11.1353
46.36387149104216 11.125
46.38809221957392 11.0755
46.41231514186606 11.0393
46.436540259597464 11.0294
46.460956858999374 11.015999999999998
46.48518638983522 11.0319
46.509418121166966 10.9893
46.533652054678114 10.9626
46.55807754555709 10.927999999999999
46.58231590571962 10.933
46.60655647313217 10.9187
46.630988654873654 10.8855
46.655233659129024 10.8568
46.67948087571551 10.8622
46.70373030632484 10.8262
46.72817142736393 10.815999999999999
46.752425308428684 10.7926
46.77668140861147 10.7692
46.80093972960865 10.7363
46.82538981736788 10.7199
46.849652602470904 10.6818
46.87391761349769 10.6434
46.8981848521493 10.6431
46.9226439341274 10.6454
46.946915650573224 10.5777
46.97118959976749 10.6099
46.99546578341598 10.5747
47.019933887188216 10.5368
47.04421456235744 10.5625
47.06849747711879 10.5512
47.09278263318286 10.5151
47.11725978640143 10.5038
47.14154944775105 10.4585
47.165841355555656 10.4844
47.1901355115306 10.4172
47.214621741924994 10.3973
47.23892041698887 10.4267
47.26322134538975 10.3739
47.28771440635075 10.3168
47.31201986422527 10.3208
47.33632758061436 10.2931
47.360637557241866 10.2673
47.38513974410611 10.2851
47.40945426407847 10.2347
47.43377104948137 10.2544
47.45809010204344 10.2175
47.48260144275502 10.2158
47.506925052572285 10.1841
47.53125093475548 10.1178
47.55557909103813 10.1525
47.58009961361992 10.1014
47.60443234110732 10.1276
47.62876734791564 10.1079
47.65310463578333 10.0714
47.6776343683373 10.0413
47.7019762413987 10.0189
47.72632040075572 10.0102
47.75066684815169 10.0224
47.77520581885936 9.97945
47.799556865477655 9.94546
47.823910205386 9.963330000000001
47.84826584033272 9.880180000000001
47.87281407745551 9.85763
47.89717432569297 9.89845
47.92153687423484 9.85764
47.94609208429692 9.84565
47.97045925671401 9.790510000000001
47.99482873471275 9.78089
48.01920052005013 9.77395
48.04376504619224 9.75257
48.068141469543484 9.7369
48.09252020552573 9.75762
48.11690125590099 9.75252
48.1414751266064 9.72326
48.16586082917454 9.7365
48.19024885144316 9.64488
48.2146391951793 9.63505
48.239222439012764 9.64226
48.26361744916137 9.62909
48.28801478610016 9.62043
48.31241445160131 9.58159
48.337007097209366 9.59345
48.36141144338331 9.581389999999999
48.38581812345755 9.515880000000001
48.41022713920929 9.52144
48.434829215320704 9.49093
48.45924292604658 9.49818
48.48365897780325 9.47428
48.50807737237308 9.4539
48.532688907799276 9.454189999999999
48.55711201168574 9.41977
48.581537463754074 9.4062
48.60615611725119 9.419139999999999
48.63058628942721 9.38075
48.65501881516546 9.368039999999999
48.6794536962573 9.34661
48.70408185970339 9.322230000000001
48.72852147531801 9.29337
48.75296345168211 9.2642
48.77740779059232 9.28173
48.80204549302823 9.25141
48.82649458091802 9.240310000000001
48.85094603676547 9.20778
48.87539986237231 9.16654
48.90004713292306 9.18673
48.92450572200832 9.16095
48.94896668628025 9.13915
48.97343002754588 9.14795
48.99808689542115 9.08566
49.02255501470614 9.09197
49.04702551642794 9.047939999999999
49.0714984023988 9.065719999999999
49.096164896893235 9.034419999999999
49.120642575466796 9.02014
49.145122643748394 8.99489
49.16960510355558 9.00187
49.19428125404938 8.96862
49.2187685210852 8.9691
49.243258185121555 8.95946
49.26794160167084 8.95176
49.2924360839405 8.89035
49.31693296869764 8.85566
49.34143225776915 8.83895
49.36612538195438 8.81185
49.39062950396021 8.85411
49.41513603578346 8.8038
49.4396449792564 8.8063
49.46434784069503 8.81509
49.488861631846454 8.75264
49.513377840166804 8.697510000000001
49.537896467493745 8.70102
49.56260909589029 8.68318
49.587132585683285 8.69777
49.611658500018365 8.70636
49.636186840738596 8.6517
49.66090926588511 8.67799
49.685442483902584 8.63793
49.70997813385706 8.60187
49.734516217597076 8.570039999999999
49.75924846937352 8.5475
49.7837914452858 8.57289
49.80833686055187 8.533560000000001
49.83288471702571 8.545010000000001
49.85762682540054 8.520769999999999
49.882179588965734 8.484110000000001
49.9067347993235 8.48128
49.93129245833333 8.45471
49.95604445336378 8.4405
49.98060703442832 8.44099
50.005172069746266 8.435830000000001
50.02993150438364 8.39757
50.05450147301533 8.40376
50.07907390151433 8.40658
50.10364879174981 8.34992
50.12841816587289 8.34561
50.1529980044635 8.31148
50.17758031042124 8.28102
50.20216508562089 8.28932
50.22694442953363 8.27488
50.25153416817468 8.2653
50.27612638170508 8.2421
50.300721072005196 8.197460000000001
50.325510416102105 8.21133
50.350110084975064 8.22605
50.37471223628208 8.1998
50.39931687190919 8.17002
50.424116246675766 8.13653
50.44872587605249 8.139510000000001
50.47333799543065 8.143989999999999
50.49795260670191 8.0839
50.52276204271512 8.09191
50.54738166295838 8.071819999999999
50.57200378079314 8.0849
50.596628398116835 8.04577
