TT I
25.120003350792075 44.107
25.142992065061257 44.3608
25.165803588823465 44.7998
25.18861612625217 44.9317
25.211429678386736 44.9767
25.234422489079968 45.0726
25.257238081693636 45.068999999999996
25.280054692141732 45.1422
25.3028723214652 44.9715
25.325869245420463 45.0552
25.348688923599397 45.1331
25.371509623787006 45.1076
25.394331347025812 44.7984
25.41733240110666 44.4085
25.440156181590016 43.735
25.46298098826268 43.2507
25.48580682216873 42.5568
25.50881202326435 42.0955
25.53163992281684 41.7036
25.55446885274561 41.4048
25.577298814096377 41.2361
25.600308179121807 41.0407
25.623140214533745 41.1332
25.64597328451537 41.0637
25.66898578564376 40.8306
25.691820936010206 40.9167
25.714657124097695 40.9207
25.737494350954734 40.788000000000004
25.760511045684957 40.8351
25.783350361364224 40.8691
25.806190718969255 40.8011
25.82903211955018 40.9301
25.852053024868923 40.9522
25.874896522722523 40.9275
25.897741066713106 40.8097
25.920586657892454 40.9975
25.943611790812668 41.0732
25.966459487728237 41.1652
25.989308234998564 41.1928
26.01215803367705 41.7149
26.03518741123814 41.7844
26.05803932412957 41.9573
26.080892291600094 41.9918
26.10374631470478 41.95399999999999
26.12677995397268 42.0123
26.14963609978026 42.0244
26.172493304397875 41.6009
26.19535156888223 41.2823
26.218389486949604 40.8916
26.241249882640123 40.6332
26.26411134137826 40.5247
26.28715248187403 40.4696
26.31001607820869 40.4044
26.3328807407756 40.2776
26.35574647063438 40.4044
26.37879191991473 40.3986
26.401659795896734 40.4587
26.424528742360263 40.6139
26.447398760366614 40.7928
26.470448535598294 40.957
26.49332070826805 41.1162
26.516193955675355 41.388999999999996
26.53906827888316 41.4868
26.562122397260108 41.7091
26.584998883685063 41.9752
26.607876449110325 42.123000000000005
26.63075509460056 42.3185
26.65381357334404 42.4812
26.67669439061878 42.4748
26.699576291163382 42.3734
26.722459276044212 42.1944
26.745522132402975 41.9173
26.768407297649354 41.5671
26.791293550442003 41.282
26.814180891848974 41.0028
26.837248143099337 40.787
26.860137673466657 40.6995
26.88302829566349 40.5472
26.90592001075963 40.3549
26.92899167420566 40.1516
26.951885586870763 39.7897
26.974780595655517 39.5563
26.99785558178161 39.429
27.020752794605112 39.3954
27.043651106772522 39.2233
27.06655051935668 39.0898
27.089629948036183 38.9719
27.112531573292053 38.9351
27.135434302194138 39.0215
27.158338135817015 38.7825
27.181422024430987 38.771
27.204328079372566 38.793
27.22723524226965 38.8581
27.250143514198573 38.918
27.273231880156334 38.8168
27.296142382065014 38.5761
27.319053996245536 38.5547
27.341966723775965 38.5989
27.365059584515222 38.7925
27.38797455070062 38.8959
27.410890633481237 38.7087
27.433807833936918 38.7055
27.456905206923906 38.7837
27.47982465472398 38.7348
27.502745223449743 38.7817
27.525666914182825 38.9183
27.548768816912457 38.7985
27.571692763693633 38.6513
27.59461783573812 38.5956
27.617723149491244 38.4231
27.640650484125285 38.3973
27.66357894728264 38.3311
27.686508540048052 38.4045
27.709618414237887 38.3118
27.732550278321757 38.0821
27.755483275279115 38.0355
27.778417406196485 38.0941
27.801531858397514 38.0669
27.824468269376716 38.0592
27.847405817586786 38.052
27.870344504116094 38.2788
27.893463551932008 38.3133
27.916404527281053 38.4835
27.93934664422563 38.6848
27.962289903855886 38.7021
27.98541356491974 38.8934
28.00835912214229 38.9299
28.03130582533231 39.1955
28.054253675581805 39.3867
28.077381967556104 39.3341
28.100332124185126 39.3828
28.123283431160893 39.1984
28.146235889577238 39.0352
28.169368830154156 38.8304
28.192323603752033 38.6823
28.215279532083304 38.3621
28.238415973016764 38.2183
28.261374223145094 38.0524
28.284333631303806 37.9435
28.307294198589954 37.6418
28.330435319167677 37.3745
28.353398217078915 37.2155
28.376362277420153 36.9405
28.39932750129032 36.8484
28.422473319286713 36.5712
28.44544088262495 36.6122
28.468409612800283 36.5721
28.491379510913497 36.2313
28.51453004413313 36.1165
28.53750229057244 36.0998
28.56047570826344 36.0306
28.583450298308804 36.2408
28.606605564586562 36.0098
28.629582511831156 35.9839
28.65256063474956 35.8994
28.675539934446338 35.9106
28.698699951647605 35.763000000000005
28.72168161743193 35.7165
28.74466446331978 35.7645
28.767648490417624 35.7421
28.790813276438353 35.6707
28.813799678527303 35.5889
28.836787265157085 35.6657
28.859955641890075 35.6958
28.882945610203045 35.6064
28.905936766392035 35.5195
28.928929111566863 35.6516
28.952102288520145 35.5496
28.975097024308607 35.3022
28.998092952423807 35.1298
29.021090073977508 35.1644
29.04426806913204 35.1569
29.067267590245258 34.8991
29.090268308143695 34.8722
29.11327022394099 34.7537
29.13645305530891 34.7377
29.159457379627167 34.6047
29.18246290519685 34.568000000000005
29.20546963313352 34.5354
29.22865731875826 34.6082
29.25166646419296 34.592
29.27467681535305 34.3439
29.29768837335608 34.4674
29.320880931312562 34.5562
29.34389491580634 34.4847
29.366910110507334 34.446999999999996
29.38992651653503 34.4836
29.41312396492981 34.4874
29.436142806456754 34.5
29.45916286268059 34.2623
29.48236399319994 34.1056
29.50538649169417 33.9794
29.528410208259935 33.9771
29.55143514402014 33.8086
29.574641196749695 33.6156
29.597668583816574 33.539
29.6206971934585 33.4314
29.64372702680042 33.439
29.666938019934474 33.2565
29.689970313635285 33.1631
29.713003834422636 33.1783
29.73603858342347 33.0137
29.759254535188578 32.94
29.78229175361658 32.9935
29.80533020365064 33.1865
29.82836988641968 33.0945
29.85159081507472 32.983000000000004
29.874632976355343 33.0053
29.89767637376955 33.0419
29.920721008448314 32.8283
29.9439469322847 32.7814
29.96699405457564 32.7209
29.9900424175358 32.8514
30.013092022298157 32.7932
30.03632295963995 32.6481
30.059375061131373 32.637
30.08242840783577 32.7418
30.105483000888153 32.766
30.128718970092244 32.5357
30.151776069006917 32.5512
30.17483441768648 32.7209
30.198074175317235 32.5849
30.221135036724256 32.6512
30.24419715131772 32.5355
30.267260520236203 32.436
30.290505341942243 32.5585
30.313571232750228 32.582
30.336638381310948 32.5269
30.35970678876503 32.4026
30.38295669299435 32.3238
30.40602763151657 32.3785
30.429099832366074 32.3352
30.452173296685572 32.3092
30.47542830191959 32.3598
30.498504306502497 32.2938
30.521581577995562 32.3201
30.544660117543582 32.3917
30.56792024229725 32.3512
30.59100133132069 32.3362
30.614083691845494 32.3405
30.637167325018545 32.4224
30.660432587840603 32.5487
30.683518779717886 32.3342
30.70660624769615 32.4965
30.729694992924372 32.4208
30.75296541239743 32.3968
30.77605672557558 32.4233
30.799149319462742 32.2558
30.8224236211637 32.1834
30.845518789950724 32.0034
30.868615242910597 31.9743
30.891712981195973 31.8841
30.91499247215866 31.7984
30.938092794619365 31.8294
30.96119440587579 31.7229
30.984297307082752 31.5132
31.00758200598383 31.3642
31.030687500658694 31.3737
31.053794288760695 31.3577
31.076902371446767 31.3409
31.100192296997445 31.3396
31.12330298246119 31.3154
31.14641496599209 31.205
31.169528248749216 31.1711
31.19282341969534 31.1826
31.215939314557186 31.0918
31.239056512134788 31.1674
31.262175013589378 31.1781
31.28547544871168 31.0394
31.30859657161541 30.9944
31.331719001892175 31.0562
31.35484274070538 31.1627
31.378148458819545 31.233
31.401274828443725 31.1351
31.424402510106933 31.1408
31.447712205419993 31.1915
31.470842524931633 31.0945
31.493974159989783 30.9012
31.51710711176168 30.9812
31.54042212308802 31.0309
31.563557722100917 31.0933
31.586694641341655 30.8316
31.609832881979628 30.7783
31.63315322823208 30.7314
31.656294125521327 30.5925
31.679436347728515 30.4518
31.70257989602529 30.4461
31.725905596152327 30.3679
31.74905181052835 30.3441
31.772199354521323 30.3961
31.79534822930507 30.5033
31.818679302290967 30.4616
31.84183085259981 30.5289
31.864983737233473 30.3467
31.88813795736804 30.295
31.911474422233013 30.2446
31.934631327356435 30.2679
31.9577895715215 30.2027
31.980949155906522 30.1703
32.004291031706956 30.1701
32.027453310562606 30.1263
32.05061693318573 29.9847
32.07396288236386 30.0569
32.09712920658542 29.9639
32.12029687812702 29.7954
32.14346589817093 29.7373
32.166817291729984 29.753
32.18998902288583 29.6443
32.21316210610336 29.5236
32.23633654256711 29.4253
32.259693399663725 29.451999999999998
32.282870556771144 29.4437
32.30604907069099 29.3819
32.329228942610065 29.4113
32.35259128243769 29.1726
32.375773884550505 29.0598
32.398957848235646 28.9967
32.422143174682176 28.9523
32.445511016471215 28.923000000000002
32.468699082679954 28.9356
32.49188851523011 28.7982
32.51507931531304 28.7854
32.538452678331 28.88
32.56164622776311 28.7271
32.58484114831493 28.6011
32.60803744118015 28.6651
32.631416344731896 28.7201
32.654615396551876 28.6977
32.67781582427913 28.6752
32.701198898634416 28.5101
32.72440209253756 28.374000000000002
32.747606665947124 28.3912
32.77081262006088 28.3417
32.79420126883317 28.3664
32.81740999876112 28.3846
32.840620112999424 28.1724
32.86383161274818 28.2194
32.88722585534586 28.1518
32.91044014056596 28.2872
32.933655814909734 28.1937
32.95687287957963 28.1039
32.98027273544904 28.0287
33.00349259526636 27.9904
33.026713849030116 28.0576
33.04993649794511 28.0737
33.073341986570746 28.0583
33.09656744032826 27.96
33.11979429286444 27.9906
33.14302254538647 27.9887
33.166433686291185 27.9874
33.18966475336992 27.8919
33.212897224069096 27.7485
33.23613109959831 27.8183
33.259547912343415 27.7053
33.2827846121627 27.7384
33.306022720453775 27.6353
33.32926223842861 27.489
33.352684742614166 27.5631
33.37592709463173 27.5824
33.399170859982064 27.4626
33.422597648419426 27.3896
33.44584425514446 27.3092
33.46909227885668 27.2429
33.4923417207723 27.1597
33.51577423505344 27.2941
33.539026528130385 27.1095
33.56228024307245 27.1094
33.585535381098246 26.9883
33.60897364093058 26.9452
33.63223163992385 26.8995
33.6554910656699 26.8915
33.678751919389796 26.8811
33.702195944520106 26.7688
33.72545966903325 26.808000000000003
33.74872482519663 26.7524
33.771991414233746 26.6978
33.79544122444841 26.6914
33.81871069412428 26.6148
33.84198160035767 26.559
33.86525394437455 26.5457
33.88870955949969 26.5117
33.911984794020626 26.4641
33.93526147001624 26.4292
33.958539588715006 26.3475
33.98200102861669 26.3578
34.0052820477047 26.2991
34.02856451319451 26.1561
34.05203033759056 26.1711
34.07531571090147 26.1298
34.09860253431845 26.1038
34.121890809074316 26.0478
34.145362493118924 26.1049
34.16865368561615 25.9948
34.191946333164054 25.9678
34.21524043699793 25.8993
34.23871800066799 25.891
34.26201503218366 25.7986
34.28531352370466 25.7947
34.30861347646881 25.6551
34.33209693978188 25.6545
34.3553998301885 25.7401
34.378704185565205 25.5822
34.402010007152356 25.5968
34.42549939016683 25.5287
34.44880815937748 25.4492
34.472118398533134 25.4319
34.49543010887669 25.3912
34.51892543169198 25.2748
34.54224009966052 25.3968
34.56555624255917 25.3686
34.58887386163339 25.2489
34.61237514439016 25.1283
34.6356957311114 25.1468
34.65901779775809 25.1885
34.68252356662995 25.1175
34.705848608458616 25.1523
34.72917513396849 25.0678
34.75250314440949 24.971999999999998
34.77601490857862 24.8709
34.799345904259795 24.8857
34.82267838863559 24.7952
34.846012362958525 24.8007
34.869530142679984 24.8358
34.89286711232212 24.8173
34.91620557568269 24.7298
34.93954553401677 24.7019
34.9630693495876 24.6704
34.986412313340814 24.7141
35.00975677584668 24.6484
35.033102738362956 24.5611
35.05663261012228 24.4441
35.0799815881786 24.4845
35.10333207003229 24.4072
35.12668405694369 24.4133
35.150220005273056 24.3927
35.17357501786656 24.3255
35.19693153931268 24.3066
35.220289570874385 24.3055
35.24383161619786 24.279
35.267192683604904 24.2549
35.290555264930376 24.2293
35.314101899412165 24.2132
35.33746752422433 24.1736
35.36083466676374 24.1719
35.38420332829803 24.1213
35.407756095629054 24.1996
35.43112781085063 24.0958
35.45450104888391 24.066
35.477875810999194 24.0957
35.50143473172161 23.9791
35.52481255774625 24.1009
35.54819191167777 23.9072
35.57157279478914 23.9261
35.595137889488406 23.8841
35.61852184675279 23.9079
35.641907337029984 23.7146
35.665294361595684 23.7705
35.68886565090076 23.7251
35.7122557598848 23.6416
35.73564740699838 23.6585
35.759040593519934 23.6529
35.78261809810353 23.5051
35.80601437933051 23.4242
35.829412203814705 23.4891
35.85281157283719 23.4368
35.876395313415884 23.4609
35.8997977874528 23.3803
35.92320180988546 23.3432
35.946790244133936 23.2974
35.97019737933222 23.28
35.993606066789866 23.2482
36.01701630779276 23.1676
36.04061101440684 23.1337
36.06402437852291 23.1603
36.08743930005611 23.1235
36.1108557802951 23.0493
36.13445678011326 23.0492
36.15787639383515 23.011999999999997
36.18129757014299 22.9818
36.20472031032821 23.0003
36.22832762423364 22.7875
36.25175350829375 22.7692
36.275180960119776 22.7734
36.298609981005924 22.820999999999998
36.32222362992669 22.8026
36.34565580510207 22.7408
36.36908955323448 22.7417
36.39252487562093 22.5952
36.416144880530226 22.555
36.43958336764275 22.5271
36.463023432914625 22.5644
36.486465077645676 22.4986
36.51009145956204 22.5068
36.53353627947859 22.5549
36.55698268276811 22.5044
36.58043067073321 22.3889
36.60406345072071 22.3044
36.62751462435344 22.3397
36.65096738658405 22.2979
36.67460498210655 22.2749
36.69806093788647 22.1782
36.72151848619297 22.1584
36.744977628333636 22.2092
36.76862165890998 22.0664
36.79208400512205 22.0427
36.81554794910557 22.081
36.83901349217101 21.9937
36.862663978991606 21.9523
36.88613273667352 21.943
36.90960309738324 21.9616
36.933075062434064 21.8581
36.95673202673572 21.8009
36.98020721697122 21.7868
37.003684015502365 21.7268
37.027162423645365 21.7244
37.050825886711465 21.7243
37.07430753063053 21.6193
37.09779078812467 21.6322
37.121275660513014 21.5854
37.144945643673694 21.6266
37.16843376245278 21.6079
37.19192350009803 21.5001
37.215414857931435 21.4644
37.239091382563885 21.4473
37.262585997426164 21.468000000000004
37.28608223645736 21.4161
37.309763684451696 21.3606
37.33326318851098 21.3086
37.356764320726555 21.2457
37.380267082425526 21.3001
37.40395510942588 21.2006
37.42746114683234 21.1848
37.45096881771841 21.1224
37.474478123414166 21.1062
37.49817275092816 21.0424
37.52168534303452 21.0184
37.54519957395567 20.9526
37.568715445024665 20.9641
37.592416694607714 20.9282
37.61593586281424 20.9633
37.63945667518264 20.9629
37.66297913304891 20.8937
37.68668702630454 20.8554
37.710212792059274 20.805999999999997
37.733740207334854 20.6668
37.757269273470364 20.6908
37.780983832050374 20.6973
37.80451621684926 20.6009
37.82805025654007 20.5839
37.851585952464795 20.5627
37.8753071980695 20.549
37.89884622345676 20.4347
37.92238690911902 20.4803
37.94611318753442 20.4311
37.969657210779765 20.4344
37.99320289834801 20.4167
38.016750251586465 20.3319
38.04048325513017 20.224
38.06403395679343 20.2595
38.087586328183946 20.1669
38.11114037065203 20.1651
38.13488012115898 20.1778
38.1584375229181 20.0861
38.181996599821 20.1327
38.205557353221124 20.0696
38.229303872575656 20.0736
38.2528679961576 20.0464
38.27643380031219 19.989
38.30000128639589 19.9368
38.32375459653193 20.0078
38.34732546371299 19.8955
38.37089801690786 19.8232
38.39447225747609 19.82
38.418232380377425 19.8001
38.441810012983396 19.7748
38.46538933705673 19.7286
38.488970353960084 19.7294
38.51273731166058 19.6559
38.536321731567014 19.6323
38.55990784840681 19.5609
38.58367995004091 19.5698
38.60726947812959 19.4972
38.63086070726198 19.5483
38.654453638806274 19.5861
38.678232613930824 19.4588
38.70182896773327 19.3545
38.72542702806741 19.3926
38.7490267963045 19.3351
38.77281266709232 19.3237
38.79641586862214 19.3194
38.8200207821842 19.2206
38.843627409152944 19.3006
38.86742019782782 19.2348
38.891030269149255 19.1885
38.914642058016156 19.0959
38.938255565806124 19.0931
38.96205529464307 19.0532
38.98567225787121 19.0695
39.00929094417078 19.0891
39.03291135492255 19.0178
39.05671804624804 18.945999999999998
39.080341923549106 18.9285
39.103967529460334 18.8636
39.127594865365744 18.8514
39.15140854155791 18.8523
39.17503935514948 18.7921
39.19867190290282 18.820999999999998
39.22249083587951 18.7252
39.24612686969409 18.7612
39.269764641845306 18.6625
39.293404153722804 18.6655
39.317230110864074 18.5797
39.34087311998506 18.5742
39.36451787301696 18.5611
39.388164371352595 18.4951
39.41199737518003 18.475
39.43564738196752 18.4532
39.45929913825317 18.4313
39.48295264543308 18.4123
39.506792718520884 18.3944
39.530449745387216 18.3217
39.55410852735203 18.333
39.57776906581474 18.3506
39.60161623079 18.314
39.625280300200025 18.256
39.64894613032202 18.208
39.67261372255866 18.2336
39.6964680021016 18.1451
39.72013913657293 18.1757
39.74381203738292 18.1659
39.76748670593756 18.1113
39.79134812278169 18.0985
39.81502634488497 18.1001
39.83870633896685 18.0101
39.862388106436654 17.951
39.88625668336918 17.9425
39.90994201572829 17.9506
39.933629125719285 17.9162
39.957503091207826 17.8728
39.9811937746168 17.8726
40.00488623990914 17.795
40.02858048850006 17.7176
40.05246165409549 17.7147
40.076159487492085 17.6527
40.099859108448875 17.7092
40.123560518384345 17.7143
40.1474489070226 17.6927
40.171153913178564 17.5718
40.194860712584955 17.5289
40.2185693066637 17.5277
40.242464941335314 17.5027
40.26617714307655 17.5075
40.289891143772046 17.5042
40.3136069448471 17.5082
40.33750984859743 17.4587
40.3612292688043 17.3602
40.3849504936829 17.3014
40.40867352466194 17.3111
40.43258372059144 17.2916
40.45631038219906 17.3104
40.48003885420956 17.2558
40.503769138055105 17.2166
40.52768664931955 17.2081
40.55142057531802 17.2
40.57515631746428 17.1732
40.599079334038514 17.1048
40.62281872700477 17.0477
40.64655994043941 17.0064
40.67030297578061 17.0307
40.69423334835778 16.9832
40.71798004609188 17.0071
40.74172857006355 16.9413
40.76547892171441 16.9524
40.7894166736039 16.9163
40.813170699248566 16.8221
40.83692655691388 16.8509
40.86068424804498 16.8399
40.884629402612525 16.7893
40.908390779366385 16.7506
40.932153993938 16.7192
40.95591904777605 16.6792
40.979871628443995 16.7235
41.003640379561936 16.6638
41.02741097430883 16.6444
41.05118341413683 16.6613
41.075143444384416 16.6064
41.098919593177826 16.5948
41.1226975914255 16.5402
41.14647744058318 16.449
41.170444943946755 16.4308
41.19422851378379 16.4178
41.218013938914645 16.3516
41.24198706625173 16.3098
41.26577622087193 16.3099
41.289567235177785 16.2845
41.31336011063129 16.2876
41.337340752422875 16.2646
41.361137369129835 16.2477
41.38493585138705 16.1841
41.40873620066004 16.1418
41.43272438060107 16.1714
41.45652848292052 16.0923
41.48033445666918 16.0431
41.50414230331616 16.0575
41.528138045159764 16.0459
41.551949656675205 16.0038
41.575763145513235 16.0078
41.59957851314666 15.9888
41.62358184070442 15.9604
41.64740098505737 15.8825
41.6712220126409 15.8718
41.69504492493139 15.8474
41.71905586207357 15.8309
41.74288256296395 15.802
41.766711153007456 15.7925
41.79054163368412 15.7566
41.814560204340054 15.7557
41.838394485526365 15.7317
41.86223066180303 15.6618
41.88625497706819 15.6426
41.910094962812 15.622
41.93393684811168 15.6275
41.95778063445365 15.5382
41.981812625263366 15.4917
42.00566023303407 15.501
42.029509746323676 15.462
42.05336116662236 15.4336
42.077400857069705 15.4721
42.10125611078846 15.4385
42.12511327600405 15.4235
42.14897235421036 15.3775
42.173019768448455 15.3203
42.19688269209613 15.2794
42.22074753323349 15.2892
42.24461429335818 15.2667
42.268669455600495 15.1768
42.292540073217886 15.2093
42.31641261433284 15.2344
42.34028708044675 15.1458
42.36435001496739 15.1465
42.38822835065557 15.1654
42.41210861586426 15.1208
42.4359908120986 15.0855
42.46006154323262 15.0003
42.48394762115317 14.9846
42.507835634632315 15.0227
42.531912233047436 15.0378
42.55580413732265 14.8957
42.579697981698 14.8921
42.60359376768525 14.8747
42.62767820545945 14.860999999999999
42.65157789440821 14.8764
42.67547952952185 14.8344
42.699383112316 14.821
42.72347541395347 14.7729
42.74738291190531 14.707
42.771292362102166 14.7404
42.795203766063516 14.7111
42.819303956130405 14.6815
42.843219287476536 14.6411
42.86713657716324 14.6092
42.89105582671383 14.5599
42.91516392983864 14.5375
42.939087119032166 14.5586
42.963012272677304 14.4713
42.98693939230129 14.4503
43.01105543317513 14.453
43.034986504731386 14.3743
43.05891954686589 14.3994
43.08285456110972 14.3885
43.10697856448665 14.3566
43.130917542983475 14.2471
43.15485849820081 14.3564
43.17880143167367 14.325999999999999
43.20293342237094 14.2649
43.226880332449 14.2106
43.25082922540554 14.2254
43.27496722682525 14.2231
43.29892010567796 14.2072
43.32287497204102 14.1031
43.34683182745632 14.1324
43.370977859791836 14.0415
43.39493871351105 14.0616
43.41890156092628 14.0576
43.44286640358341 14.0464
43.46702049182749 14.0135
43.49098934522816 13.9186
43.51496019852649 13.9154
43.5389330532723 13.9097
43.56309522248204 13.888
43.58707210044314 13.8689
43.61105098451946 13.8222
43.63503187626491 13.7856
43.659202151562134 13.7595
43.68318707902681 13.7758
43.70717401884041 13.7448
43.731162972560874 13.7071
43.75534137913236 13.6946
43.779334381108384 13.6876
43.803329401683186 13.6878
43.82732644241872 13.6435
43.8515130055166 13.5917
43.87551410707659 13.5006
43.89951723350145 13.5594
43.923709934595614 13.5499
43.94771713129917 13.4874
43.97172635758096 13.502
43.99573761501002 13.4877
44.0199385169922 13.4488
44.04395385732619 13.4319
44.067971233533086 13.4083
44.09199064718605 13.3805
44.11619977548961 13.3135
44.14022328470671 13.2918
44.16424883610785 13.3074
44.18827643127035 13.321
44.21249381139513 13.2967
44.236525514814076 13.2478
44.26055926674478 13.2356
44.28459506876863 13.2006
44.3088207262813 13.1799
44.33286064928722 13.1088
44.35690262714919 13.0559
44.38094666145278 13.0572
44.4051806219871 13.0748
44.42922879003185 13.0613
44.45327901929361 13.0392
44.477331311362136 12.9718
44.501573600619416 12.9514
44.525630039221795 12.9529
44.54968854541895 12.9581
44.573937102200176 12.9485
44.5979997645541 12.9178
44.622064499300315 12.8795
44.64613130803592 12.8751
44.67038823869318 12.8683
44.69445921643748 12.8211
44.718532272981385 12.7693
44.742607409926194 12.7898
44.76687274034801 12.7258
44.79095205918753 12.6974
44.81503346325094 12.6657
44.839116954143876 12.665999999999999
44.86339071028742 12.6648
44.88747839599524 12.6228
44.91156817336837 12.5496
44.93566004401666 12.5477
44.959942251908146 12.5153
44.984038330325966 12.5129
45.00813650686762 12.4966
45.03223678314731 12.5079
45.05652746888232 12.4665
45.08063196592069 12.4299
45.104738567558705 12.3713
45.128847275414856 12.4059
45.15314646515866 12.3527
45.17725940679741 12.3203
45.20137445952892 12.3206
45.22568004865265 12.3239
45.24979934496396 12.2488
45.27392075725247 12.2942
45.29804428714431 12.2724
45.322358426247604 12.2484
45.346486212804315 12.2706
45.370616121861914 12.2206
45.39474815505086 12.1669
45.41907087049246 12.1178
45.4432071734666 12.1169
45.46734560548283 12.1076
45.49148616817604 12.1354
45.51581748638564 12.0773
45.5399623320197 12.0629
45.56410931325473 12.0266
45.58825843173002 12.0114
45.61259837920865 11.9839
45.636751793816 11.9387
45.66090735060093 11.9222
45.68506505120716 11.8942
45.7094136545275 11.8472
45.73357566449271 11.8538
45.75773982322992 11.8555
45.78190613238733 11.8295
45.806263418194064 11.7735
45.83043404997326 11.8039
45.85460683713677 11.7393
45.87897065658495 11.7099
45.90314777634752 11.7119
45.92732705646868 11.7008
45.9515084986045 11.6361
45.97588104735473 11.5977
46.00006683541565 11.6335
46.02425479047904 11.5907
46.04844491420549 11.5994
46.0728262191024 11.5697
46.09702070211635 11.556
46.12121735879483 11.5401
46.14541619080294 11.5173
46.169806278764455 11.4688
46.194009483459034 11.4701
46.21821486849841 11.4551
46.24242243555223 11.4147
46.266821333570014 11.4129
46.29103328674601 11.3733
46.31524742696538 11.3649
46.33946375590237 11.3413
46.36387149104216 11.3552
46.38809221957392 11.3294
46.41231514186606 11.2981
46.436540259597464 11.3076
46.460956858999374 11.2518
46.48518638983522 11.1842
46.509418121166966 11.2395
46.533652054678114 11.1853
46.55807754555709 11.1402
46.58231590571962 11.1485
46.60655647313217 11.1392
46.630988654873654 11.0882
46.655233659129024 11.0736
46.67948087571551 11.0376
46.70373030632484 11.0196
46.72817142736393 11.0332
46.752425308428684 11.0172
46.77668140861147 10.9988
46.80093972960865 10.9614
46.82538981736788 10.9129
46.849652602470904 10.9222
46.87391761349769 10.8921
46.8981848521493 10.88
46.9226439341274 10.8535
46.946915650573224 10.8233
46.97118959976749 10.7677
46.99546578341598 10.7919
47.019933887188216 10.7537
47.04421456235744 10.7272
47.06849747711879 10.7658
47.09278263318286 10.7217
47.11725978640143 10.707
47.14154944775105 10.6615
47.165841355555656 10.6112
47.1901355115306 10.6238
47.214621741924994 10.6328
47.23892041698887 10.5804
47.26322134538975 10.5799
47.28771440635075 10.5326
47.31201986422527 10.5404
47.33632758061436 10.5095
47.360637557241866 10.4849
47.38513974410611 10.4678
47.40945426407847 10.4623
47.43377104948137 10.4254
47.45809010204344 10.4125
47.48260144275502 10.384
47.506925052572285 10.3765
47.53125093475548 10.3405
47.55557909103813 10.3515
47.58009961361992 10.2862
47.60443234110732 10.2537
47.62876734791564 10.2722
47.65310463578333 10.2571
47.6776343683373 10.2399
47.7019762413987 10.2197
47.72632040075572 10.1763
47.75066684815169 10.1393
47.77520581885936 10.1233
47.799556865477655 10.1403
47.823910205386 10.1678
47.84826584033272 10.1019
47.87281407745551 10.0783
47.89717432569297 10.1145
47.92153687423484 10.1043
47.94609208429692 10.0131
47.97045925671401 9.98752
47.99482873471275 9.984960000000001
48.01920052005013 9.9727
48.04376504619224 9.951130000000001
48.068141469543484 9.97091
48.09252020552573 9.93239
48.11690125590099 9.922
48.1414751266064 9.91742
48.16586082917454 9.875919999999999
48.19024885144316 9.85189
48.2146391951793 9.855839999999999
48.239222439012764 9.85182
48.26361744916137 9.80536
48.28801478610016 9.82554
48.31241445160131 9.82955
48.337007097209366 9.76551
48.36141144338331 9.735560000000001
48.38581812345755 9.69998
48.41022713920929 9.731589999999999
48.434829215320704 9.665410000000001
48.45924292604658 9.68327
48.48365897780325 9.69824
48.50807737237308 9.623489999999999
48.532688907799276 9.59735
48.55711201168574 9.58511
48.581537463754074 9.59409
48.60615611725119 9.59331
48.63058628942721 9.55936
48.65501881516546 9.538269999999999
48.6794536962573 9.51475
48.70408185970339 9.46764
48.72852147531801 9.42041
48.75296345168211 9.45015
48.77740779059232 9.46344
48.80204549302823 9.45979
48.82649458091802 9.39435
48.85094603676547 9.395489999999999
48.87539986237231 9.36984
48.90004713292306 9.37265
48.92450572200832 9.34476
48.94896668628025 9.31948
48.97343002754588 9.29611
48.99808689542115 9.25509
49.02255501470614 9.28533
49.04702551642794 9.266739999999999
49.0714984023988 9.255510000000001
49.096164896893235 9.19442
49.120642575466796 9.19533
49.145122643748394 9.23197
49.16960510355558 9.15878
49.19428125404938 9.12824
49.2187685210852 9.12407
49.243258185121555 9.10186
49.26794160167084 9.08028
49.2924360839405 9.06396
49.31693296869764 9.044360000000001
49.34143225776915 9.043660000000001
49.36612538195438 9.02179
49.39062950396021 9.035260000000001
49.41513603578346 8.97214
49.4396449792564 8.9322
49.46434784069503 8.97224
49.488861631846454 8.9601
49.513377840166804 8.93835
49.537896467493745 8.91052
49.56260909589029 8.83821
49.587132585683285 8.86647
49.611658500018365 8.8312
49.636186840738596 8.842260000000001
49.66090926588511 8.83013
49.685442483902584 8.79106
49.70997813385706 8.74814
49.734516217597076 8.75625
49.75924846937352 8.75046
49.7837914452858 8.72578
49.80833686055187 8.71689
49.83288471702571 8.71035
49.85762682540054 8.72295
49.882179588965734 8.68243
49.9067347993235 8.63852
49.93129245833333 8.65959
49.95604445336378 8.621
49.98060703442832 8.595989999999999
50.005172069746266 8.560889999999999
50.02993150438364 8.54343
50.05450147301533 8.538160000000001
50.07907390151433 8.496039999999999
50.10364879174981 8.523710000000001
50.12841816587289 8.48587
50.1529980044635 8.47165
50.17758031042124 8.45472
50.20216508562089 8.4666
50.22694442953363 8.4414
50.25153416817468 8.421619999999999
50.27612638170508 8.39533
50.300721072005196 8.36956
50.325510416102105 8.34103
50.350110084975064 8.3158
50.37471223628208 8.33897
50.39931687190919 8.309660000000001
