TT I
50.62144792604559 8.17182
50.646077567609396 8.17515
50.670709714377715 8.15647
50.69553683636198 8.12913
50.72017401885922 8.132530000000001
50.7448137122895 8.108410000000001
50.76945591856022 8.1191
50.79429318636823 8.06523
50.818940443716784 8.066989999999999
50.84359021965163 8.04833
50.868242516085964 8.02063
50.893089960641895 8.001430000000001
50.917747323549435 7.9919899999999995
50.94240721271973 7.98292
50.96706963007175 7.965610000000001
50.99192728239342 7.994339999999999
51.01659478166073 7.968439999999999
51.04126481489051 7.930810000000001
51.06593738400761 7.9318100000000005
51.090805275207074 7.87715
51.11548294172845 7.851360000000001
51.14016314993547 7.8474699999999995
51.164845901758845 7.842960000000001
51.18972406304274 7.806719999999999
51.21441192780656 7.77802
51.23910234200271 7.82902
51.2637953075678 7.791510000000001
51.288683770237945 7.73982
51.31338186432707 7.76025
51.33808251561888 7.7167
51.362978729967345 7.700810000000001
51.387684521509755 7.6984699999999995
51.41239287610203 7.69222
51.437103795691165 7.64555
51.46201036644977 7.65158
51.486726441956634 7.6125300000000005
51.51144508832545 7.65382
51.536166307509156 7.60125
51.56108326624387 7.55855
51.58580965706056 7.55837
51.61053862657523 7.60474
51.635270176746864 7.55705
51.66019755512065 7.524369999999999
51.68493429268881 7.46155
51.70967361681515 7.48573
51.73441552946465 7.482530000000001
51.759353359237934 7.474589999999999
51.7841004750961 7.4532300000000005
51.80885018539685 7.4409
51.833602492111254 7.44412
51.8585508051424 7.411569999999999
51.883308330926425 7.39849
51.90806845906181 7.39577
51.932831191525715 7.31442
51.95779001977161 7.34875
51.98255798721516 7.314710000000001
52.00732856494335 7.293189999999999
52.03229530577543 7.29162
52.057071130455945 7.262289999999999
52.081849571391054 7.27815
52.106630630568695 7.27513
52.13160794279417 7.25121
52.15639426492067 7.21541
52.18118321127822 7.19607
52.205974783860896 7.175
52.23096269971011 7.13254
52.255759551287994 7.1383600000000005
52.280559035098186 7.11765
52.30536115314103 7.08161
52.33035970494467 7.1142199999999995
52.35516711807904 7.0999300000000005
52.37997717147198 7.072310000000001
52.40478986713005 7.06888
52.42979908731974 7.04069
52.454617094216 7.03578
52.47943774942214 7.003080000000001
52.50426105495102 6.97726
52.529280976059844 6.97766
52.554109609024096 6.98177
52.57894089837482 6.99785
52.60377484613117 6.98022
52.62880550079408 6.959910000000001
52.65364479223379 6.90728
52.67848674816189 6.88675
52.70352547971946 6.8658600000000005
52.72837279155837 6.881539999999999
52.753222773982785 6.8487100000000005
52.778075429022984 6.8867199999999995
52.80312495150885 6.831589999999999
52.827982978797436 6.8455699999999995
52.85284368481815 6.802230000000001
52.87770707160767 6.788939999999999
52.90276741793998 6.75255
52.92763619336701 6.76053
52.952507655698504 6.7513
52.977381806977576 6.77718
53.00245301017842 6.72438
53.02733256653592 6.69872
53.052214817996074 6.661580000000001
53.077099766608484 6.66527
53.102181859804446 6.675889999999999
53.127072229988265 6.65505
53.15196530349892 6.61326
53.17686108239249 6.618580000000001
53.20195409881522 6.6435699999999995
53.22685531582556 6.587160000000001
53.25175924441303 6.50617
53.27666588664027 6.52346
53.30176985962693 6.54092
53.3266819565689 6.53686
53.35159677336455 6.55096
53.376514312083096 6.51248
53.40162927507703 6.51663
53.42655228516116 6.4698199999999995
53.45147802340193 6.48908
53.47660125628886 6.49305
53.50153247842639 6.4615599999999995
53.52646643496923 6.40449
53.55140312799818 6.4233
53.576537409691696 6.39535
53.60147960336152 6.39056
53.626424539786164 6.3741900000000005
53.65137222105307 6.32139
53.67651758529126 6.32543
53.70147078399681 6.32235
53.72642673383343 6.29322
53.75138543689533 6.25936
53.776541917524526 6.30092
53.801506154876755 6.282719999999999
53.826473151763246 6.24557
53.851442910284916 6.2247900000000005
53.87661054126026 6.21926
53.9015858509782 6.21708
53.92656392866066 6.19453
53.95154477641532 6.1896
53.976723591801296 6.14153
54.00171000771266 6.1387
54.02669920004598 6.161580000000001
54.051691170915745 6.13707
54.076881204886796 6.13324
54.101878760928514 6.04075
54.12687910187696 6.07134
54.152077577768296 6.06274
54.1770835166946 6.06094
54.20209224691339 6.08137
54.22710377055121 6.05309
54.25231352511594 6.04776
54.27733066384342 6.0079
54.30235060239643 6.0145800000000005
54.32737334290836 5.9713400000000005
54.35259441062629 5.94295
54.377622783395324 5.94458
54.40265396455061 5.95247
54.42768795623251 5.88462
54.45292037169559 5.92511
54.477960012857906 5.89993
54.50300247099511 5.88213
54.52804774825457 5.858630000000001
54.55329154616743 5.81236
54.57834249018678 5.81406
54.6033962597977 5.8208400000000005
54.6284528571545 5.769480000000001
54.653708072335164 5.75995
54.67877035378786 5.78865
54.70383546947698 5.69417
54.72890342156389 5.66854
54.7541700889442 5.59326
54.77924374251975 5.63373
54.8043202390049 5.63382
54.82959552413022 5.5911
54.8546777351945 5.55934
54.87976279569621 5.55581
54.90485070780914 5.552309999999999
54.930137506558005 5.5385599999999995
54.95523115074295 5.564769999999999
54.98032765308844 5.50285
55.005427015775496 5.47081
55.03072536339621 5.53426
55.05583047570572 5.42824
55.080938454927676 5.4394599999999995
55.10604930325027 5.41365
55.131359235107396 5.40909
55.15647585066083 5.38111
55.181595341907496 5.31695
55.20671771104285 5.34971
55.232039262617704 5.29442
55.25716741665048 5.22259
55.28229845518636 5.24797
55.30743238042802 5.19951
55.33276558731939 5.19033
55.357905315183636 5.15212
55.383047936390035 5.15185
55.40819345314859 5.12789
55.433538351073295 5.13848
55.458689688238415 5.11892
55.483843927614096 5.04805
55.509197623043605 5.029780000000001
55.53435769621134 4.94051
55.55952067826466 4.95274
55.5846865714265 4.95067
55.61005202069737 4.917619999999999
55.63522376553902 4.92735
55.66039842818645 4.91445
55.68557601087004 4.931369999999999
55.7109532500271 4.83319
55.73613670233794 4.81536
