TT I
50.54738166295838 8.07817
50.57200378079314 8.09332
50.596628398116835 8.06347
50.62144792604559 8.02212
50.646077567609396 7.98968
50.670709714377715 7.98388
50.69553683636198 7.99752
50.72017401885922 7.993010000000001
50.7448137122895 7.979189999999999
50.76945591856022 7.9428
50.79429318636823 7.88094
50.818940443716784 7.924639999999999
50.84359021965163 7.8825
50.868242516085964 7.8585899999999995
50.893089960641895 7.851780000000001
50.917747323549435 7.818989999999999
50.94240721271973 7.825019999999999
50.96706963007175 7.811839999999999
50.99192728239342 7.810010000000001
51.01659478166073 7.84046
51.04126481489051 7.790089999999999
51.06593738400761 7.787780000000001
51.090805275207074 7.708480000000001
51.11548294172845 7.70218
51.14016314993547 7.71028
51.164845901758845 7.68878
51.18972406304274 7.68825
51.21441192780656 7.688619999999999
51.23910234200271 7.63582
51.2637953075678 7.661739999999999
51.288683770237945 7.620419999999999
51.31338186432707 7.605289999999999
51.33808251561888 7.617789999999999
51.362978729967345 7.5913
51.387684521509755 7.55705
51.41239287610203 7.56129
51.437103795691165 7.51399
51.46201036644977 7.526610000000001
51.486726441956634 7.490360000000001
51.51144508832545 7.5121899999999995
51.536166307509156 7.45212
51.56108326624387 7.445239999999999
51.58580965706056 7.45392
51.61053862657523 7.39969
51.635270176746864 7.396489999999999
51.66019755512065 7.380780000000001
51.68493429268881 7.3577699999999995
51.70967361681515 7.35342
51.73441552946465 7.34095
51.759353359237934 7.37217
51.7841004750961 7.32257
51.80885018539685 7.2862
51.833602492111254 7.27054
51.8585508051424 7.2487699999999995
51.883308330926425 7.23148
51.90806845906181 7.2297199999999995
51.932831191525715 7.20142
51.95779001977161 7.18947
51.98255798721516 7.207210000000001
52.00732856494335 7.17438
52.03229530577543 7.14041
52.057071130455945 7.171
52.081849571391054 7.119039999999999
52.106630630568695 7.09841
52.13160794279417 7.06575
52.15639426492067 7.093030000000001
52.18118321127822 7.07371
52.205974783860896 7.08356
52.23096269971011 7.023860000000001
52.255759551287994 7.04126
52.280559035098186 6.97779
52.30536115314103 6.970460000000001
52.33035970494467 7.013610000000001
52.35516711807904 6.988910000000001
52.37997717147198 6.95511
52.40478986713005 6.956189999999999
52.42979908731974 6.92555
52.454617094216 6.90808
52.47943774942214 6.89463
52.50426105495102 6.87617
52.529280976059844 6.8716
52.554109609024096 6.85486
52.57894089837482 6.842639999999999
52.60377484613117 6.82977
52.62880550079408 6.8104
52.65364479223379 6.78477
52.67848674816189 6.76843
52.70352547971946 6.75741
52.72837279155837 6.73929
52.753222773982785 6.745019999999999
52.778075429022984 6.722860000000001
52.80312495150885 6.755439999999999
52.827982978797436 6.716589999999999
52.85284368481815 6.68082
52.87770707160767 6.62717
52.90276741793998 6.677389999999999
52.92763619336701 6.62938
52.952507655698504 6.5957300000000005
52.977381806977576 6.626580000000001
53.00245301017842 6.619219999999999
53.02733256653592 6.587560000000001
53.052214817996074 6.57865
53.077099766608484 6.54708
53.102181859804446 6.55238
53.127072229988265 6.54108
53.15196530349892 6.51647
53.17686108239249 6.49932
53.20195409881522 6.49452
53.22685531582556 6.44445
53.25175924441303 6.4669
53.27666588664027 6.41265
53.30176985962693 6.42174
53.3266819565689 6.38414
53.35159677336455 6.41913
53.376514312083096 6.40043
53.40162927507703 6.37369
53.42655228516116 6.36934
53.45147802340193 6.31254
53.47660125628886 6.3139400000000006
53.50153247842639 6.31182
53.52646643496923 6.30154
53.55140312799818 6.34115
53.576537409691696 6.2581
53.60147960336152 6.25746
53.626424539786164 6.28737
53.65137222105307 6.2622800000000005
53.67651758529126 6.26064
53.70147078399681 6.186730000000001
53.72642673383343 6.196359999999999
53.75138543689533 6.20481
53.776541917524526 6.1647300000000005
53.801506154876755 6.15014
53.826473151763246 6.14829
53.851442910284916 6.09905
53.87661054126026 6.09501
53.9015858509782 6.07742
53.92656392866066 6.07304
53.95154477641532 6.07078
53.976723591801296 6.07381
54.00171000771266 6.05046
54.02669920004598 6.03942
54.051691170915745 6.035159999999999
54.076881204886796 6.02163
54.101878760928514 5.9758
54.12687910187696 5.96205
54.152077577768296 5.9452300000000005
54.1770835166946 5.94451
54.20209224691339 5.940259999999999
54.22710377055121 5.94536
54.25231352511594 5.919980000000001
54.27733066384342 5.89164
54.30235060239643 5.91585
54.32737334290836 5.8578
54.35259441062629 5.81075
54.377622783395324 5.83177
54.40265396455061 5.86946
54.42768795623251 5.79395
54.45292037169559 5.76166
54.477960012857906 5.7964400000000005
54.50300247099511 5.77567
54.52804774825457 5.7846400000000004
54.55329154616743 5.717890000000001
54.57834249018678 5.6996400000000005
54.6033962597977 5.68363
54.6284528571545 5.66456
54.653708072335164 5.701230000000001
54.67877035378786 5.64391
54.70383546947698 5.59293
54.72890342156389 5.60726
54.7541700889442 5.553669999999999
54.77924374251975 5.55205
54.8043202390049 5.55776
54.82959552413022 5.47867
54.8546777351945 5.46159
54.87976279569621 5.45553
54.90485070780914 5.46097
54.930137506558005 5.46874
54.95523115074295 5.43584
54.98032765308844 5.388319999999999
55.005427015775496 5.39457
55.03072536339621 5.40822
55.05583047570572 5.3567800000000005
55.080938454927676 5.34477
55.10604930325027 5.27109
55.131359235107396 5.27567
55.15647585066083 5.21737
55.181595341907496 5.22893
55.20671771104285 5.25887
55.232039262617704 5.23428
55.25716741665048 5.1676
55.28229845518636 5.1828199999999995
55.30743238042802 5.12749
55.33276558731939 5.08976
55.357905315183636 5.0422400000000005
55.383047936390035 5.04217
55.40819345314859 5.00557
55.433538351073295 4.97785
55.458689688238415 4.99065
55.483843927614096 4.95378
55.509197623043605 4.93595
55.53435769621134 4.92863
55.55952067826466 4.8538
55.5846865714265 4.85877
55.61005202069737 4.859319999999999
55.63522376553902 4.81364
55.66039842818645 4.82641
55.68557601087004 4.82524
55.7109532500271 4.71155
55.73613670233794 4.79248
