TT I
25.211429678386736 43.9325
25.234422489079968 44.0429
25.257238081693636 44.026
25.280054692141732 44.2654
25.3028723214652 44.4035
25.325869245420463 44.5021
25.348688923599397 44.36600000000001
25.371509623787006 44.2352
25.394331347025812 43.7206
25.41733240110666 43.2817
25.440156181590016 42.5136
25.46298098826268 42.0272
25.48580682216873 41.5906
25.50881202326435 41.0689
25.53163992281684 40.6621
25.55446885274561 40.3862
25.577298814096377 40.1862
25.600308179121807 40.1109
25.623140214533745 40.1388
25.64597328451537 40.0167
25.66898578564376 39.8387
25.691820936010206 39.911
25.714657124097695 39.8033
25.737494350954734 39.7702
25.760511045684957 39.7461
25.783350361364224 39.7722
25.806190718969255 39.7703
25.82903211955018 39.8044
25.852053024868923 39.9005
25.874896522722523 40.0825
25.897741066713106 40.0206
25.920586657892454 39.9412
25.943611790812668 40.2199
25.966459487728237 40.2552
25.989308234998564 40.3831
26.01215803367705 40.8628
26.03518741123814 40.9561
26.05803932412957 41.1273
26.080892291600094 41.0178
26.10374631470478 41.0236
26.12677995397268 41.1114
26.14963609978026 40.9967
26.172493304397875 40.6388
26.19535156888223 40.3067
26.218389486949604 39.943000000000005
26.241249882640123 39.8335
26.26411134137826 39.5558
26.28715248187403 39.5961
26.31001607820869 39.5111
26.3328807407756 39.2675
26.35574647063438 39.4061
26.37879191991473 39.4382
26.401659795896734 39.3876
26.424528742360263 39.6062
26.447398760366614 39.8335
26.470448535598294 39.8039
26.49332070826805 40.0588
26.516193955675355 40.2878
26.53906827888316 40.6078
26.562122397260108 40.9655
26.584998883685063 41.2015
26.607876449110325 41.3252
26.63075509460056 41.4898
26.65381357334404 41.567
26.67669439061878 41.4648
26.699576291163382 41.3615
26.722459276044212 41.2004
26.745522132402975 40.9361
26.768407297649354 40.5303
26.791293550442003 40.2976
26.814180891848974 40.1537
26.837248143099337 39.7561
26.860137673466657 39.7852
26.88302829566349 39.5029
26.90592001075963 39.2667
26.92899167420566 38.9795
26.951885586870763 38.5214
26.974780595655517 38.6466
26.99785558178161 38.5223
27.020752794605112 38.4196
27.043651106772522 38.2248
27.06655051935668 38.1682
27.089629948036183 38.1113
27.112531573292053 38.1413
27.135434302194138 38.0164
27.158338135817015 37.986
27.181422024430987 37.9442
27.204328079372566 37.9029
27.22723524226965 37.7975
27.250143514198573 37.9543
27.273231880156334 37.9139
27.296142382065014 37.8326
27.319053996245536 37.6492
27.341966723775965 37.7279
27.365059584515222 37.9269
27.38797455070062 37.9547
27.410890633481237 37.679
27.433807833936918 37.8495
27.456905206923906 37.8782
27.47982465472398 37.9661
27.502745223449743 37.9674
27.525666914182825 38.1035
27.548768816912457 38.0501
27.571692763693633 37.9594
27.59461783573812 37.9158
27.617723149491244 37.6028
27.640650484125285 37.5205
27.66357894728264 37.444
27.686508540048052 37.4822
27.709618414237887 37.4678
27.732550278321757 37.2904
27.755483275279115 37.2331
27.778417406196485 37.2723
27.801531858397514 37.3154
27.824468269376716 37.1095
27.847405817586786 37.2079
27.870344504116094 37.4137
27.893463551932008 37.3491
27.916404527281053 37.7086
27.93934664422563 37.8882
27.962289903855886 37.9551
27.98541356491974 38.1191
28.00835912214229 38.2268
28.03130582533231 38.4539
28.054253675581805 38.6298
28.077381967556104 38.5322
28.100332124185126 38.3661
28.123283431160893 38.3887
28.146235889577238 38.0627
28.169368830154156 37.896
28.192323603752033 37.7498
28.215279532083304 37.5015
28.238415973016764 37.4361
28.261374223145094 37.2726
28.284333631303806 36.9254
28.307294198589954 36.6909
28.330435319167677 36.3969
28.353398217078915 36.1527
28.376362277420153 35.9344
28.39932750129032 35.8451
28.422473319286713 35.6749
28.44544088262495 35.6416
28.468409612800283 35.4691
28.491379510913497 35.3674
28.51453004413313 35.3115
28.53750229057244 35.1884
28.56047570826344 35.1741
28.583450298308804 35.298
28.606605564586562 35.1285
28.629582511831156 35.1342
28.65256063474956 34.9154
28.675539934446338 35.0223
28.698699951647605 35.0329
28.72168161743193 34.9531
28.74466446331978 34.9808
28.767648490417624 34.8871
28.790813276438353 34.8587
28.813799678527303 34.9279
28.836787265157085 34.9327
28.859955641890075 34.9006
28.882945610203045 34.8697
28.905936766392035 34.732
28.928929111566863 34.7143
28.952102288520145 34.5799
28.975097024308607 34.5142
28.998092952423807 34.3701
29.021090073977508 34.242
29.04426806913204 34.1549
29.067267590245258 34.0823
29.090268308143695 34.0489
29.11327022394099 33.9213
29.13645305530891 33.8071
29.159457379627167 33.7974
29.18246290519685 33.7614
29.20546963313352 33.6447
29.22865731875826 33.7409
29.25166646419296 33.7792
29.27467681535305 33.613
29.29768837335608 33.7413
29.320880931312562 33.789
29.34389491580634 33.6878
29.366910110507334 33.6553
29.38992651653503 33.6669
29.41312396492981 33.666
29.436142806456754 33.6569
29.45916286268059 33.4544
29.48236399319994 33.3052
29.50538649169417 33.2416
29.528410208259935 33.1279
29.55143514402014 32.8234
29.574641196749695 32.7756
29.597668583816574 32.7777
29.6206971934585 32.6532
29.64372702680042 32.6879
29.666938019934474 32.6408
29.689970313635285 32.4573
29.713003834422636 32.3352
29.73603858342347 32.3052
29.759254535188578 32.2891
29.78229175361658 32.2344
29.80533020365064 32.2868
29.82836988641968 32.3352
29.85159081507472 32.1368
29.874632976355343 32.1061
29.89767637376955 32.2484
29.920721008448314 32.0604
29.9439469322847 32.0515
29.96699405457564 31.9941
29.9900424175358 32.0469
30.013092022298157 31.886999999999997
30.03632295963995 31.9779
30.059375061131373 31.909000000000002
30.08242840783577 31.9717
30.105483000888153 31.9435
30.128718970092244 31.9115
30.151776069006917 31.8868
30.17483441768648 32.0023
30.198074175317235 31.9316
30.221135036724256 31.8691
30.24419715131772 31.7328
30.267260520236203 31.682
30.290505341942243 31.709
30.313571232750228 31.7271
30.336638381310948 31.8395
30.35970678876503 31.772
30.38295669299435 31.6543
30.40602763151657 31.6146
30.429099832366074 31.6133
30.452173296685572 31.5126
30.47542830191959 31.5384
30.498504306502497 31.5956
30.521581577995562 31.6428
30.544660117543582 31.7424
30.56792024229725 31.6621
30.59100133132069 31.6195
30.614083691845494 31.6609
30.637167325018545 31.658
30.660432587840603 31.7525
30.683518779717886 31.7021
30.70660624769615 31.8121
30.729694992924372 31.705
30.75296541239743 31.581
30.77605672557558 31.6347
30.799149319462742 31.5437
30.8224236211637 31.3988
30.845518789950724 31.2606
30.868615242910597 31.2444
30.891712981195973 31.0827
30.91499247215866 31.0516
30.938092794619365 31.0238
30.96119440587579 30.9567
30.984297307082752 30.9614
31.00758200598383 30.765
31.030687500658694 30.6802
31.053794288760695 30.5647
31.076902371446767 30.5384
31.100192296997445 30.633000000000003
31.12330298246119 30.566999999999997
31.14641496599209 30.4392
31.169528248749216 30.5155
31.19282341969534 30.4546
31.215939314557186 30.4383
31.239056512134788 30.4313
31.262175013589378 30.42
31.28547544871168 30.2829
31.30859657161541 30.254
31.331719001892175 30.3404
31.35484274070538 30.4703
31.378148458819545 30.4313
31.401274828443725 30.3684
31.424402510106933 30.4498
31.447712205419993 30.4509
31.470842524931633 30.2078
31.493974159989783 30.2526
31.51710711176168 30.3392
31.54042212308802 30.219
31.563557722100917 30.2206
31.586694641341655 30.0254
31.609832881979628 29.9193
31.63315322823208 29.8865
31.656294125521327 29.8199
31.679436347728515 29.7448
31.70257989602529 29.6895
31.725905596152327 29.5452
31.74905181052835 29.5971
31.772199354521323 29.6889
31.79534822930507 29.6308
31.818679302290967 29.5793
31.84183085259981 29.6276
31.864983737233473 29.6923
31.88813795736804 29.6848
31.911474422233013 29.6478
31.934631327356435 29.6448
31.9577895715215 29.574
31.980949155906522 29.5216
32.004291031706956 29.5025
32.027453310562606 29.3893
32.05061693318573 29.2591
32.07396288236386 29.2817
32.09712920658542 29.2401
32.12029687812702 29.0846
32.14346589817093 29.0696
32.166817291729984 29.08
32.18998902288583 28.9931
32.21316210610336 28.8936
32.23633654256711 28.7222
32.259693399663725 28.7922
32.282870556771144 28.6666
32.30604907069099 28.6272
32.329228942610065 28.5222
32.35259128243769 28.3619
32.375773884550505 28.423000000000002
32.398957848235646 28.3916
32.422143174682176 28.293000000000003
32.445511016471215 28.3253
32.468699082679954 28.1293
32.49188851523011 28.1312
32.51507931531304 28.0715
32.538452678331 28.1802
32.56164622776311 28.0767
32.58484114831493 27.8999
32.60803744118015 27.9571
32.631416344731896 28.0344
32.654615396551876 27.9773
32.67781582427913 27.9016
32.701198898634416 27.9131
32.72440209253756 27.8893
32.747606665947124 27.8146
32.77081262006088 27.7334
32.79420126883317 27.769000000000002
32.81740999876112 27.6878
32.840620112999424 27.5478
32.86383161274818 27.596
32.88722585534586 27.5693
32.91044014056596 27.5625
32.933655814909734 27.4706
32.95687287957963 27.5671
32.98027273544904 27.4653
33.00349259526636 27.4651
33.026713849030116 27.4591
33.04993649794511 27.401
33.073341986570746 27.3666
33.09656744032826 27.3102
33.11979429286444 27.3667
33.14302254538647 27.3179
33.166433686291185 27.2647
33.18966475336992 27.2379
33.212897224069096 27.1137
33.23613109959831 27.1493
33.259547912343415 27.0981
33.2827846121627 27.0613
33.306022720453775 26.9811
33.32926223842861 26.8964
33.352684742614166 26.8889
33.37592709463173 26.9399
33.399170859982064 26.7315
33.422597648419426 26.649
33.44584425514446 26.5973
33.46909227885668 26.5874
33.4923417207723 26.489
33.51577423505344 26.5764
33.539026528130385 26.5644
33.56228024307245 26.4204
33.585535381098246 26.3853
33.60897364093058 26.3082
33.63223163992385 26.2096
33.6554910656699 26.237
33.678751919389796 26.228
33.702195944520106 26.153000000000002
33.72545966903325 26.1867
33.74872482519663 26.0795
33.771991414233746 26.0902
33.79544122444841 26.0333
33.81871069412428 25.9744
33.84198160035767 25.965
33.86525394437455 26.0337
33.88870955949969 25.8928
33.911984794020626 25.8001
33.93526147001624 25.768
33.958539588715006 25.7521
33.98200102861669 25.6554
34.0052820477047 25.5496
34.02856451319451 25.5965
34.05203033759056 25.4908
34.07531571090147 25.4939
34.09860253431845 25.5495
34.121890809074316 25.5061
34.145362493118924 25.5456
34.16865368561615 25.4555
34.191946333164054 25.4246
34.21524043699793 25.2943
34.23871800066799 25.3713
34.26201503218366 25.2076
34.28531352370466 25.1377
34.30861347646881 25.129
34.33209693978188 25.1033
34.3553998301885 25.1165
34.378704185565205 25.0352
34.402010007152356 24.9356
34.42549939016683 25.0208
34.44880815937748 24.851
34.472118398533134 24.8409
34.49543010887669 24.7799
34.51892543169198 24.6948
34.54224009966052 24.7003
34.56555624255917 24.6487
34.58887386163339 24.5332
34.61237514439016 24.506
34.6356957311114 24.5022
34.65901779775809 24.4863
34.68252356662995 24.5182
34.705848608458616 24.4914
34.72917513396849 24.4166
34.75250314440949 24.3913
34.77601490857862 24.3408
34.799345904259795 24.3454
34.82267838863559 24.2451
34.846012362958525 24.2649
34.869530142679984 24.2007
34.89286711232212 24.2334
34.91620557568269 24.1803
34.93954553401677 24.1062
34.9630693495876 24.0691
34.986412313340814 24.1255
35.00975677584668 24.125999999999998
35.033102738362956 23.9777
35.05663261012228 23.939
35.0799815881786 23.9787
35.10333207003229 23.8973
35.12668405694369 23.9546
35.150220005273056 23.9428
35.17357501786656 23.8786
35.19693153931268 23.7675
35.220289570874385 23.7164
35.24383161619786 23.7634
35.267192683604904 23.717
35.290555264930376 23.695999999999998
35.314101899412165 23.7567
35.33746752422433 23.6775
35.36083466676374 23.6273
35.38420332829803 23.616
35.407756095629054 23.6165
35.43112781085063 23.6101
35.45450104888391 23.5976
35.477875810999194 23.5711
35.50143473172161 23.4602
35.52481255774625 23.5809
35.54819191167777 23.4005
35.57157279478914 23.3834
35.595137889488406 23.3283
35.61852184675279 23.2757
35.641907337029984 23.259
35.665294361595684 23.2366
35.68886565090076 23.2052
35.7122557598848 23.1224
35.73564740699838 23.0822
35.759040593519934 23.0527
35.78261809810353 22.9735
35.80601437933051 22.9426
35.829412203814705 22.9241
35.85281157283719 22.8464
35.876395313415884 22.9209
35.8997977874528 22.798000000000002
35.92320180988546 22.7823
35.946790244133936 22.6731
35.97019737933222 22.6897
35.993606066789866 22.6623
36.01701630779276 22.6439
36.04061101440684 22.5791
36.06402437852291 22.5964
36.08743930005611 22.5884
36.1108557802951 22.4884
36.13445678011326 22.5386
36.15787639383515 22.4792
36.18129757014299 22.5055
36.20472031032821 22.4395
36.22832762423364 22.2731
36.25175350829375 22.2439
36.275180960119776 22.2681
36.298609981005924 22.2931
36.32222362992669 22.3207
36.34565580510207 22.2417
36.36908955323448 22.1838
36.39252487562093 22.1368
36.416144880530226 22.0995
36.43958336764275 22.0574
36.463023432914625 22.059
36.486465077645676 21.9642
36.51009145956204 21.9955
36.53353627947859 21.9691
36.55698268276811 21.9458
36.58043067073321 21.9645
36.60406345072071 21.8255
36.62751462435344 21.855999999999998
36.65096738658405 21.8105
36.67460498210655 21.7427
36.69806093788647 21.7079
36.72151848619297 21.6638
36.744977628333636 21.7556
36.76862165890998 21.5959
36.79208400512205 21.6026
36.81554794910557 21.4899
36.83901349217101 21.5064
36.862663978991606 21.4668
36.88613273667352 21.4667
36.90960309738324 21.4377
36.933075062434064 21.3606
36.95673202673572 21.2869
36.98020721697122 21.2806
37.003684015502365 21.2737
37.027162423645365 21.2228
37.050825886711465 21.2525
37.07430753063053 21.1512
37.09779078812467 21.1367
37.121275660513014 21.1353
37.144945643673694 21.024
37.16843376245278 21.0058
37.19192350009803 21.0401
37.215414857931435 21.0168
37.239091382563885 20.9116
37.262585997426164 20.8895
37.28608223645736 20.8839
37.309763684451696 20.9384
37.33326318851098 20.8338
37.356764320726555 20.7615
37.380267082425526 20.7694
37.40395510942588 20.6839
37.42746114683234 20.6744
37.45096881771841 20.6146
37.474478123414166 20.6147
37.49817275092816 20.5606
37.52168534303452 20.5815
37.54519957395567 20.5329
37.568715445024665 20.5018
37.592416694607714 20.4955
37.61593586281424 20.4477
37.63945667518264 20.4342
37.66297913304891 20.3751
37.68668702630454 20.2812
37.710212792059274 20.2356
37.733740207334854 20.2294
37.757269273470364 20.2513
37.780983832050374 20.184
37.80451621684926 20.2032
37.82805025654007 20.1479
37.851585952464795 20.1124
37.8753071980695 20.0565
37.89884622345676 19.9891
37.92238690911902 19.9417
37.94611318753442 20.0046
37.969657210779765 19.925
37.99320289834801 19.8985
38.016750251586465 19.8329
38.04048325513017 19.7635
38.06403395679343 19.8284
38.087586328183946 19.7884
38.11114037065203 19.7659
38.13488012115898 19.7114
38.1584375229181 19.6243
38.181996599821 19.6187
38.205557353221124 19.6123
38.229303872575656 19.5961
38.2528679961576 19.5397
38.27643380031219 19.4776
38.30000128639589 19.4801
38.32375459653193 19.5173
38.34732546371299 19.5
38.37089801690786 19.3938
38.39447225747609 19.3267
38.418232380377425 19.2485
38.441810012983396 19.3583
38.46538933705673 19.2859
38.488970353960084 19.2917
38.51273731166058 19.2123
38.536321731567014 19.1547
38.55990784840681 19.1213
38.58367995004091 19.0837
38.60726947812959 19.0397
38.63086070726198 19.0684
38.654453638806274 19.0862
38.678232613930824 19.0267
38.70182896773327 18.9423
38.72542702806741 18.8848
38.7490267963045 18.9189
38.77281266709232 18.8476
38.79641586862214 18.8723
38.8200207821842 18.7978
38.843627409152944 18.7434
38.86742019782782 18.7968
38.891030269149255 18.7057
38.914642058016156 18.7084
38.938255565806124 18.6088
38.96205529464307 18.6004
38.98567225787121 18.6141
39.00929094417078 18.588
39.03291135492255 18.6035
39.05671804624804 18.5241
39.080341923549106 18.4964
39.103967529460334 18.4571
39.127594865365744 18.371
39.15140854155791 18.4066
39.17503935514948 18.3196
39.19867190290282 18.2974
39.22249083587951 18.3018
39.24612686969409 18.3197
39.269764641845306 18.3123
39.293404153722804 18.2331
39.317230110864074 18.1653
39.34087311998506 18.0958
39.36451787301696 18.0922
39.388164371352595 18.0639
39.41199737518003 18.0656
39.43564738196752 18.0626
39.45929913825317 18.055
39.48295264543308 18.0024
39.506792718520884 17.9464
39.530449745387216 17.9384
39.55410852735203 17.9185
39.57776906581474 17.9051
39.60161623079 17.8726
39.625280300200025 17.8559
39.64894613032202 17.7504
39.67261372255866 17.7938
39.6964680021016 17.7192
39.72013913657293 17.7757
39.74381203738292 17.7418
39.76748670593756 17.6606
39.79134812278169 17.6722
39.81502634488497 17.6415
39.83870633896685 17.5877
39.862388106436654 17.4762
39.88625668336918 17.5266
39.90994201572829 17.4999
39.933629125719285 17.4607
39.957503091207826 17.4627
39.9811937746168 17.4506
40.00488623990914 17.4451
40.02858048850006 17.3866
40.05246165409549 17.3653
40.076159487492085 17.2775
40.099859108448875 17.2135
40.123560518384345 17.2286
40.1474489070226 17.234
40.171153913178564 17.1804
40.194860712584955 17.1467
40.2185693066637 17.131
40.242464941335314 17.0965
40.26617714307655 17.0862
40.289891143772046 17.0249
40.3136069448471 16.96
40.33750984859743 16.9817
40.3612292688043 16.9852
40.3849504936829 16.9419
40.40867352466194 16.9354
40.43258372059144 16.8663
40.45631038219906 16.8566
40.48003885420956 16.8297
40.503769138055105 16.8098
40.52768664931955 16.7903
40.55142057531802 16.7606
40.57515631746428 16.7167
40.599079334038514 16.7467
40.62281872700477 16.6623
40.64655994043941 16.6731
40.67030297578061 16.6529
40.69423334835778 16.6374
40.71798004609188 16.5784
40.74172857006355 16.5313
40.76547892171441 16.509
40.7894166736039 16.4921
40.813170699248566 16.4914
40.83692655691388 16.4327
40.86068424804498 16.5024
40.884629402612525 16.348
40.908390779366385 16.2924
40.932153993938 16.3226
40.95591904777605 16.2819
40.979871628443995 16.2907
41.003640379561936 16.2622
41.02741097430883 16.2634
41.05118341413683 16.2316
41.075143444384416 16.1637
41.098919593177826 16.1902
41.1226975914255 16.1431
41.14647744058318 16.1177
41.170444943946755 16.0752
41.19422851378379 16.1011
41.218013938914645 16.0313
41.24198706625173 15.9957
41.26577622087193 15.9883
41.289567235177785 15.935
41.31336011063129 15.8793
41.337340752422875 15.9335
41.361137369129835 15.9518
41.38493585138705 15.8801
41.40873620066004 15.7456
41.43272438060107 15.8244
41.45652848292052 15.7405
41.48033445666918 15.718
41.50414230331616 15.6919
41.528138045159764 15.6629
41.551949656675205 15.6447
41.575763145513235 15.6169
41.59957851314666 15.6
41.62358184070442 15.5487
41.64740098505737 15.5363
41.6712220126409 15.5178
41.69504492493139 15.4846
41.71905586207357 15.4667
41.74288256296395 15.4954
41.766711153007456 15.448
41.79054163368412 15.4328
41.814560204340054 15.3989
41.838394485526365 15.4107
41.86223066180303 15.3253
41.88625497706819 15.2805
41.910094962812 15.2604
41.93393684811168 15.2517
41.95778063445365 15.1873
41.981812625263366 15.147
42.00566023303407 15.1228
42.029509746323676 15.1288
42.05336116662236 15.1222
42.077400857069705 15.1088
42.10125611078846 15.0983
42.12511327600405 15.0557
42.14897235421036 14.9566
42.173019768448455 14.9769
42.19688269209613 14.9422
42.22074753323349 14.966
42.24461429335818 14.965
42.268669455600495 14.9153
42.292540073217886 14.8706
42.31641261433284 14.8433
42.34028708044675 14.7371
42.36435001496739 14.7499
42.38822835065557 14.8298
42.41210861586426 14.7369
42.4359908120986 14.7729
42.46006154323262 14.6878
42.48394762115317 14.651
42.507835634632315 14.6803
42.531912233047436 14.6135
42.55580413732265 14.5742
42.579697981698 14.5572
42.60359376768525 14.583
42.62767820545945 14.4835
42.65157789440821 14.5218
42.67547952952185 14.415
42.699383112316 14.458
42.72347541395347 14.3533
42.74738291190531 14.3153
42.771292362102166 14.3587
42.795203766063516 14.3565
42.819303956130405 14.3497
42.843219287476536 14.295
42.86713657716324 14.255999999999998
42.89105582671383 14.287
42.91516392983864 14.2504
42.939087119032166 14.1868
42.963012272677304 14.130999999999998
42.98693939230129 14.1637
43.01105543317513 14.1092
43.034986504731386 14.0964
43.05891954686589 14.0843
43.08285456110972 14.0378
43.10697856448665 14.0298
43.130917542983475 13.9601
43.15485849820081 13.968
43.17880143167367 13.9179
43.20293342237094 13.9393
43.226880332449 13.8914
43.25082922540554 13.9065
43.27496722682525 13.8467
43.29892010567796 13.8228
43.32287497204102 13.8384
43.34683182745632 13.7885
43.370977859791836 13.7609
43.39493871351105 13.7522
43.41890156092628 13.7164
43.44286640358341 13.6923
43.46702049182749 13.7411
43.49098934522816 13.6448
43.51496019852649 13.5889
43.5389330532723 13.6324
43.56309522248204 13.5768
43.58707210044314 13.5836
43.61105098451946 13.5249
43.63503187626491 13.4684
43.659202151562134 13.472999999999999
43.68318707902681 13.433
43.70717401884041 13.4232
43.731162972560874 13.3703
43.75534137913236 13.3622
43.779334381108384 13.3454
43.803329401683186 13.3438
43.82732644241872 13.2935
43.8515130055166 13.3111
43.87551410707659 13.2187
43.89951723350145 13.251
43.923709934595614 13.2317
43.94771713129917 13.2219
43.97172635758096 13.2098
43.99573761501002 13.0995
44.0199385169922 13.0777
44.04395385732619 13.092
44.067971233533086 13.0912
44.09199064718605 13.0563
44.11619977548961 13.0083
44.14022328470671 12.9968
44.16424883610785 12.9786
44.18827643127035 13.0255
44.21249381139513 12.99
44.236525514814076 12.8954
44.26055926674478 12.8893
44.28459506876863 12.8692
44.3088207262813 12.7712
44.33286064928722 12.8126
44.35690262714919 12.8216
44.38094666145278 12.8241
44.4051806219871 12.7922
44.42922879003185 12.7609
44.45327901929361 12.7476
44.477331311362136 12.7672
44.501573600619416 12.6878
44.525630039221795 12.6519
44.54968854541895 12.6394
44.573937102200176 12.645999999999999
44.5979997645541 12.6238
44.622064499300315 12.5593
44.64613130803592 12.5541
44.67038823869318 12.544
44.69445921643748 12.4852
44.718532272981385 12.4606
44.742607409926194 12.4654
44.76687274034801 12.4325
44.79095205918753 12.4338
44.81503346325094 12.4155
44.839116954143876 12.3824
44.86339071028742 12.3647
44.88747839599524 12.3307
44.91156817336837 12.2999
44.93566004401666 12.3107
44.959942251908146 12.2933
44.984038330325966 12.2721
45.00813650686762 12.1856
45.03223678314731 12.1767
45.05652746888232 12.1718
45.08063196592069 12.1343
45.104738567558705 12.1912
45.128847275414856 12.1983
45.15314646515866 12.0948
45.17725940679741 12.0607
45.20137445952892 12.0474
45.22568004865265 12.0531
45.24979934496396 12.0523
45.27392075725247 12.0309
45.29804428714431 11.9515
45.322358426247604 11.925
45.346486212804315 11.8908
45.370616121861914 11.895999999999999
45.39474815505086 11.9157
45.41907087049246 11.8702
45.4432071734666 11.8056
45.46734560548283 11.8233
45.49148616817604 11.8352
45.51581748638564 11.7758
45.5399623320197 11.7573
45.56410931325473 11.7476
45.58825843173002 11.7425
45.61259837920865 11.6939
45.636751793816 11.7153
45.66090735060093 11.6613
45.68506505120716 11.6281
45.7094136545275 11.6042
45.73357566449271 11.5746
45.75773982322992 11.540999999999999
45.78190613238733 11.5687
45.806263418194064 11.4987
45.83043404997326 11.526
45.85460683713677 11.494000000000002
45.87897065658495 11.4491
45.90314777634752 11.4468
45.92732705646868 11.4528
45.9515084986045 11.3933
45.97588104735473 11.3926
46.00006683541565 11.3846
46.02425479047904 11.335
46.04844491420549 11.3665
46.0728262191024 11.32
46.09702070211635 11.298
46.12121735879483 11.2761
46.14541619080294 11.2424
46.169806278764455 11.2162
46.194009483459034 11.2349
46.21821486849841 11.2007
46.24242243555223 11.1911
46.266821333570014 11.1665
46.29103328674601 11.113
46.31524742696538 11.1428
46.33946375590237 11.0849
46.36387149104216 11.0765
46.38809221957392 11.0133
46.41231514186606 11.0052
46.436540259597464 11.0117
46.460956858999374 10.9867
46.48518638983522 11.0029
46.509418121166966 10.9497
46.533652054678114 10.9438
46.55807754555709 10.9017
46.58231590571962 10.9239
46.60655647313217 10.8835
46.630988654873654 10.8225
46.655233659129024 10.7983
46.67948087571551 10.7975
46.70373030632484 10.7698
46.72817142736393 10.7417
46.752425308428684 10.7638
46.77668140861147 10.7242
46.80093972960865 10.6642
46.82538981736788 10.6636
46.849652602470904 10.683
46.87391761349769 10.6518
46.8981848521493 10.6243
46.9226439341274 10.6405
46.946915650573224 10.5851
46.97118959976749 10.5898
46.99546578341598 10.5391
47.019933887188216 10.5571
47.04421456235744 10.5311
47.06849747711879 10.5176
47.09278263318286 10.440999999999999
47.11725978640143 10.4416
47.14154944775105 10.4204
47.165841355555656 10.432
47.1901355115306 10.3448
47.214621741924994 10.3757
47.23892041698887 10.4154
47.26322134538975 10.3385
47.28771440635075 10.2798
47.31201986422527 10.3167
47.33632758061436 10.2621
47.360637557241866 10.267999999999999
47.38513974410611 10.2507
47.40945426407847 10.2166
47.43377104948137 10.1948
47.45809010204344 10.135
47.48260144275502 10.1457
47.506925052572285 10.1338
47.53125093475548 10.1425
47.55557909103813 10.1055
47.58009961361992 10.059
47.60443234110732 10.0428
47.62876734791564 10.0525
47.65310463578333 9.9895
47.6776343683373 10.0599
47.7019762413987 9.98814
47.72632040075572 9.98335
47.75066684815169 9.97569
47.77520581885936 9.90034
47.799556865477655 9.9233
47.823910205386 9.907810000000001
47.84826584033272 9.861930000000001
47.87281407745551 9.86774
47.89717432569297 9.85534
47.92153687423484 9.83034
47.94609208429692 9.78764
47.97045925671401 9.79503
47.99482873471275 9.75257
48.01920052005013 9.76949
48.04376504619224 9.771510000000001
48.068141469543484 9.75255
48.09252020552573 9.72137
48.11690125590099 9.70006
48.1414751266064 9.64246
48.16586082917454 9.6394
48.19024885144316 9.62631
48.2146391951793 9.6208
48.239222439012764 9.62926
48.26361744916137 9.56826
48.28801478610016 9.59121
48.31241445160131 9.565760000000001
48.337007097209366 9.540389999999999
48.36141144338331 9.506969999999999
48.38581812345755 9.48364
48.41022713920929 9.524460000000001
48.434829215320704 9.48085
48.45924292604658 9.447460000000001
48.48365897780325 9.454880000000001
48.50807737237308 9.41858
48.532688907799276 9.41963
48.55711201168574 9.39525
48.581537463754074 9.371139999999999
48.60615611725119 9.37909
48.63058628942721 9.34827
48.65501881516546 9.30618
48.6794536962573 9.280510000000001
48.70408185970339 9.28271
48.72852147531801 9.2558
48.75296345168211 9.243260000000001
48.77740779059232 9.187619999999999
48.80204549302823 9.21458
48.82649458091802 9.19496
48.85094603676547 9.154739999999999
48.87539986237231 9.15033
48.90004713292306 9.15719
48.92450572200832 9.1391
48.94896668628025 9.09881
48.97343002754588 9.0517
48.99808689542115 9.04889
49.02255501470614 9.11805
49.04702551642794 9.071539999999999
49.0714984023988 9.0263
49.096164896893235 9.02341
49.120642575466796 8.97574
49.145122643748394 9.014660000000001
49.16960510355558 8.91525
49.19428125404938 8.93437
49.2187685210852 8.923919999999999
49.243258185121555 8.883
49.26794160167084 8.86353
49.2924360839405 8.851410000000001
49.31693296869764 8.85212
49.34143225776915 8.79266
49.36612538195438 8.80633
49.39062950396021 8.821819999999999
49.41513603578346 8.74735
49.4396449792564 8.72649
49.46434784069503 8.724969999999999
49.488861631846454 8.72153
49.513377840166804 8.729560000000001
49.537896467493745 8.680489999999999
49.56260909589029 8.621030000000001
49.587132585683285 8.6517
49.611658500018365 8.64599
49.636186840738596 8.603480000000001
49.66090926588511 8.64595
49.685442483902584 8.601560000000001
49.70997813385706 8.54615
49.734516217597076 8.55375
49.75924846937352 8.53595
49.7837914452858 8.53634
49.80833686055187 8.50437
49.83288471702571 8.48558
49.85762682540054 8.502510000000001
49.882179588965734 8.43009
49.9067347993235 8.43623
49.93129245833333 8.42103
49.95604445336378 8.43395
49.98060703442832 8.39582
50.005172069746266 8.38832
50.02993150438364 8.39142
50.05450147301533 8.338569999999999
50.07907390151433 8.34032
50.10364879174981 8.293510000000001
50.12841816587289 8.3046
50.1529980044635 8.25933
50.17758031042124 8.2724
50.20216508562089 8.25918
50.22694442953363 8.26967
50.25153416817468 8.18068
50.27612638170508 8.20842
50.300721072005196 8.16532
50.325510416102105 8.17712
50.350110084975064 8.15199
50.37471223628208 8.12223
50.39931687190919 8.11375
50.424116246675766 8.06247
50.44872587605249 8.07218
50.47333799543065 8.099910000000001
50.49795260670191 8.08266
