TT I
50.596628398116835 7.9786
50.62144792604559 7.97058
50.646077567609396 7.944369999999999
50.670709714377715 7.9553899999999995
50.69553683636198 7.96698
50.72017401885922 7.922560000000001
50.7448137122895 7.91597
50.76945591856022 7.898060000000001
50.79429318636823 7.89296
50.818940443716784 7.851189999999999
50.84359021965163 7.818639999999999
50.868242516085964 7.8307
50.893089960641895 7.832839999999999
50.917747323549435 7.79825
50.94240721271973 7.79807
50.96706963007175 7.766489999999999
50.99192728239342 7.74175
51.01659478166073 7.729030000000001
51.04126481489051 7.72532
51.06593738400761 7.70954
51.090805275207074 7.69198
51.11548294172845 7.6816
51.14016314993547 7.672839999999999
51.164845901758845 7.65602
51.18972406304274 7.61817
51.21441192780656 7.58528
51.23910234200271 7.60071
51.2637953075678 7.60188
51.288683770237945 7.55865
51.31338186432707 7.546889999999999
51.33808251561888 7.52572
51.362978729967345 7.533519999999999
51.387684521509755 7.51077
51.41239287610203 7.51065
51.437103795691165 7.4714100000000006
51.46201036644977 7.45487
51.486726441956634 7.42271
51.51144508832545 7.44475
51.536166307509156 7.442480000000001
51.56108326624387 7.42697
51.58580965706056 7.3992
51.61053862657523 7.364610000000001
51.635270176746864 7.34307
51.66019755512065 7.35605
51.68493429268881 7.32907
51.70967361681515 7.33507
51.73441552946465 7.2656600000000005
51.759353359237934 7.2783
51.7841004750961 7.292860000000001
51.80885018539685 7.27113
51.833602492111254 7.24339
51.8585508051424 7.222519999999999
51.883308330926425 7.224819999999999
51.90806845906181 7.17922
51.932831191525715 7.126469999999999
51.95779001977161 7.18812
51.98255798721516 7.130510000000001
52.00732856494335 7.14809
52.03229530577543 7.10514
52.057071130455945 7.10611
52.081849571391054 7.11632
52.106630630568695 7.04351
52.13160794279417 7.026
52.15639426492067 7.0676
52.18118321127822 7.04592
52.205974783860896 7.03552
52.23096269971011 7.011760000000001
52.255759551287994 6.98968
52.280559035098186 6.983160000000001
52.30536115314103 6.92745
52.33035970494467 6.94635
52.35516711807904 6.89567
52.37997717147198 6.909489999999999
52.40478986713005 6.8918800000000005
52.42979908731974 6.894610000000001
52.454617094216 6.8808300000000004
52.47943774942214 6.833939999999999
52.50426105495102 6.85906
52.529280976059844 6.83217
52.554109609024096 6.80236
52.57894089837482 6.7729
52.60377484613117 6.796139999999999
52.62880550079408 6.7659
52.65364479223379 6.764139999999999
52.67848674816189 6.767469999999999
52.70352547971946 6.6933300000000004
52.72837279155837 6.712610000000001
52.753222773982785 6.72532
52.778075429022984 6.696560000000001
52.80312495150885 6.67045
52.827982978797436 6.644139999999999
52.85284368481815 6.64504
52.87770707160767 6.60882
52.90276741793998 6.58105
52.92763619336701 6.60422
52.952507655698504 6.6227100000000005
52.977381806977576 6.55674
53.00245301017842 6.5642
53.02733256653592 6.53151
53.052214817996074 6.52487
53.077099766608484 6.529780000000001
53.102181859804446 6.521809999999999
53.127072229988265 6.5107099999999996
53.15196530349892 6.49655
53.17686108239249 6.4558599999999995
53.20195409881522 6.42479
53.22685531582556 6.44256
53.25175924441303 6.39406
53.27666588664027 6.41448
53.30176985962693 6.39874
53.3266819565689 6.38849
53.35159677336455 6.35584
53.376514312083096 6.40774
53.40162927507703 6.365130000000001
53.42655228516116 6.3270599999999995
53.45147802340193 6.29033
53.47660125628886 6.2955
53.50153247842639 6.2822
53.52646643496923 6.23882
53.55140312799818 6.26492
53.576537409691696 6.25272
53.60147960336152 6.23564
53.626424539786164 6.2409300000000005
53.65137222105307 6.23993
53.67651758529126 6.15848
53.70147078399681 6.11939
53.72642673383343 6.1636
53.75138543689533 6.15549
53.776541917524526 6.11524
53.801506154876755 6.11802
53.826473151763246 6.104509999999999
53.851442910284916 6.08016
53.87661054126026 6.06849
53.9015858509782 6.05999
53.92656392866066 6.06457
53.95154477641532 6.038209999999999
53.976723591801296 6.03845
54.00171000771266 6.049980000000001
54.02669920004598 6.0303
54.051691170915745 6.0115099999999995
54.076881204886796 5.9983699999999995
54.101878760928514 6.03714
54.12687910187696 5.98409
54.152077577768296 5.93967
54.1770835166946 5.92472
54.20209224691339 5.91711
54.22710377055121 5.87251
54.25231352511594 5.9006
54.27733066384342 5.84253
54.30235060239643 5.86014
54.32737334290836 5.82039
54.35259441062629 5.76734
54.377622783395324 5.78223
54.40265396455061 5.7968
54.42768795623251 5.748419999999999
54.45292037169559 5.72444
54.477960012857906 5.730519999999999
54.50300247099511 5.72467
54.52804774825457 5.69725
54.55329154616743 5.655480000000001
54.57834249018678 5.68858
54.6033962597977 5.661919999999999
54.6284528571545 5.63513
54.653708072335164 5.57204
54.67877035378786 5.555280000000001
54.70383546947698 5.5268
54.72890342156389 5.54975
54.7541700889442 5.47449
54.77924374251975 5.44324
54.8043202390049 5.4868
54.82959552413022 5.46432
54.8546777351945 5.42591
54.87976279569621 5.396319999999999
54.90485070780914 5.42765
54.930137506558005 5.34735
54.95523115074295 5.35726
54.98032765308844 5.3108699999999995
55.005427015775496 5.3234900000000005
55.03072536339621 5.38368
55.05583047570572 5.27606
55.080938454927676 5.24765
55.10604930325027 5.26032
55.131359235107396 5.2275
55.15647585066083 5.20309
55.181595341907496 5.14305
55.20671771104285 5.12469
55.232039262617704 5.17495
55.25716741665048 5.11417
55.28229845518636 5.0865
55.30743238042802 5.07039
55.33276558731939 5.02895
55.357905315183636 5.01355
55.383047936390035 4.97065
55.40819345314859 4.974019999999999
55.433538351073295 4.97607
55.458689688238415 4.97222
55.483843927614096 4.8910599999999995
55.509197623043605 4.91708
55.53435769621134 4.89366
55.55952067826466 4.83651
55.5846865714265 4.85916
55.61005202069737 4.8133300000000006
55.63522376553902 4.84506
55.66039842818645 4.82814
55.68557601087004 4.72703
55.7109532500271 4.6683
55.73613670233794 4.71649
