TT I
50.49795260670191 8.46922
50.52276204271512 8.473939999999999
50.54738166295838 8.40451
50.57200378079314 8.468010000000001
50.596628398116835 8.41877
50.62144792604559 8.40318
50.646077567609396 8.35747
50.670709714377715 8.38274
50.69553683636198 8.35024
50.72017401885922 8.308119999999999
50.7448137122895 8.3303
50.76945591856022 8.28815
50.79429318636823 8.28926
50.818940443716784 8.27714
50.84359021965163 8.21705
50.868242516085964 8.22772
50.893089960641895 8.207930000000001
50.917747323549435 8.17575
50.94240721271973 8.20958
50.96706963007175 8.15315
50.99192728239342 8.101230000000001
51.01659478166073 8.11577
51.04126481489051 8.11758
51.06593738400761 8.10716
51.090805275207074 8.09455
51.11548294172845 8.0884
51.14016314993547 8.0469
51.164845901758845 8.06984
51.18972406304274 8.02445
51.21441192780656 7.994269999999999
51.23910234200271 7.98765
51.2637953075678 7.95215
51.288683770237945 7.989260000000001
51.31338186432707 7.94068
51.33808251561888 7.945
51.362978729967345 7.92024
51.387684521509755 7.87815
51.41239287610203 7.8725
51.437103795691165 7.8479399999999995
51.46201036644977 7.81933
51.486726441956634 7.81345
51.51144508832545 7.835210000000001
51.536166307509156 7.783410000000001
51.56108326624387 7.789460000000001
51.58580965706056 7.7698100000000005
51.61053862657523 7.7243699999999995
51.635270176746864 7.729260000000001
51.66019755512065 7.68498
51.68493429268881 7.68576
51.70967361681515 7.6897899999999995
51.73441552946465 7.653519999999999
51.759353359237934 7.64032
51.7841004750961 7.61908
51.80885018539685 7.63351
51.833602492111254 7.60814
51.8585508051424 7.56958
51.883308330926425 7.619789999999999
51.90806845906181 7.51673
51.932831191525715 7.52054
51.95779001977161 7.46442
51.98255798721516 7.440930000000001
52.00732856494335 7.433560000000001
52.03229530577543 7.455369999999999
52.057071130455945 7.45715
52.081849571391054 7.43566
52.106630630568695 7.43664
52.13160794279417 7.38674
52.15639426492067 7.383830000000001
52.18118321127822 7.38041
52.205974783860896 7.34415
52.23096269971011 7.3236
52.255759551287994 7.325310000000001
52.280559035098186 7.29218
52.30536115314103 7.32648
52.33035970494467 7.288760000000001
52.35516711807904 7.29772
52.37997717147198 7.2371300000000005
52.40478986713005 7.23433
52.42979908731974 7.232360000000001
52.454617094216 7.199089999999999
52.47943774942214 7.20385
52.50426105495102 7.187119999999999
52.529280976059844 7.1788
52.554109609024096 7.170939999999999
52.57894089837482 7.1395100000000005
52.60377484613117 7.11115
52.62880550079408 7.11222
52.65364479223379 7.09013
52.67848674816189 7.10575
52.70352547971946 7.08179
52.72837279155837 7.059819999999999
52.753222773982785 7.002489999999999
52.778075429022984 7.04489
52.80312495150885 7.02725
52.827982978797436 6.9983
52.85284368481815 6.93487
52.87770707160767 6.928560000000001
52.90276741793998 6.9301699999999995
52.92763619336701 6.93549
52.952507655698504 6.9001399999999995
52.977381806977576 6.88357
53.00245301017842 6.87113
53.02733256653592 6.8834800000000005
53.052214817996074 6.83585
53.077099766608484 6.81302
53.102181859804446 6.804139999999999
53.127072229988265 6.872610000000001
53.15196530349892 6.81026
53.17686108239249 6.77481
53.20195409881522 6.75927
53.22685531582556 6.74269
53.25175924441303 6.74558
53.27666588664027 6.711760000000001
53.30176985962693 6.699889999999999
53.3266819565689 6.710719999999999
53.35159677336455 6.69585
53.376514312083096 6.672999999999999
53.40162927507703 6.6683
53.42655228516116 6.691330000000001
53.45147802340193 6.62395
53.47660125628886 6.6017
53.50153247842639 6.572830000000001
53.52646643496923 6.5692699999999995
53.55140312799818 6.58185
53.576537409691696 6.5563
53.60147960336152 6.53372
53.626424539786164 6.51029
53.65137222105307 6.51553
53.67651758529126 6.49707
53.70147078399681 6.466019999999999
53.72642673383343 6.45161
53.75138543689533 6.44492
53.776541917524526 6.45981
53.801506154876755 6.43516
53.826473151763246 6.42804
53.851442910284916 6.4007
53.87661054126026 6.36596
53.9015858509782 6.35136
53.92656392866066 6.37478
53.95154477641532 6.36281
53.976723591801296 6.32883
54.00171000771266 6.34439
54.02669920004598 6.32739
54.051691170915745 6.32069
54.076881204886796 6.29258
54.101878760928514 6.25636
54.12687910187696 6.2329099999999995
54.152077577768296 6.21272
54.1770835166946 6.2038400000000005
54.20209224691339 6.18549
54.22710377055121 6.1702
54.25231352511594 6.15055
54.27733066384342 6.13901
54.30235060239643 6.1616599999999995
54.32737334290836 6.14234
54.35259441062629 6.0953800000000005
54.377622783395324 6.0365400000000005
54.40265396455061 6.04207
54.42768795623251 6.06096
54.45292037169559 6.01947
54.477960012857906 6.076919999999999
54.50300247099511 6.02681
54.52804774825457 5.98649
54.55329154616743 5.95875
54.57834249018678 5.94359
54.6033962597977 5.88745
54.6284528571545 5.89575
54.653708072335164 5.88879
54.67877035378786 5.86051
54.70383546947698 5.79252
54.72890342156389 5.84676
54.7541700889442 5.77833
54.77924374251975 5.77409
54.8043202390049 5.72604
54.82959552413022 5.6888
54.8546777351945 5.67716
54.87976279569621 5.68141
54.90485070780914 5.71999
54.930137506558005 5.59132
54.95523115074295 5.63922
54.98032765308844 5.676830000000001
55.005427015775496 5.60769
55.03072536339621 5.60114
55.05583047570572 5.51234
55.080938454927676 5.5273699999999995
55.10604930325027 5.50943
55.131359235107396 5.50514
55.15647585066083 5.48091
55.181595341907496 5.42494
55.20671771104285 5.40741
55.232039262617704 5.41967
55.25716741665048 5.34737
55.28229845518636 5.347119999999999
55.30743238042802 5.2956
55.33276558731939 5.33971
55.357905315183636 5.32533
55.383047936390035 5.25408
55.40819345314859 5.227469999999999
55.433538351073295 5.209630000000001
55.458689688238415 5.23685
55.483843927614096 5.17598
55.509197623043605 5.117369999999999
55.53435769621134 5.12818
55.55952067826466 5.12133
55.5846865714265 5.0587599999999995
55.61005202069737 5.02222
55.63522376553902 5.02911
55.66039842818645 4.99027
55.68557601087004 4.9170300000000005
55.7109532500271 4.958819999999999
55.73613670233794 4.98278
