TT I
50.52276204271512 8.375860000000001
50.54738166295838 8.40705
50.57200378079314 8.390080000000001
50.596628398116835 8.3723
50.62144792604559 8.35111
50.646077567609396 8.30546
50.670709714377715 8.31072
50.69553683636198 8.29232
50.72017401885922 8.29311
50.7448137122895 8.25123
50.76945591856022 8.237789999999999
50.79429318636823 8.23128
50.818940443716784 8.26114
50.84359021965163 8.21369
50.868242516085964 8.22715
50.893089960641895 8.17499
50.917747323549435 8.16656
50.94240721271973 8.1641
50.96706963007175 8.11111
50.99192728239342 8.11392
51.01659478166073 8.10037
51.04126481489051 8.07067
51.06593738400761 8.09008
51.090805275207074 8.03614
51.11548294172845 8.01885
51.14016314993547 8.01833
51.164845901758845 7.97818
51.18972406304274 7.93071
51.21441192780656 7.97093
51.23910234200271 7.97871
51.2637953075678 7.92841
51.288683770237945 7.88253
51.31338186432707 7.8751
51.33808251561888 7.88673
51.362978729967345 7.8726899999999995
51.387684521509755 7.88289
51.41239287610203 7.868510000000001
51.437103795691165 7.8095
51.46201036644977 7.826739999999999
51.486726441956634 7.77572
51.51144508832545 7.78115
51.536166307509156 7.793480000000001
51.56108326624387 7.745260000000001
51.58580965706056 7.743510000000001
51.61053862657523 7.724
51.635270176746864 7.68335
51.66019755512065 7.6644
51.68493429268881 7.625769999999999
51.70967361681515 7.62748
51.73441552946465 7.621980000000001
51.759353359237934 7.614
51.7841004750961 7.59543
51.80885018539685 7.576239999999999
51.833602492111254 7.567989999999999
51.8585508051424 7.560789999999999
51.883308330926425 7.53291
51.90806845906181 7.53005
51.932831191525715 7.480239999999999
51.95779001977161 7.50484
51.98255798721516 7.4817100000000005
52.00732856494335 7.4656899999999995
52.03229530577543 7.45794
52.057071130455945 7.421460000000001
52.081849571391054 7.401619999999999
52.106630630568695 7.406160000000001
52.13160794279417 7.356389999999999
52.15639426492067 7.39911
52.18118321127822 7.344460000000001
52.205974783860896 7.33022
52.23096269971011 7.3153
52.255759551287994 7.30669
52.280559035098186 7.29408
52.30536115314103 7.25437
52.33035970494467 7.2557100000000005
52.35516711807904 7.258319999999999
52.37997717147198 7.22099
52.40478986713005 7.228739999999999
52.42979908731974 7.17585
52.454617094216 7.1571
52.47943774942214 7.13558
52.50426105495102 7.135489999999999
52.529280976059844 7.1263
52.554109609024096 7.114669999999999
52.57894089837482 7.08648
52.60377484613117 7.1066199999999995
52.62880550079408 7.0739399999999995
52.65364479223379 7.0332300000000005
52.67848674816189 7.033919999999999
52.70352547971946 7.04657
52.72837279155837 7.02238
52.753222773982785 7.002689999999999
52.778075429022984 7.03345
52.80312495150885 6.97087
52.827982978797436 6.95518
52.85284368481815 6.9066600000000005
52.87770707160767 6.96357
52.90276741793998 6.9371100000000006
52.92763619336701 6.90013
52.952507655698504 6.8887
52.977381806977576 6.9167
53.00245301017842 6.89328
53.02733256653592 6.838310000000001
53.052214817996074 6.84594
53.077099766608484 6.81803
53.102181859804446 6.79585
53.127072229988265 6.815
53.15196530349892 6.7573
53.17686108239249 6.76145
53.20195409881522 6.77865
53.22685531582556 6.73422
53.25175924441303 6.7069
53.27666588664027 6.6799100000000005
53.30176985962693 6.6390199999999995
53.3266819565689 6.62297
53.35159677336455 6.657839999999999
53.376514312083096 6.685789999999999
53.40162927507703 6.66644
53.42655228516116 6.610060000000001
53.45147802340193 6.56394
53.47660125628886 6.5956399999999995
53.50153247842639 6.58005
53.52646643496923 6.55039
53.55140312799818 6.54167
53.576537409691696 6.5227900000000005
53.60147960336152 6.5279300000000005
53.626424539786164 6.51483
53.65137222105307 6.50774
53.67651758529126 6.4848300000000005
53.70147078399681 6.43014
53.72642673383343 6.41769
53.75138543689533 6.473730000000001
53.776541917524526 6.445819999999999
53.801506154876755 6.39406
53.826473151763246 6.36943
53.851442910284916 6.389069999999999
53.87661054126026 6.36899
53.9015858509782 6.34649
53.92656392866066 6.33971
53.95154477641532 6.346369999999999
53.976723591801296 6.30714
54.00171000771266 6.29444
54.02669920004598 6.2982
54.051691170915745 6.29131
54.076881204886796 6.25612
54.101878760928514 6.23254
54.12687910187696 6.2022699999999995
54.152077577768296 6.2165
54.1770835166946 6.15535
54.20209224691339 6.20322
54.22710377055121 6.13844
54.25231352511594 6.1254
54.27733066384342 6.141290000000001
54.30235060239643 6.1416900000000005
54.32737334290836 6.10315
54.35259441062629 6.00769
54.377622783395324 6.0445199999999994
54.40265396455061 6.0248
54.42768795623251 6.04932
54.45292037169559 6.00106
54.477960012857906 5.948980000000001
54.50300247099511 5.99944
54.52804774825457 5.95341
54.55329154616743 5.9139800000000005
54.57834249018678 5.93211
54.6033962597977 5.8823099999999995
54.6284528571545 5.8655
54.653708072335164 5.8427
54.67877035378786 5.84045
54.70383546947698 5.813219999999999
54.72890342156389 5.786969999999999
54.7541700889442 5.75237
54.77924374251975 5.721030000000001
54.8043202390049 5.73952
54.82959552413022 5.70369
54.8546777351945 5.68614
54.87976279569621 5.676159999999999
54.90485070780914 5.69241
54.930137506558005 5.63499
54.95523115074295 5.64762
54.98032765308844 5.60119
55.005427015775496 5.549919999999999
55.03072536339621 5.59476
55.05583047570572 5.50655
55.080938454927676 5.530469999999999
55.10604930325027 5.47588
55.131359235107396 5.4980400000000005
55.15647585066083 5.45073
55.181595341907496 5.46703
55.20671771104285 5.3951400000000005
55.232039262617704 5.3395
55.25716741665048 5.358709999999999
55.28229845518636 5.3596699999999995
55.30743238042802 5.24832
55.33276558731939 5.27024
55.357905315183636 5.277419999999999
55.383047936390035 5.21019
55.40819345314859 5.22535
55.433538351073295 5.213509999999999
55.458689688238415 5.1939
55.483843927614096 5.13135
55.509197623043605 5.13321
55.53435769621134 5.13183
55.55952067826466 5.06926
55.5846865714265 5.04293
55.61005202069737 5.0275
55.63522376553902 5.0319
55.66039842818645 5.0071900000000005
55.68557601087004 4.97947
55.7109532500271 4.90779
55.73613670233794 4.98431
