TT I
25.280054692141732 45.674
25.3028723214652 45.5952
25.325869245420463 45.5034
25.348688923599397 45.3037
25.371509623787006 45.2987
25.394331347025812 45.184
25.41733240110666 44.8518
25.440156181590016 44.1417
25.46298098826268 43.7281
25.48580682216873 43.3979
25.50881202326435 42.7687
25.53163992281684 42.2676
25.55446885274561 41.9423
25.577298814096377 41.5543
25.600308179121807 41.4199
25.623140214533745 41.6048
25.64597328451537 41.3898
25.66898578564376 41.1561
25.691820936010206 41.303999999999995
25.714657124097695 41.1532
25.737494350954734 41.2567
25.760511045684957 41.0892
25.783350361364224 41.2488
25.806190718969255 41.1751
25.82903211955018 41.2789
25.852053024868923 41.2444
25.874896522722523 41.2704
25.897741066713106 41.3923
25.920586657892454 41.5829
25.943611790812668 41.6255
25.966459487728237 41.5797
25.989308234998564 41.5723
26.01215803367705 42.0096
26.03518741123814 41.9678
26.05803932412957 42.0465
26.080892291600094 42.1205
26.10374631470478 42.187
26.12677995397268 42.1659
26.14963609978026 42.2263
26.172493304397875 41.9916
26.19535156888223 41.8754
26.218389486949604 41.5953
26.241249882640123 41.2323
26.26411134137826 41.0592
26.28715248187403 40.9
26.31001607820869 40.8717
26.3328807407756 40.6734
26.35574647063438 40.7478
26.37879191991473 40.6948
26.401659795896734 40.8066
26.424528742360263 41.15
26.447398760366614 41.1693
26.470448535598294 41.2252
26.49332070826805 41.3671
26.516193955675355 41.7332
26.53906827888316 41.8202
26.562122397260108 42.0974
26.584998883685063 42.3658
26.607876449110325 42.6436
26.63075509460056 42.6581
26.65381357334404 42.7059
26.67669439061878 42.5852
26.699576291163382 42.6881
26.722459276044212 42.6595
26.745522132402975 42.3479
26.768407297649354 42.1362
26.791293550442003 41.8027
26.814180891848974 41.472
26.837248143099337 41.2537
26.860137673466657 41.1783
26.88302829566349 40.8112
26.90592001075963 40.6821
26.92899167420566 40.5652
26.951885586870763 40.258
26.974780595655517 39.9433
26.99785558178161 39.9174
27.020752794605112 39.817
27.043651106772522 39.6491
27.06655051935668 39.5223
27.089629948036183 39.3176
27.112531573292053 39.3527
27.135434302194138 39.4426
27.158338135817015 39.1316
27.181422024430987 39.215
27.204328079372566 39.0567
27.22723524226965 39.2287
27.250143514198573 39.1758
27.273231880156334 39.2111
27.296142382065014 39.0254
27.319053996245536 38.8858
27.341966723775965 39.0811
27.365059584515222 39.205999999999996
27.38797455070062 39.2447
27.410890633481237 39.0113
27.433807833936918 39.0476
27.456905206923906 39.118
27.47982465472398 39.0776
27.502745223449743 39.0842
27.525666914182825 39.051
27.548768816912457 39.097
27.571692763693633 39.1917
27.59461783573812 39.0064
27.617723149491244 38.8707
27.640650484125285 38.8885
27.66357894728264 38.7405
27.686508540048052 38.7164
27.709618414237887 38.5406
27.732550278321757 38.5553
27.755483275279115 38.468
27.778417406196485 38.6137
27.801531858397514 38.4793
27.824468269376716 38.5089
27.847405817586786 38.5186
27.870344504116094 38.6151
27.893463551932008 38.7415
27.916404527281053 38.8265
27.93934664422563 38.8898
27.962289903855886 39.0121
27.98541356491974 39.1129
28.00835912214229 39.2919
28.03130582533231 39.4868
28.054253675581805 39.6765
28.077381967556104 39.4794
28.100332124185126 39.5673
28.123283431160893 39.508
28.146235889577238 39.3545
28.169368830154156 39.2525
28.192323603752033 39.0369
28.215279532083304 38.7355
28.238415973016764 38.365
28.261374223145094 38.4353
28.284333631303806 38.1718
28.307294198589954 38.1124
28.330435319167677 37.8551
28.353398217078915 37.452
28.376362277420153 37.2966
28.39932750129032 37.145
28.422473319286713 37.0422
28.44544088262495 37.077
28.468409612800283 36.9338
28.491379510913497 36.6399
28.51453004413313 36.4978
28.53750229057244 36.4675
28.56047570826344 36.3944
28.583450298308804 36.4949
28.606605564586562 36.2373
28.629582511831156 36.2244
28.65256063474956 36.1152
28.675539934446338 36.2071
28.698699951647605 36.1987
28.72168161743193 36.0709
28.74466446331978 36.056999999999995
28.767648490417624 36.0582
28.790813276438353 35.9185
28.813799678527303 35.9582
28.836787265157085 36.0903
28.859955641890075 36.0693
28.882945610203045 36.0284
28.905936766392035 35.8557
28.928929111566863 35.7777
28.952102288520145 35.7356
28.975097024308607 35.6465
28.998092952423807 35.4855
29.021090073977508 35.5763
29.04426806913204 35.4446
29.067267590245258 35.3082
29.090268308143695 35.2284
29.11327022394099 35.1526
29.13645305530891 35.0423
29.159457379627167 34.9201
29.18246290519685 34.9617
29.20546963313352 34.9364
29.22865731875826 34.8336
29.25166646419296 34.9098
29.27467681535305 34.7539
29.29768837335608 34.9057
29.320880931312562 34.7735
29.34389491580634 34.7676
29.366910110507334 34.6973
29.38992651653503 34.7209
29.41312396492981 34.7783
29.436142806456754 34.6508
29.45916286268059 34.4546
29.48236399319994 34.4776
29.50538649169417 34.2902
29.528410208259935 34.352
29.55143514402014 34.1403
29.574641196749695 33.9376
29.597668583816574 33.8356
29.6206971934585 33.659
29.64372702680042 33.6807
29.666938019934474 33.6124
29.689970313635285 33.6272
29.713003834422636 33.6301
29.73603858342347 33.453
29.759254535188578 33.3501
29.78229175361658 33.3683
29.80533020365064 33.5014
29.82836988641968 33.3982
29.85159081507472 33.3096
29.874632976355343 33.2073
29.89767637376955 33.2075
29.920721008448314 33.1146
29.9439469322847 33.1177
29.96699405457564 33.0042
29.9900424175358 32.9851
30.013092022298157 33.1132
30.03632295963995 32.9959
30.059375061131373 32.9461
30.08242840783577 33.0627
30.105483000888153 32.9957
30.128718970092244 33.0248
30.151776069006917 32.8878
30.17483441768648 33.0253
30.198074175317235 32.9176
30.221135036724256 32.9359
30.24419715131772 32.8846
30.267260520236203 32.7295
30.290505341942243 32.8292
30.313571232750228 32.8804
30.336638381310948 32.89
30.35970678876503 32.8913
30.38295669299435 32.6317
30.40602763151657 32.7175
30.429099832366074 32.6585
30.452173296685572 32.5629
30.47542830191959 32.5205
30.498504306502497 32.583
30.521581577995562 32.7726
30.544660117543582 32.6647
30.56792024229725 32.7771
30.59100133132069 32.6608
30.614083691845494 32.6052
30.637167325018545 32.6387
30.660432587840603 32.7224
30.683518779717886 32.5924
30.70660624769615 32.6378
30.729694992924372 32.7083
30.75296541239743 32.6673
30.77605672557558 32.5782
30.799149319462742 32.5334
30.8224236211637 32.5214
30.845518789950724 32.3941
30.868615242910597 32.4096
30.891712981195973 32.2147
30.91499247215866 32.1552
30.938092794619365 31.9945
30.96119440587579 32.0177
30.984297307082752 31.9721
31.00758200598383 31.8281
31.030687500658694 31.775
31.053794288760695 31.7228
31.076902371446767 31.5779
31.100192296997445 31.651999999999997
31.12330298246119 31.6599
31.14641496599209 31.480999999999998
31.169528248749216 31.5626
31.19282341969534 31.5147
31.215939314557186 31.5404
31.239056512134788 31.5069
31.262175013589378 31.455
31.28547544871168 31.3741
31.30859657161541 31.3281
31.331719001892175 31.415
31.35484274070538 31.4597
31.378148458819545 31.3936
31.401274828443725 31.3962
31.424402510106933 31.4062
31.447712205419993 31.4483
31.470842524931633 31.2438
31.493974159989783 31.2515
31.51710711176168 31.3037
31.54042212308802 31.2399
31.563557722100917 31.2467
31.586694641341655 31.1007
31.609832881979628 31.0722
31.63315322823208 30.9759
31.656294125521327 30.9206
31.679436347728515 30.8369
31.70257989602529 30.7338
31.725905596152327 30.6837
31.74905181052835 30.5515
31.772199354521323 30.6993
31.79534822930507 30.6152
31.818679302290967 30.6429
31.84183085259981 30.4955
31.864983737233473 30.5309
31.88813795736804 30.6351
31.911474422233013 30.5121
31.934631327356435 30.6688
31.9577895715215 30.5819
31.980949155906522 30.5453
32.004291031706956 30.456999999999997
32.027453310562606 30.3391
32.05061693318573 30.3403
32.07396288236386 30.2823
32.09712920658542 30.2001
32.12029687812702 30.0688
32.14346589817093 30.0143
32.166817291729984 29.9479
32.18998902288583 29.9302
32.21316210610336 29.8901
32.23633654256711 29.7743
32.259693399663725 29.7218
32.282870556771144 29.5662
32.30604907069099 29.6551
32.329228942610065 29.5345
32.35259128243769 29.4076
32.375773884550505 29.4395
32.398957848235646 29.3829
32.422143174682176 29.2926
32.445511016471215 29.1998
32.468699082679954 29.2808
32.49188851523011 29.2232
32.51507931531304 29.1562
32.538452678331 29.0786
32.56164622776311 28.9839
32.58484114831493 28.9182
32.60803744118015 28.9675
32.631416344731896 28.9375
32.654615396551876 28.9376
32.67781582427913 28.9358
32.701198898634416 28.7804
32.72440209253756 28.7544
32.747606665947124 28.7312
32.77081262006088 28.5912
32.79420126883317 28.6298
32.81740999876112 28.6223
32.840620112999424 28.5205
32.86383161274818 28.5428
32.88722585534586 28.4936
32.91044014056596 28.5068
32.933655814909734 28.3892
32.95687287957963 28.4377
32.98027273544904 28.3361
33.00349259526636 28.3881
33.026713849030116 28.3855
33.04993649794511 28.195
33.073341986570746 28.2054
33.09656744032826 28.1846
33.11979429286444 28.1907
33.14302254538647 28.1806
33.166433686291185 28.155
33.18966475336992 28.0741
33.212897224069096 27.9853
33.23613109959831 28.0441
33.259547912343415 28.119
33.2827846121627 28.0361
33.306022720453775 27.9256
33.32926223842861 27.8646
33.352684742614166 27.8938
33.37592709463173 27.8947
33.399170859982064 27.7268
33.422597648419426 27.674
33.44584425514446 27.5598
33.46909227885668 27.5412
33.4923417207723 27.4545
33.51577423505344 27.5036
33.539026528130385 27.3323
33.56228024307245 27.2693
33.585535381098246 27.1409
33.60897364093058 27.1558
33.63223163992385 27.1687
33.6554910656699 27.0589
33.678751919389796 27.1307
33.702195944520106 26.9951
33.72545966903325 27.0143
33.74872482519663 26.9228
33.771991414233746 26.9434
33.79544122444841 26.9161
33.81871069412428 26.7885
33.84198160035767 26.8073
33.86525394437455 26.8778
33.88870955949969 26.7369
33.911984794020626 26.7403
33.93526147001624 26.713
33.958539588715006 26.587
33.98200102861669 26.4948
34.0052820477047 26.5105
34.02856451319451 26.3756
34.05203033759056 26.3422
34.07531571090147 26.3606
34.09860253431845 26.3432
34.121890809074316 26.2904
34.145362493118924 26.3198
34.16865368561615 26.232
34.191946333164054 26.1885
34.21524043699793 26.2316
34.23871800066799 26.143
34.26201503218366 26.1213
34.28531352370466 26.0288
34.30861347646881 25.9851
34.33209693978188 25.8958
34.3553998301885 25.9128
34.378704185565205 25.8575
34.402010007152356 25.7543
34.42549939016683 25.7926
34.44880815937748 25.7272
34.472118398533134 25.6278
34.49543010887669 25.6403
34.51892543169198 25.47
34.54224009966052 25.5452
34.56555624255917 25.5524
34.58887386163339 25.4783
34.61237514439016 25.362
34.6356957311114 25.4063
34.65901779775809 25.3082
34.68252356662995 25.3384
34.705848608458616 25.3338
34.72917513396849 25.2169
34.75250314440949 25.1821
34.77601490857862 25.073
34.799345904259795 25.0292
34.82267838863559 25.0113
34.846012362958525 25.0632
34.869530142679984 25.0905
34.89286711232212 25.0115
34.91620557568269 25.0302
34.93954553401677 25.0246
34.9630693495876 24.945999999999998
34.986412313340814 24.8972
35.00975677584668 24.8814
35.033102738362956 24.7434
35.05663261012228 24.8008
35.0799815881786 24.6935
35.10333207003229 24.6865
35.12668405694369 24.5979
35.150220005273056 24.6444
35.17357501786656 24.6793
35.19693153931268 24.5727
35.220289570874385 24.475
35.24383161619786 24.5164
35.267192683604904 24.4997
35.290555264930376 24.3816
35.314101899412165 24.4883
35.33746752422433 24.4193
35.36083466676374 24.4045
35.38420332829803 24.3431
35.407756095629054 24.3863
35.43112781085063 24.3565
35.45450104888391 24.318
35.477875810999194 24.2411
35.50143473172161 24.2215
35.52481255774625 24.3022
35.54819191167777 24.1197
35.57157279478914 24.1369
35.595137889488406 24.1081
35.61852184675279 24.1265
35.641907337029984 24.0303
35.665294361595684 23.9963
35.68886565090076 23.9514
35.7122557598848 23.8961
35.73564740699838 23.9513
35.759040593519934 23.8501
35.78261809810353 23.7949
35.80601437933051 23.761
35.829412203814705 23.6958
35.85281157283719 23.6471
35.876395313415884 23.6975
35.8997977874528 23.6055
35.92320180988546 23.4555
35.946790244133936 23.4536
35.97019737933222 23.413
35.993606066789866 23.4454
36.01701630779276 23.4166
36.04061101440684 23.3122
36.06402437852291 23.3512
36.08743930005611 23.3613
36.1108557802951 23.2583
36.13445678011326 23.2988
36.15787639383515 23.1856
36.18129757014299 23.1748
36.20472031032821 23.0822
36.22832762423364 23.0442
36.25175350829375 23.1357
36.275180960119776 22.997
36.298609981005924 23.1
36.32222362992669 23.0161
36.34565580510207 22.9717
36.36908955323448 22.9312
36.39252487562093 22.7848
36.416144880530226 22.8065
36.43958336764275 22.8285
36.463023432914625 22.7508
36.486465077645676 22.6319
36.51009145956204 22.7525
36.53353627947859 22.7573
36.55698268276811 22.7033
36.58043067073321 22.6589
36.60406345072071 22.563000000000002
36.62751462435344 22.4874
36.65096738658405 22.5329
36.67460498210655 22.4953
36.69806093788647 22.4815
36.72151848619297 22.3968
36.744977628333636 22.4671
36.76862165890998 22.3836
36.79208400512205 22.3146
36.81554794910557 22.2665
36.83901349217101 22.1993
36.862663978991606 22.2187
36.88613273667352 22.1621
36.90960309738324 22.1382
36.933075062434064 22.1228
36.95673202673572 22.073
36.98020721697122 21.9745
37.003684015502365 22.0023
37.027162423645365 21.9288
37.050825886711465 21.936999999999998
37.07430753063053 21.8607
37.09779078812467 21.8449
37.121275660513014 21.8219
37.144945643673694 21.8343
37.16843376245278 21.7371
37.19192350009803 21.7149
37.215414857931435 21.7212
37.239091382563885 21.5969
37.262585997426164 21.5986
37.28608223645736 21.5852
37.309763684451696 21.5333
37.33326318851098 21.5212
37.356764320726555 21.5159
37.380267082425526 21.5186
37.40395510942588 21.4657
37.42746114683234 21.4182
37.45096881771841 21.3722
37.474478123414166 21.3947
37.49817275092816 21.3153
37.52168534303452 21.2747
37.54519957395567 21.2124
37.568715445024665 21.1343
37.592416694607714 21.1229
37.61593586281424 21.13
37.63945667518264 21.1076
37.66297913304891 21.0456
37.68668702630454 21.0342
37.710212792059274 20.9732
37.733740207334854 20.8697
37.757269273470364 20.8897
37.780983832050374 20.7845
37.80451621684926 20.7417
37.82805025654007 20.8375
37.851585952464795 20.7802
37.8753071980695 20.6748
37.89884622345676 20.6578
37.92238690911902 20.6306
37.94611318753442 20.5565
37.969657210779765 20.5539
37.99320289834801 20.5931
38.016750251586465 20.5792
38.04048325513017 20.5139
38.06403395679343 20.463
38.087586328183946 20.4228
38.11114037065203 20.412
38.13488012115898 20.4141
38.1584375229181 20.3615
38.181996599821 20.3365
38.205557353221124 20.2792
38.229303872575656 20.2222
38.2528679961576 20.1862
38.27643380031219 20.1581
38.30000128639589 20.1241
38.32375459653193 20.1296
38.34732546371299 20.0973
38.37089801690786 20.0145
38.39447225747609 19.9955
38.418232380377425 19.9269
38.441810012983396 19.9679
38.46538933705673 19.8856
38.488970353960084 19.9379
38.51273731166058 19.887
38.536321731567014 19.8258
38.55990784840681 19.8054
38.58367995004091 19.7681
38.60726947812959 19.6862
38.63086070726198 19.6937
38.654453638806274 19.6397
38.678232613930824 19.5848
38.70182896773327 19.614
38.72542702806741 19.5732
38.7490267963045 19.5673
38.77281266709232 19.4749
38.79641586862214 19.5077
38.8200207821842 19.4404
38.843627409152944 19.4323
38.86742019782782 19.4126
38.891030269149255 19.3029
38.914642058016156 19.3283
38.938255565806124 19.3109
38.96205529464307 19.2512
38.98567225787121 19.2504
39.00929094417078 19.2243
39.03291135492255 19.2141
39.05671804624804 19.1035
39.080341923549106 19.105
39.103967529460334 19.1236
39.127594865365744 19.0547
39.15140854155791 19.0447
39.17503935514948 18.9735
39.19867190290282 19.033
39.22249083587951 18.9483
39.24612686969409 19.0031
39.269764641845306 18.9059
39.293404153722804 18.855999999999998
39.317230110864074 18.7508
39.34087311998506 18.7807
39.36451787301696 18.8056
39.388164371352595 18.6644
39.41199737518003 18.5992
39.43564738196752 18.6692
39.45929913825317 18.6207
39.48295264543308 18.5778
39.506792718520884 18.6177
39.530449745387216 18.5696
39.55410852735203 18.48
39.57776906581474 18.5338
39.60161623079 18.4688
39.625280300200025 18.3794
39.64894613032202 18.4296
39.67261372255866 18.4253
39.6964680021016 18.3672
39.72013913657293 18.3571
39.74381203738292 18.3393
39.76748670593756 18.3331
39.79134812278169 18.2336
39.81502634488497 18.2196
39.83870633896685 18.1834
39.862388106436654 18.0891
39.88625668336918 18.1033
39.90994201572829 18.1425
39.933629125719285 17.9759
39.957503091207826 17.9765
39.9811937746168 18.0218
40.00488623990914 17.9616
40.02858048850006 17.9249
40.05246165409549 17.9294
40.076159487492085 17.8191
40.099859108448875 17.8639
40.123560518384345 17.8381
40.1474489070226 17.8481
40.171153913178564 17.7777
40.194860712584955 17.7543
40.2185693066637 17.7634
40.242464941335314 17.688
40.26617714307655 17.6857
40.289891143772046 17.6475
40.3136069448471 17.6154
40.33750984859743 17.5871
40.3612292688043 17.5823
40.3849504936829 17.4652
40.40867352466194 17.5012
40.43258372059144 17.4991
40.45631038219906 17.4294
40.48003885420956 17.4065
40.503769138055105 17.4039
40.52768664931955 17.339000000000002
40.55142057531802 17.3462
40.57515631746428 17.2796
40.599079334038514 17.2967
40.62281872700477 17.2121
40.64655994043941 17.2385
40.67030297578061 17.1722
40.69423334835778 17.1229
40.71798004609188 17.1287
40.74172857006355 17.0823
40.76547892171441 17.0694
40.7894166736039 17.0847
40.813170699248566 17.0105
40.83692655691388 16.9894
40.86068424804498 17.0202
40.884629402612525 16.9864
40.908390779366385 16.9212
40.932153993938 16.8871
40.95591904777605 16.8422
40.979871628443995 16.9061
41.003640379561936 16.879
41.02741097430883 16.8141
41.05118341413683 16.8143
41.075143444384416 16.7235
41.098919593177826 16.6905
41.1226975914255 16.7355
41.14647744058318 16.6272
41.170444943946755 16.6096
41.19422851378379 16.6302
41.218013938914645 16.5587
41.24198706625173 16.479
41.26577622087193 16.4807
41.289567235177785 16.4524
41.31336011063129 16.4514
41.337340752422875 16.4293
41.361137369129835 16.4174
41.38493585138705 16.3591
41.40873620066004 16.3101
41.43272438060107 16.3151
41.45652848292052 16.2882
41.48033445666918 16.2677
41.50414230331616 16.1901
41.528138045159764 16.1454
41.551949656675205 16.1382
41.575763145513235 16.1564
41.59957851314666 16.1152
41.62358184070442 16.0405
41.64740098505737 15.9965
41.6712220126409 15.9988
41.69504492493139 15.9949
41.71905586207357 15.9674
41.74288256296395 15.9577
41.766711153007456 15.9491
41.79054163368412 15.8738
41.814560204340054 15.9164
41.838394485526365 15.9272
41.86223066180303 15.8375
41.88625497706819 15.8126
41.910094962812 15.7917
41.93393684811168 15.7326
41.95778063445365 15.7032
41.981812625263366 15.6716
42.00566023303407 15.6784
42.029509746323676 15.6473
42.05336116662236 15.6301
42.077400857069705 15.5939
42.10125611078846 15.6172
42.12511327600405 15.4961
42.14897235421036 15.5203
42.173019768448455 15.4731
42.19688269209613 15.4619
42.22074753323349 15.4152
42.24461429335818 15.3481
42.268669455600495 15.3673
42.292540073217886 15.3401
42.31641261433284 15.372
42.34028708044675 15.3209
42.36435001496739 15.2817
42.38822835065557 15.2844
42.41210861586426 15.1964
42.4359908120986 15.197000000000001
42.46006154323262 15.1419
42.48394762115317 15.135
42.507835634632315 15.1167
42.531912233047436 15.0919
42.55580413732265 15.1425
42.579697981698 15.0869
42.60359376768525 15.0367
42.62767820545945 14.9938
42.65157789440821 14.9845
42.67547952952185 14.9116
42.699383112316 14.8836
42.72347541395347 14.8882
42.74738291190531 14.8643
42.771292362102166 14.8754
42.795203766063516 14.775
42.819303956130405 14.7921
42.843219287476536 14.7761
42.86713657716324 14.698
42.89105582671383 14.6995
42.91516392983864 14.7047
42.939087119032166 14.6744
42.963012272677304 14.6564
42.98693939230129 14.5813
43.01105543317513 14.6042
43.034986504731386 14.5312
43.05891954686589 14.5626
43.08285456110972 14.5552
43.10697856448665 14.4996
43.130917542983475 14.4116
43.15485849820081 14.4509
43.17880143167367 14.405
43.20293342237094 14.4063
43.226880332449 14.3127
43.25082922540554 14.3717
43.27496722682525 14.2796
43.29892010567796 14.2902
43.32287497204102 14.2273
43.34683182745632 14.2253
43.370977859791836 14.2195
43.39493871351105 14.2273
43.41890156092628 14.1986
43.44286640358341 14.1706
43.46702049182749 14.1275
43.49098934522816 14.1197
43.51496019852649 14.0558
43.5389330532723 14.0615
43.56309522248204 14.0062
43.58707210044314 14.0117
43.61105098451946 13.942
43.63503187626491 13.9602
43.659202151562134 13.8875
43.68318707902681 13.9334
43.70717401884041 13.8598
43.731162972560874 13.8472
43.75534137913236 13.8413
43.779334381108384 13.7988
43.803329401683186 13.7601
43.82732644241872 13.7783
43.8515130055166 13.7455
43.87551410707659 13.7125
43.89951723350145 13.7066
43.923709934595614 13.664000000000001
43.94771713129917 13.6106
43.97172635758096 13.6052
43.99573761501002 13.612
44.0199385169922 13.5866
44.04395385732619 13.5092
44.067971233533086 13.5097
44.09199064718605 13.5095
44.11619977548961 13.4763
44.14022328470671 13.4485
44.16424883610785 13.4429
44.18827643127035 13.3996
44.21249381139513 13.4059
44.236525514814076 13.4233
44.26055926674478 13.309000000000001
44.28459506876863 13.3685
44.3088207262813 13.2796
44.33286064928722 13.255
44.35690262714919 13.2391
44.38094666145278 13.1566
44.4051806219871 13.2537
44.42922879003185 13.1963
44.45327901929361 13.1153
44.477331311362136 13.0981
44.501573600619416 13.0706
44.525630039221795 13.0555
44.54968854541895 13.0486
44.573937102200176 13.0624
44.5979997645541 13.0236
44.622064499300315 12.9633
44.64613130803592 12.9779
44.67038823869318 12.9733
44.69445921643748 12.9283
44.718532272981385 12.8912
44.742607409926194 12.9069
44.76687274034801 12.8434
44.79095205918753 12.8403
44.81503346325094 12.8192
44.839116954143876 12.7915
44.86339071028742 12.7467
44.88747839599524 12.7585
44.91156817336837 12.6917
44.93566004401666 12.6853
44.959942251908146 12.6654
44.984038330325966 12.6584
45.00813650686762 12.6009
45.03223678314731 12.6172
45.05652746888232 12.5905
45.08063196592069 12.5454
45.104738567558705 12.5626
45.128847275414856 12.4873
45.15314646515866 12.447000000000001
45.17725940679741 12.4593
45.20137445952892 12.4508
45.22568004865265 12.4462
45.24979934496396 12.3863
45.27392075725247 12.3672
45.29804428714431 12.3465
45.322358426247604 12.3387
45.346486212804315 12.3595
45.370616121861914 12.3426
45.39474815505086 12.2888
45.41907087049246 12.2196
45.4432071734666 12.1928
45.46734560548283 12.2719
45.49148616817604 12.2146
45.51581748638564 12.16
45.5399623320197 12.1368
45.56410931325473 12.0899
45.58825843173002 12.1109
45.61259837920865 12.0581
45.636751793816 12.0512
45.66090735060093 12.0339
45.68506505120716 12.0038
45.7094136545275 11.9749
45.73357566449271 11.9362
45.75773982322992 11.9343
45.78190613238733 11.9085
45.806263418194064 11.8726
45.83043404997326 11.8946
45.85460683713677 11.8589
45.87897065658495 11.8595
45.90314777634752 11.8226
45.92732705646868 11.7984
45.9515084986045 11.7486
45.97588104735473 11.7565
46.00006683541565 11.7699
46.02425479047904 11.7245
46.04844491420549 11.7085
46.0728262191024 11.7
46.09702070211635 11.6825
46.12121735879483 11.6768
46.14541619080294 11.6253
46.169806278764455 11.6026
46.194009483459034 11.5851
46.21821486849841 11.565999999999999
46.24242243555223 11.4775
46.266821333570014 11.5294
46.29103328674601 11.4724
46.31524742696538 11.4601
46.33946375590237 11.4057
46.36387149104216 11.4055
46.38809221957392 11.3958
46.41231514186606 11.3866
46.436540259597464 11.4094
46.460956858999374 11.3178
46.48518638983522 11.3101
46.509418121166966 11.3131
46.533652054678114 11.2888
46.55807754555709 11.2776
46.58231590571962 11.2708
46.60655647313217 11.1632
46.630988654873654 11.2219
46.655233659129024 11.1737
46.67948087571551 11.1849
46.70373030632484 11.0812
46.72817142736393 11.1274
46.752425308428684 11.0911
46.77668140861147 11.1026
46.80093972960865 11.0408
46.82538981736788 11.0264
46.849652602470904 11.0184
46.87391761349769 10.9708
46.8981848521493 10.9619
46.9226439341274 10.9343
46.946915650573224 10.9278
46.97118959976749 10.8978
46.99546578341598 10.8528
47.019933887188216 10.8553
47.04421456235744 10.8672
47.06849747711879 10.8123
47.09278263318286 10.7848
47.11725978640143 10.7545
47.14154944775105 10.7113
47.165841355555656 10.7324
47.1901355115306 10.7275
47.214621741924994 10.7251
47.23892041698887 10.7126
47.26322134538975 10.683
47.28771440635075 10.6637
47.31201986422527 10.6428
47.33632758061436 10.6337
47.360637557241866 10.5991
47.38513974410611 10.5823
47.40945426407847 10.5494
47.43377104948137 10.5084
47.45809010204344 10.5095
47.48260144275502 10.5217
47.506925052572285 10.4791
47.53125093475548 10.4355
47.55557909103813 10.4265
47.58009961361992 10.4027
47.60443234110732 10.3664
47.62876734791564 10.3527
47.65310463578333 10.350999999999999
47.6776343683373 10.350999999999999
47.7019762413987 10.2665
47.72632040075572 10.284
47.75066684815169 10.2654
47.77520581885936 10.2253
47.799556865477655 10.2431
47.823910205386 10.2044
47.84826584033272 10.1918
47.87281407745551 10.1715
47.89717432569297 10.1751
47.92153687423484 10.1735
47.94609208429692 10.1163
47.97045925671401 10.0868
47.99482873471275 10.1301
48.01920052005013 10.088
48.04376504619224 10.0671
48.068141469543484 10.0743
48.09252020552573 10.0578
48.11690125590099 10.0175
48.1414751266064 9.96994
48.16586082917454 9.96519
48.19024885144316 9.917710000000001
48.2146391951793 9.949869999999999
48.239222439012764 9.95992
48.26361744916137 9.91422
48.28801478610016 9.887410000000001
48.31241445160131 9.88591
48.337007097209366 9.82666
48.36141144338331 9.83197
48.38581812345755 9.79193
48.41022713920929 9.77834
48.434829215320704 9.80218
48.45924292604658 9.7702
48.48365897780325 9.73217
48.50807737237308 9.752930000000001
48.532688907799276 9.72107
48.55711201168574 9.67405
48.581537463754074 9.693010000000001
48.60615611725119 9.69848
48.63058628942721 9.675089999999999
48.65501881516546 9.62146
48.6794536962573 9.63836
48.70408185970339 9.58743
48.72852147531801 9.55753
48.75296345168211 9.53503
48.77740779059232 9.52541
48.80204549302823 9.54646
48.82649458091802 9.49254
48.85094603676547 9.45308
48.87539986237231 9.42494
48.90004713292306 9.42269
48.92450572200832 9.43828
48.94896668628025 9.413219999999999
48.97343002754588 9.36837
48.99808689542115 9.357560000000001
49.02255501470614 9.37102
49.04702551642794 9.33813
49.0714984023988 9.32139
49.096164896893235 9.30903
49.120642575466796 9.266160000000001
49.145122643748394 9.24724
49.16960510355558 9.22462
49.19428125404938 9.22974
49.2187685210852 9.20921
49.243258185121555 9.19497
49.26794160167084 9.206339999999999
49.2924360839405 9.172130000000001
49.31693296869764 9.12118
49.34143225776915 9.09195
49.36612538195438 9.063189999999999
49.39062950396021 9.07927
49.41513603578346 9.099089999999999
49.4396449792564 9.057319999999999
49.46434784069503 9.065719999999999
49.488861631846454 8.99898
49.513377840166804 8.99673
49.537896467493745 8.93793
49.56260909589029 8.93573
49.587132585683285 8.92872
49.611658500018365 8.94852
49.636186840738596 8.90593
49.66090926588511 8.916780000000001
49.685442483902584 8.87759
49.70997813385706 8.85035
49.734516217597076 8.82139
49.75924846937352 8.83799
49.7837914452858 8.831
49.80833686055187 8.78795
49.83288471702571 8.792119999999999
49.85762682540054 8.796339999999999
49.882179588965734 8.77008
49.9067347993235 8.706489999999999
49.93129245833333 8.722489999999999
49.95604445336378 8.71265
49.98060703442832 8.68777
50.005172069746266 8.62899
50.02993150438364 8.627239999999999
50.05450147301533 8.60497
50.07907390151433 8.58663
50.10364879174981 8.59591
50.12841816587289 8.56862
50.1529980044635 8.561110000000001
50.17758031042124 8.563410000000001
50.20216508562089 8.535960000000001
50.22694442953363 8.48072
50.25153416817468 8.47958
50.27612638170508 8.47101
50.300721072005196 8.464739999999999
50.325510416102105 8.4039
50.350110084975064 8.41061
50.37471223628208 8.422839999999999
50.39931687190919 8.405289999999999
50.424116246675766 8.384260000000001
50.44872587605249 8.34268
50.47333799543065 8.34362
50.49795260670191 8.33331
50.52276204271512 8.29307
50.54738166295838 8.31419
50.57200378079314 8.28621
50.596628398116835 8.25014
