TT I
25.18861612625217 46.4313
25.211429678386736 46.3842
25.234422489079968 46.3513
25.257238081693636 46.4529
25.280054692141732 46.5256
25.3028723214652 46.2479
25.325869245420463 46.3661
25.348688923599397 46.6183
25.371509623787006 46.7084
25.394331347025812 46.5346
25.41733240110666 46.2683
25.440156181590016 45.5772
25.46298098826268 45.126999999999995
25.48580682216873 44.4737
25.50881202326435 43.903999999999996
25.53163992281684 43.4092
25.55446885274561 43.1068
25.577298814096377 42.7235
25.600308179121807 42.6053
25.623140214533745 42.8823
25.64597328451537 42.6008
25.66898578564376 42.3747
25.691820936010206 42.3711
25.714657124097695 42.4769
25.737494350954734 42.4342
25.760511045684957 42.2853
25.783350361364224 42.3043
25.806190718969255 42.3958
25.82903211955018 42.4
25.852053024868923 42.4824
25.874896522722523 42.5494
25.897741066713106 42.4244
25.920586657892454 42.5595
25.943611790812668 42.5182
25.966459487728237 42.5959
25.989308234998564 42.5119
26.01215803367705 42.8501
26.03518741123814 42.9304
26.05803932412957 43.1295
26.080892291600094 43.1262
26.10374631470478 43.3123
26.12677995397268 43.5113
26.14963609978026 43.5853
26.172493304397875 43.2617
26.19535156888223 43.1639
26.218389486949604 42.7265
26.241249882640123 42.5131
26.26411134137826 42.208
26.28715248187403 42.093
26.31001607820869 42.0896
26.3328807407756 41.8579
26.35574647063438 42.0324
26.37879191991473 41.8823
26.401659795896734 42.0462
26.424528742360263 42.1723
26.447398760366614 42.3084
26.470448535598294 42.2671
26.49332070826805 42.2898
26.516193955675355 42.6176
26.53906827888316 42.7232
26.562122397260108 42.864
26.584998883685063 43.1446
26.607876449110325 43.3688
26.63075509460056 43.4828
26.65381357334404 43.6992
26.67669439061878 43.911
26.699576291163382 43.9165
26.722459276044212 43.7627
26.745522132402975 43.5639
26.768407297649354 43.2668
26.791293550442003 42.9203
26.814180891848974 42.6005
26.837248143099337 42.2064
26.860137673466657 42.3003
26.88302829566349 42.00899999999999
26.90592001075963 41.926
26.92899167420566 41.7124
26.951885586870763 41.3056
26.974780595655517 41.1059
26.99785558178161 41.0543
27.020752794605112 40.8064
27.043651106772522 40.5874
27.06655051935668 40.5749
27.089629948036183 40.5678
27.112531573292053 40.4472
27.135434302194138 40.4679
27.158338135817015 40.2933
27.181422024430987 40.3456
27.204328079372566 40.3169
27.22723524226965 40.2286
27.250143514198573 40.2348
27.273231880156334 40.2023
27.296142382065014 40.0215
27.319053996245536 39.9808
27.341966723775965 40.0433
27.365059584515222 40.0513
27.38797455070062 40.1195
27.410890633481237 39.9747
27.433807833936918 39.9692
27.456905206923906 40.0356
27.47982465472398 39.905
27.502745223449743 40.0627
27.525666914182825 40.1511
27.548768816912457 40.1876
27.571692763693633 40.1506
27.59461783573812 40.0924
27.617723149491244 39.9608
27.640650484125285 39.9452
27.66357894728264 39.8895
27.686508540048052 39.8885
27.709618414237887 39.793
27.732550278321757 39.6343
27.755483275279115 39.6088
27.778417406196485 39.5546
27.801531858397514 39.5801
27.824468269376716 39.5482
27.847405817586786 39.4384
27.870344504116094 39.6045
27.893463551932008 39.6341
27.916404527281053 39.9201
27.93934664422563 39.7665
27.962289903855886 39.6873
27.98541356491974 40.0216
28.00835912214229 40.2098
28.03130582533231 40.4673
28.054253675581805 40.4893
28.077381967556104 40.525999999999996
28.100332124185126 40.4451
28.123283431160893 40.5113
28.146235889577238 40.4558
28.169368830154156 40.2265
28.192323603752033 40.0447
28.215279532083304 39.6963
28.238415973016764 39.5494
28.261374223145094 39.3743
28.284333631303806 39.235
28.307294198589954 39.1178
28.330435319167677 38.8559
28.353398217078915 38.4888
28.376362277420153 38.305
28.39932750129032 38.0127
28.422473319286713 37.8759
28.44544088262495 37.9318
28.468409612800283 37.8153
28.491379510913497 37.68
28.51453004413313 37.4613
28.53750229057244 37.4701
28.56047570826344 37.3733
28.583450298308804 37.42
28.606605564586562 37.196
28.629582511831156 37.1505
28.65256063474956 37.1066
28.675539934446338 37.181
28.698699951647605 37.0805
28.72168161743193 36.9569
28.74466446331978 36.8776
28.767648490417624 36.9411
28.790813276438353 36.7778
28.813799678527303 36.8466
28.836787265157085 36.8198
28.859955641890075 36.7661
28.882945610203045 36.7674
28.905936766392035 36.7363
28.928929111566863 36.8072
28.952102288520145 36.6467
28.975097024308607 36.6603
28.998092952423807 36.7192
29.021090073977508 36.579
29.04426806913204 36.4175
29.067267590245258 36.2265
29.090268308143695 36.135999999999996
29.11327022394099 36.0901
29.13645305530891 35.9857
29.159457379627167 35.8443
29.18246290519685 35.8058
29.20546963313352 35.8115
29.22865731875826 35.7541
29.25166646419296 35.7874
29.27467681535305 35.6134
29.29768837335608 35.788000000000004
29.320880931312562 35.8083
29.34389491580634 35.6374
29.366910110507334 35.5426
29.38992651653503 35.599000000000004
29.41312396492981 35.5181
29.436142806456754 35.4853
29.45916286268059 35.4263
29.48236399319994 35.4155
29.50538649169417 35.0429
29.528410208259935 35.1768
29.55143514402014 34.9641
29.574641196749695 34.829
29.597668583816574 34.7886
29.6206971934585 34.5946
29.64372702680042 34.5931
29.666938019934474 34.4845
29.689970313635285 34.4276
29.713003834422636 34.3362
29.73603858342347 34.3447
29.759254535188578 34.2338
29.78229175361658 34.2097
29.80533020365064 34.2776
29.82836988641968 34.2363
29.85159081507472 34.1824
29.874632976355343 34.0544
29.89767637376955 34.1693
29.920721008448314 34.0071
29.9439469322847 34.1097
29.96699405457564 33.87
29.9900424175358 33.9329
30.013092022298157 33.9036
30.03632295963995 33.7326
30.059375061131373 33.8273
30.08242840783577 33.7861
30.105483000888153 33.8175
30.128718970092244 33.7656
30.151776069006917 33.6784
30.17483441768648 33.7992
30.198074175317235 33.7739
30.221135036724256 33.7959
30.24419715131772 33.7096
30.267260520236203 33.6531
30.290505341942243 33.7097
30.313571232750228 33.8111
30.336638381310948 33.7611
30.35970678876503 33.5916
30.38295669299435 33.6018
30.40602763151657 33.5868
30.429099832366074 33.4793
30.452173296685572 33.368
30.47542830191959 33.4136
30.498504306502497 33.3773
30.521581577995562 33.4404
30.544660117543582 33.4752
30.56792024229725 33.3978
30.59100133132069 33.4806
30.614083691845494 33.4287
30.637167325018545 33.4789
30.660432587840603 33.5019
30.683518779717886 33.4092
30.70660624769615 33.5573
30.729694992924372 33.4717
30.75296541239743 33.4794
30.77605672557558 33.5658
30.799149319462742 33.4482
30.8224236211637 33.332
30.845518789950724 33.2431
30.868615242910597 33.2438
30.891712981195973 33.0163
30.91499247215866 32.9985
30.938092794619365 33.0066
30.96119440587579 32.7884
30.984297307082752 32.8162
31.00758200598383 32.8184
31.030687500658694 32.5619
31.053794288760695 32.5284
31.076902371446767 32.4389
31.100192296997445 32.4351
31.12330298246119 32.3991
31.14641496599209 32.2326
31.169528248749216 32.3993
31.19282341969534 32.2962
31.215939314557186 32.2631
31.239056512134788 32.2009
31.262175013589378 32.2048
31.28547544871168 32.0841
31.30859657161541 32.1308
31.331719001892175 32.1017
31.35484274070538 32.1713
31.378148458819545 32.241
31.401274828443725 32.2103
31.424402510106933 32.155
31.447712205419993 32.187
31.470842524931633 32.0518
31.493974159989783 32.09
31.51710711176168 32.0727
31.54042212308802 32.1396
31.563557722100917 32.0874
31.586694641341655 31.9708
31.609832881979628 31.8368
31.63315322823208 31.8213
31.656294125521327 31.7107
31.679436347728515 31.5982
31.70257989602529 31.4856
31.725905596152327 31.3883
31.74905181052835 31.4429
31.772199354521323 31.517
31.79534822930507 31.4911
31.818679302290967 31.4915
31.84183085259981 31.392
31.864983737233473 31.3334
31.88813795736804 31.3844
31.911474422233013 31.2947
31.934631327356435 31.2997
31.9577895715215 31.3313
31.980949155906522 31.3749
32.004291031706956 31.3399
32.027453310562606 31.1927
32.05061693318573 30.9916
32.07396288236386 31.0503
32.09712920658542 31.0615
32.12029687812702 30.8915
32.14346589817093 30.8309
32.166817291729984 30.730999999999998
32.18998902288583 30.6996
32.21316210610336 30.679000000000002
32.23633654256711 30.4424
32.259693399663725 30.4557
32.282870556771144 30.4747
32.30604907069099 30.4425
32.329228942610065 30.2896
32.35259128243769 30.1843
32.375773884550505 30.2627
32.398957848235646 30.139
32.422143174682176 30.1134
32.445511016471215 30.0145
32.468699082679954 30.0033
32.49188851523011 29.9077
32.51507931531304 29.9648
32.538452678331 29.8663
32.56164622776311 29.771
32.58484114831493 29.6765
32.60803744118015 29.7077
32.631416344731896 29.7312
32.654615396551876 29.6672
32.67781582427913 29.6332
32.701198898634416 29.5648
32.72440209253756 29.5651
32.747606665947124 29.4358
32.77081262006088 29.3876
32.79420126883317 29.3029
32.81740999876112 29.391
32.840620112999424 29.2755
32.86383161274818 29.237
32.88722585534586 29.2801
32.91044014056596 29.2948
32.933655814909734 29.1752
32.95687287957963 29.1203
32.98027273544904 29.0883
33.00349259526636 29.1099
33.026713849030116 29.0283
33.04993649794511 28.953000000000003
33.073341986570746 29.0164
33.09656744032826 28.8459
33.11979429286444 28.9155
33.14302254538647 28.9988
33.166433686291185 28.9036
33.18966475336992 28.8106
33.212897224069096 28.7301
33.23613109959831 28.7192
33.259547912343415 28.6694
33.2827846121627 28.7658
33.306022720453775 28.7113
33.32926223842861 28.55
33.352684742614166 28.5866
33.37592709463173 28.5293
33.399170859982064 28.4145
33.422597648419426 28.3594
33.44584425514446 28.3353
33.46909227885668 28.2963
33.4923417207723 28.1394
33.51577423505344 28.2185
33.539026528130385 28.0655
33.56228024307245 27.9702
33.585535381098246 27.8983
33.60897364093058 27.8797
33.63223163992385 27.84
33.6554910656699 27.796999999999997
33.678751919389796 27.8276
33.702195944520106 27.7748
33.72545966903325 27.7199
33.74872482519663 27.6406
33.771991414233746 27.7068
33.79544122444841 27.5812
33.81871069412428 27.4208
33.84198160035767 27.444000000000003
33.86525394437455 27.5492
33.88870955949969 27.416
33.911984794020626 27.3885
33.93526147001624 27.3501
33.958539588715006 27.261
33.98200102861669 27.2042
34.0052820477047 27.1094
34.02856451319451 27.1526
34.05203033759056 27.1022
34.07531571090147 27.0943
34.09860253431845 27.0472
34.121890809074316 26.9649
34.145362493118924 26.9973
34.16865368561615 26.9364
34.191946333164054 26.7464
34.21524043699793 26.8392
34.23871800066799 26.8057
34.26201503218366 26.7385
34.28531352370466 26.7534
34.30861347646881 26.5847
34.33209693978188 26.5801
34.3553998301885 26.6202
34.378704185565205 26.5032
34.402010007152356 26.4033
34.42549939016683 26.4094
34.44880815937748 26.3507
34.472118398533134 26.2195
34.49543010887669 26.2695
34.51892543169198 26.1596
34.54224009966052 26.1893
34.56555624255917 26.2172
34.58887386163339 26.0861
34.61237514439016 26.0957
34.6356957311114 26.0257
34.65901779775809 25.971999999999998
34.68252356662995 25.9503
34.705848608458616 25.9377
34.72917513396849 25.9363
34.75250314440949 25.9027
34.77601490857862 25.7343
34.799345904259795 25.7432
34.82267838863559 25.8099
34.846012362958525 25.7095
34.869530142679984 25.643
34.89286711232212 25.5663
34.91620557568269 25.6194
34.93954553401677 25.5834
34.9630693495876 25.471999999999998
34.986412313340814 25.4911
35.00975677584668 25.445999999999998
35.033102738362956 25.3947
35.05663261012228 25.3547
35.0799815881786 25.362
35.10333207003229 25.2431
35.12668405694369 25.2503
35.150220005273056 25.3044
35.17357501786656 25.2993
35.19693153931268 25.2086
35.220289570874385 25.2065
35.24383161619786 25.1341
35.267192683604904 25.0746
35.290555264930376 25.0479
35.314101899412165 25.0753
35.33746752422433 25.0956
35.36083466676374 25.084
35.38420332829803 24.9715
35.407756095629054 25.0655
35.43112781085063 24.9577
35.45450104888391 24.8863
35.477875810999194 24.9231
35.50143473172161 24.8331
35.52481255774625 24.7884
35.54819191167777 24.816
35.57157279478914 24.7145
35.595137889488406 24.7767
35.61852184675279 24.6538
35.641907337029984 24.6108
35.665294361595684 24.5936
35.68886565090076 24.5107
35.7122557598848 24.5555
35.73564740699838 24.4348
35.759040593519934 24.4482
35.78261809810353 24.4482
35.80601437933051 24.3378
35.829412203814705 24.2302
35.85281157283719 24.184
35.876395313415884 24.23
35.8997977874528 24.1162
35.92320180988546 24.0876
35.946790244133936 24.1585
35.97019737933222 24.1449
35.993606066789866 24.0861
36.01701630779276 24.0029
36.04061101440684 23.9506
36.06402437852291 23.9684
36.08743930005611 23.9862
36.1108557802951 23.8049
36.13445678011326 23.8959
36.15787639383515 23.8608
36.18129757014299 23.7765
36.20472031032821 23.639
36.22832762423364 23.6868
36.25175350829375 23.6773
36.275180960119776 23.603
36.298609981005924 23.6264
36.32222362992669 23.6303
36.34565580510207 23.5385
36.36908955323448 23.5225
36.39252487562093 23.3961
36.416144880530226 23.3345
36.43958336764275 23.3877
36.463023432914625 23.3443
36.486465077645676 23.1875
36.51009145956204 23.3066
36.53353627947859 23.2943
36.55698268276811 23.2691
36.58043067073321 23.1797
36.60406345072071 23.1142
36.62751462435344 23.1058
36.65096738658405 23.1249
36.67460498210655 23.0729
36.69806093788647 23.0256
36.72151848619297 22.9085
36.744977628333636 22.9939
36.76862165890998 22.9011
36.79208400512205 22.8823
36.81554794910557 22.8064
36.83901349217101 22.7187
36.862663978991606 22.7252
36.88613273667352 22.7144
36.90960309738324 22.7139
36.933075062434064 22.6314
36.95673202673572 22.5584
36.98020721697122 22.5581
37.003684015502365 22.5803
37.027162423645365 22.535
37.050825886711465 22.4545
37.07430753063053 22.4174
37.09779078812467 22.3777
37.121275660513014 22.361
37.144945643673694 22.31
37.16843376245278 22.2712
37.19192350009803 22.2551
37.215414857931435 22.2146
37.239091382563885 22.1391
37.262585997426164 22.1137
37.28608223645736 22.1264
37.309763684451696 22.0997
37.33326318851098 22.0772
37.356764320726555 21.9895
37.380267082425526 22.0439
37.40395510942588 21.9915
37.42746114683234 21.8782
37.45096881771841 21.8246
37.474478123414166 21.7721
37.49817275092816 21.8385
37.52168534303452 21.8209
37.54519957395567 21.7875
37.568715445024665 21.6482
37.592416694607714 21.62
37.61593586281424 21.6647
37.63945667518264 21.6093
37.66297913304891 21.4674
37.68668702630454 21.4825
37.710212792059274 21.5158
37.733740207334854 21.4968
37.757269273470364 21.4329
37.780983832050374 21.3009
37.80451621684926 21.3735
37.82805025654007 21.2869
37.851585952464795 21.2522
37.8753071980695 21.1888
37.89884622345676 21.2008
37.92238690911902 21.1483
37.94611318753442 21.1706
37.969657210779765 21.1214
37.99320289834801 21.123
38.016750251586465 21.0936
38.04048325513017 21.0732
38.06403395679343 20.9509
38.087586328183946 20.8713
38.11114037065203 20.9116
38.13488012115898 20.9278
38.1584375229181 20.7892
38.181996599821 20.7872
38.205557353221124 20.7985
38.229303872575656 20.7608
38.2528679961576 20.6611
38.27643380031219 20.6464
38.30000128639589 20.6571
38.32375459653193 20.6703
38.34732546371299 20.6432
38.37089801690786 20.5464
38.39447225747609 20.5098
38.418232380377425 20.4344
38.441810012983396 20.5104
38.46538933705673 20.4046
38.488970353960084 20.3996
38.51273731166058 20.3478
38.536321731567014 20.4064
38.55990784840681 20.2385
38.58367995004091 20.2803
38.60726947812959 20.2106
38.63086070726198 20.2322
38.654453638806274 20.2372
38.678232613930824 20.1114
38.70182896773327 20.0236
38.72542702806741 20.0224
38.7490267963045 20.0562
38.77281266709232 20.0098
38.79641586862214 19.9632
38.8200207821842 19.9584
38.843627409152944 19.9656
38.86742019782782 19.8548
38.891030269149255 19.8268
38.914642058016156 19.8549
38.938255565806124 19.7615
38.96205529464307 19.7103
38.98567225787121 19.767
39.00929094417078 19.7216
39.03291135492255 19.6922
39.05671804624804 19.6505
39.080341923549106 19.5613
39.103967529460334 19.5725
39.127594865365744 19.4869
39.15140854155791 19.4385
39.17503935514948 19.4481
39.19867190290282 19.3865
39.22249083587951 19.4393
39.24612686969409 19.4039
39.269764641845306 19.4784
39.293404153722804 19.3149
39.317230110864074 19.2843
39.34087311998506 19.2232
39.36451787301696 19.2239
39.388164371352595 19.1695
39.41199737518003 19.1228
39.43564738196752 19.1275
39.45929913825317 19.1202
39.48295264543308 19.0497
39.506792718520884 19.0267
39.530449745387216 18.9636
39.55410852735203 19.0133
39.57776906581474 19.0613
39.60161623079 18.8823
39.625280300200025 18.8479
39.64894613032202 18.8336
39.67261372255866 18.8064
39.6964680021016 18.8642
39.72013913657293 18.7963
39.74381203738292 18.7674
39.76748670593756 18.74
39.79134812278169 18.721
39.81502634488497 18.6576
39.83870633896685 18.5896
39.862388106436654 18.5739
39.88625668336918 18.5937
39.90994201572829 18.6415
39.933629125719285 18.4861
39.957503091207826 18.4341
39.9811937746168 18.4933
40.00488623990914 18.4459
40.02858048850006 18.39
40.05246165409549 18.3579
40.076159487492085 18.2369
40.099859108448875 18.3124
40.123560518384345 18.3047
40.1474489070226 18.244
40.171153913178564 18.2278
40.194860712584955 18.1923
40.2185693066637 18.1365
40.242464941335314 18.118
40.26617714307655 18.0626
40.289891143772046 18.0879
40.3136069448471 18.0439
40.33750984859743 18.0457
40.3612292688043 18.0051
40.3849504936829 17.9756
40.40867352466194 17.9258
40.43258372059144 17.8957
40.45631038219906 17.917
40.48003885420956 17.8756
40.503769138055105 17.8454
40.52768664931955 17.7899
40.55142057531802 17.7534
40.57515631746428 17.7192
40.599079334038514 17.7495
40.62281872700477 17.7219
40.64655994043941 17.6636
40.67030297578061 17.6838
40.69423334835778 17.5751
40.71798004609188 17.5804
40.74172857006355 17.5256
40.76547892171441 17.5333
40.7894166736039 17.4995
40.813170699248566 17.4224
40.83692655691388 17.4131
40.86068424804498 17.4371
40.884629402612525 17.3814
40.908390779366385 17.3567
40.932153993938 17.2874
40.95591904777605 17.2627
40.979871628443995 17.2638
41.003640379561936 17.2244
41.02741097430883 17.2685
41.05118341413683 17.2002
41.075143444384416 17.153
41.098919593177826 17.1806
41.1226975914255 17.1225
41.14647744058318 17.0783
41.170444943946755 17.029
41.19422851378379 17.0083
41.218013938914645 16.9346
41.24198706625173 16.8629
41.26577622087193 16.9004
41.289567235177785 16.8251
41.31336011063129 16.8471
41.337340752422875 16.7582
41.361137369129835 16.76
41.38493585138705 16.7677
41.40873620066004 16.7889
41.43272438060107 16.6616
41.45652848292052 16.662
41.48033445666918 16.6117
41.50414230331616 16.6054
41.528138045159764 16.5435
41.551949656675205 16.5652
41.575763145513235 16.5285
41.59957851314666 16.5262
41.62358184070442 16.5256
41.64740098505737 16.4216
41.6712220126409 16.4239
41.69504492493139 16.42
41.71905586207357 16.3846
41.74288256296395 16.3214
41.766711153007456 16.3962
41.79054163368412 16.2954
41.814560204340054 16.2664
41.838394485526365 16.2418
41.86223066180303 16.2129
41.88625497706819 16.1728
41.910094962812 16.1624
41.93393684811168 16.146
41.95778063445365 16.0934
41.981812625263366 16.1003
42.00566023303407 16.0791
42.029509746323676 16.0014
42.05336116662236 15.9786
42.077400857069705 15.9605
42.10125611078846 15.9709
42.12511327600405 15.9416
42.14897235421036 15.9248
42.173019768448455 15.9004
42.19688269209613 15.8593
42.22074753323349 15.8537
42.24461429335818 15.7803
42.268669455600495 15.7876
42.292540073217886 15.7042
42.31641261433284 15.64
42.34028708044675 15.6468
42.36435001496739 15.6747
42.38822835065557 15.683
42.41210861586426 15.5842
42.4359908120986 15.647
42.46006154323262 15.5774
42.48394762115317 15.5111
42.507835634632315 15.5097
42.531912233047436 15.5016
42.55580413732265 15.4256
42.579697981698 15.42
42.60359376768525 15.4068
42.62767820545945 15.3857
42.65157789440821 15.3136
42.67547952952185 15.2743
42.699383112316 15.2654
42.72347541395347 15.2593
42.74738291190531 15.2117
42.771292362102166 15.2186
42.795203766063516 15.1798
42.819303956130405 15.2056
42.843219287476536 15.1191
42.86713657716324 15.1032
42.89105582671383 15.0707
42.91516392983864 15.0205
42.939087119032166 15.0783
42.963012272677304 15.0051
42.98693939230129 14.9986
43.01105543317513 14.9769
43.034986504731386 14.9227
43.05891954686589 14.9332
43.08285456110972 14.9216
43.10697856448665 14.8571
43.130917542983475 14.7598
43.15485849820081 14.8098
43.17880143167367 14.7438
43.20293342237094 14.7723
43.226880332449 14.7045
43.25082922540554 14.707
43.27496722682525 14.6835
43.29892010567796 14.6499
43.32287497204102 14.6853
43.34683182745632 14.5858
43.370977859791836 14.5484
43.39493871351105 14.5785
43.41890156092628 14.5805
43.44286640358341 14.5093
43.46702049182749 14.5059
43.49098934522816 14.4874
43.51496019852649 14.3963
43.5389330532723 14.4086
43.56309522248204 14.3562
43.58707210044314 14.3911
43.61105098451946 14.2912
43.63503187626491 14.3159
43.659202151562134 14.2801
43.68318707902681 14.2227
43.70717401884041 14.2272
43.731162972560874 14.1957
43.75534137913236 14.1659
43.779334381108384 14.152000000000001
43.803329401683186 14.0971
43.82732644241872 14.0916
43.8515130055166 14.1165
43.87551410707659 14.0468
43.89951723350145 14.0517
43.923709934595614 13.9866
43.94771713129917 14.0009
43.97172635758096 13.9697
43.99573761501002 13.9372
44.0199385169922 13.9236
44.04395385732619 13.8937
44.067971233533086 13.8653
44.09199064718605 13.8338
44.11619977548961 13.7611
44.14022328470671 13.7827
44.16424883610785 13.7373
44.18827643127035 13.7958
44.21249381139513 13.6734
44.236525514814076 13.6455
44.26055926674478 13.6656
44.28459506876863 13.7083
44.3088207262813 13.6252
44.33286064928722 13.5831
44.35690262714919 13.5835
44.38094666145278 13.4978
44.4051806219871 13.5619
44.42922879003185 13.4944
44.45327901929361 13.4886
44.477331311362136 13.4963
44.501573600619416 13.4132
44.525630039221795 13.3845
44.54968854541895 13.379000000000001
44.573937102200176 13.3333
44.5979997645541 13.3325
44.622064499300315 13.2477
44.64613130803592 13.2813
44.67038823869318 13.3244
44.69445921643748 13.2524
44.718532272981385 13.1588
44.742607409926194 13.2007
44.76687274034801 13.1934
44.79095205918753 13.1278
44.81503346325094 13.0974
44.839116954143876 13.0856
44.86339071028742 13.0468
44.88747839599524 13.0391
44.91156817336837 12.9651
44.93566004401666 12.9724
44.959942251908146 13.0018
44.984038330325966 12.9967
45.00813650686762 12.9097
45.03223678314731 12.8868
45.05652746888232 12.8858
45.08063196592069 12.8416
45.104738567558705 12.8607
45.128847275414856 12.8003
45.15314646515866 12.7767
45.17725940679741 12.7965
45.20137445952892 12.7469
45.22568004865265 12.7116
45.24979934496396 12.7344
45.27392075725247 12.7066
45.29804428714431 12.6635
45.322358426247604 12.6767
45.346486212804315 12.6227
45.370616121861914 12.6002
45.39474815505086 12.5808
45.41907087049246 12.5388
45.4432071734666 12.514000000000001
45.46734560548283 12.5194
45.49148616817604 12.5287
45.51581748638564 12.4651
45.5399623320197 12.4242
45.56410931325473 12.457
45.58825843173002 12.4173
45.61259837920865 12.3495
45.636751793816 12.3442
45.66090735060093 12.3201
45.68506505120716 12.3148
45.7094136545275 12.2682
45.73357566449271 12.200999999999999
45.75773982322992 12.2396
45.78190613238733 12.2345
45.806263418194064 12.1259
45.83043404997326 12.1804
45.85460683713677 12.1703
45.87897065658495 12.1466
45.90314777634752 12.1025
45.92732705646868 12.0897
45.9515084986045 12.0642
45.97588104735473 12.0768
46.00006683541565 12.0747
46.02425479047904 11.9924
46.04844491420549 12.0059
46.0728262191024 11.9905
46.09702070211635 11.9954
46.12121735879483 11.9524
46.14541619080294 11.9152
46.169806278764455 11.865
46.194009483459034 11.8692
46.21821486849841 11.8475
46.24242243555223 11.8378
46.266821333570014 11.7933
46.29103328674601 11.7866
46.31524742696538 11.7499
46.33946375590237 11.6982
46.36387149104216 11.7001
46.38809221957392 11.6549
46.41231514186606 11.6445
46.436540259597464 11.6129
46.460956858999374 11.5785
46.48518638983522 11.5902
46.509418121166966 11.5549
46.533652054678114 11.5884
46.55807754555709 11.5463
46.58231590571962 11.5786
46.60655647313217 11.5385
46.630988654873654 11.4965
46.655233659129024 11.4625
46.67948087571551 11.4116
46.70373030632484 11.3977
46.72817142736393 11.3892
46.752425308428684 11.3543
46.77668140861147 11.3545
46.80093972960865 11.3095
46.82538981736788 11.2852
46.849652602470904 11.2986
46.87391761349769 11.2219
46.8981848521493 11.2144
46.9226439341274 11.2024
46.946915650573224 11.2062
46.97118959976749 11.1467
46.99546578341598 11.1467
47.019933887188216 11.1667
47.04421456235744 11.0977
47.06849747711879 11.1081
47.09278263318286 11.0809
47.11725978640143 11.0553
47.14154944775105 11.0141
47.165841355555656 10.9882
47.1901355115306 10.9714
47.214621741924994 10.9694
47.23892041698887 10.9525
47.26322134538975 10.9068
47.28771440635075 10.9136
47.31201986422527 10.8833
47.33632758061436 10.8503
47.360637557241866 10.8386
47.38513974410611 10.8304
47.40945426407847 10.7701
47.43377104948137 10.7798
47.45809010204344 10.7838
47.48260144275502 10.7811
47.506925052572285 10.7387
47.53125093475548 10.7041
47.55557909103813 10.6711
47.58009961361992 10.6704
47.60443234110732 10.6431
47.62876734791564 10.636
47.65310463578333 10.6023
47.6776343683373 10.5473
47.7019762413987 10.5458
47.72632040075572 10.5598
47.75066684815169 10.5366
47.77520581885936 10.4999
47.799556865477655 10.4792
47.823910205386 10.4774
47.84826584033272 10.4206
47.87281407745551 10.4135
47.89717432569297 10.4443
47.92153687423484 10.4154
47.94609208429692 10.3689
47.97045925671401 10.356
47.99482873471275 10.3267
48.01920052005013 10.2832
48.04376504619224 10.3112
48.068141469543484 10.3022
48.09252020552573 10.2917
48.11690125590099 10.2464
48.1414751266064 10.2361
48.16586082917454 10.2037
48.19024885144316 10.1371
48.2146391951793 10.1591
48.239222439012764 10.1843
48.26361744916137 10.1191
48.28801478610016 10.1252
48.31241445160131 10.0989
48.337007097209366 10.096
48.36141144338331 10.0504
48.38581812345755 9.98897
48.41022713920929 10.0306
48.434829215320704 9.99114
48.45924292604658 10.0198
48.48365897780325 9.97454
48.50807737237308 9.964189999999999
48.532688907799276 9.96071
48.55711201168574 9.93823
48.581537463754074 9.90594
48.60615611725119 9.90813
48.63058628942721 9.88653
48.65501881516546 9.85647
48.6794536962573 9.8287
48.70408185970339 9.7911
48.72852147531801 9.76614
48.75296345168211 9.76735
48.77740779059232 9.793619999999999
48.80204549302823 9.74648
48.82649458091802 9.71268
48.85094603676547 9.71937
48.87539986237231 9.696060000000001
48.90004713292306 9.639710000000001
48.92450572200832 9.63227
48.94896668628025 9.61198
48.97343002754588 9.593060000000001
48.99808689542115 9.61214
49.02255501470614 9.618260000000001
49.04702551642794 9.55298
49.0714984023988 9.565439999999999
49.096164896893235 9.53875
49.120642575466796 9.539019999999999
49.145122643748394 9.49113
49.16960510355558 9.49145
49.19428125404938 9.47333
49.2187685210852 9.46459
49.243258185121555 9.417060000000001
49.26794160167084 9.39339
49.2924360839405 9.358989999999999
49.31693296869764 9.34501
49.34143225776915 9.35409
49.36612538195438 9.307889999999999
49.39062950396021 9.31386
49.41513603578346 9.27215
49.4396449792564 9.313410000000001
49.46434784069503 9.30945
49.488861631846454 9.23718
49.513377840166804 9.2181
49.537896467493745 9.19805
49.56260909589029 9.17718
49.587132585683285 9.1783
49.611658500018365 9.14834
49.636186840738596 9.12421
49.66090926588511 9.098189999999999
49.685442483902584 9.06819
49.70997813385706 9.06374
49.734516217597076 9.10018
49.75924846937352 9.03422
49.7837914452858 9.017719999999999
49.80833686055187 8.98327
49.83288471702571 8.99093
49.85762682540054 8.98199
49.882179588965734 8.97981
49.9067347993235 8.960469999999999
49.93129245833333 8.88101
49.95604445336378 8.911810000000001
49.98060703442832 8.89749
50.005172069746266 8.88152
50.02993150438364 8.84435
50.05450147301533 8.84557
50.07907390151433 8.8109
50.10364879174981 8.79769
50.12841816587289 8.7501
50.1529980044635 8.772210000000001
50.17758031042124 8.7249
50.20216508562089 8.730739999999999
50.22694442953363 8.7131
50.25153416817468 8.69295
50.27612638170508 8.693439999999999
50.300721072005196 8.647839999999999
50.325510416102105 8.64387
50.350110084975064 8.61128
50.37471223628208 8.63544
50.39931687190919 8.59325
50.424116246675766 8.60941
50.44872587605249 8.58071
50.47333799543065 8.53471
50.49795260670191 8.54836
50.52276204271512 8.49425
