TT I
25.257238081693636 45.9313
25.280054692141732 45.9169
25.3028723214652 45.8056
25.325869245420463 45.9833
25.348688923599397 46.152
25.371509623787006 46.1638
25.394331347025812 46.0028
25.41733240110666 45.4998
25.440156181590016 45.0963
25.46298098826268 44.5181
25.48580682216873 43.9633
25.50881202326435 43.3109
25.53163992281684 42.6768
25.55446885274561 42.5493
25.577298814096377 42.2797
25.600308179121807 41.9916
25.623140214533745 42.0154
25.64597328451537 42.0614
25.66898578564376 41.8168
25.691820936010206 41.8057
25.714657124097695 41.7195
25.737494350954734 41.8071
25.760511045684957 41.7974
25.783350361364224 41.9562
25.806190718969255 41.7928
25.82903211955018 41.7908
25.852053024868923 41.8823
25.874896522722523 41.9625
25.897741066713106 41.9771
25.920586657892454 41.9841
25.943611790812668 42.0388
25.966459487728237 42.1588
25.989308234998564 42.0992
26.01215803367705 42.5349
26.03518741123814 42.6004
26.05803932412957 42.5609
26.080892291600094 42.6382
26.10374631470478 42.733000000000004
26.12677995397268 42.9664
26.14963609978026 42.9377
26.172493304397875 42.6531
26.19535156888223 42.4021
26.218389486949604 42.1638
26.241249882640123 41.8368
26.26411134137826 41.645
26.28715248187403 41.6431
26.31001607820869 41.4205
26.3328807407756 41.1624
26.35574647063438 41.3451
26.37879191991473 41.2741
26.401659795896734 41.4154
26.424528742360263 41.3866
26.447398760366614 41.6907
26.470448535598294 41.7303
26.49332070826805 41.9766
26.516193955675355 42.3053
26.53906827888316 42.4762
26.562122397260108 42.5602
26.584998883685063 42.7069
26.607876449110325 43.0823
26.63075509460056 43.1194
26.65381357334404 43.266000000000005
26.67669439061878 43.3586
26.699576291163382 43.4183
26.722459276044212 43.2422
26.745522132402975 42.9363
26.768407297649354 42.7248
26.791293550442003 42.3461
26.814180891848974 42.0109
26.837248143099337 41.688
26.860137673466657 41.6961
26.88302829566349 41.3955
26.90592001075963 41.3312
26.92899167420566 41.0934
26.951885586870763 40.7077
26.974780595655517 40.455
26.99785558178161 40.4171
27.020752794605112 40.2709
27.043651106772522 40.067
27.06655051935668 39.9285
27.089629948036183 39.8854
27.112531573292053 39.8979
27.135434302194138 39.9821
27.158338135817015 39.6618
27.181422024430987 39.748000000000005
27.204328079372566 39.6587
27.22723524226965 39.741
27.250143514198573 39.7298
27.273231880156334 39.7564
27.296142382065014 39.6358
27.319053996245536 39.4495
27.341966723775965 39.5702
27.365059584515222 39.6521
27.38797455070062 39.6958
27.410890633481237 39.5413
27.433807833936918 39.4824
27.456905206923906 39.8084
27.47982465472398 39.5963
27.502745223449743 39.6218
27.525666914182825 39.8382
27.548768816912457 39.7458
27.571692763693633 39.649
27.59461783573812 39.71
27.617723149491244 39.4299
27.640650484125285 39.4067
27.66357894728264 39.3939
27.686508540048052 39.2301
27.709618414237887 39.1864
27.732550278321757 39.001
27.755483275279115 38.9568
27.778417406196485 38.9917
27.801531858397514 39.0579
27.824468269376716 39.0464
27.847405817586786 39.1033
27.870344504116094 39.2069
27.893463551932008 39.2921
27.916404527281053 39.4229
27.93934664422563 39.4357
27.962289903855886 39.4621
27.98541356491974 39.7563
28.00835912214229 39.769
28.03130582533231 39.9506
28.054253675581805 40.2327
28.077381967556104 40.2633
28.100332124185126 40.3255
28.123283431160893 40.0657
28.146235889577238 40.0063
28.169368830154156 39.6891
28.192323603752033 39.5629
28.215279532083304 39.3337
28.238415973016764 39.0979
28.261374223145094 38.9581
28.284333631303806 38.7822
28.307294198589954 38.6057
28.330435319167677 38.2037
28.353398217078915 38.1603
28.376362277420153 37.8438
28.39932750129032 37.7018
28.422473319286713 37.4831
28.44544088262495 37.4124
28.468409612800283 37.235
28.491379510913497 36.9607
28.51453004413313 36.9759
28.53750229057244 36.9815
28.56047570826344 36.799
28.583450298308804 36.8722
28.606605564586562 36.7026
28.629582511831156 36.912
28.65256063474956 36.7706
28.675539934446338 36.7106
28.698699951647605 36.7534
28.72168161743193 36.6202
28.74466446331978 36.5639
28.767648490417624 36.4428
28.790813276438353 36.4386
28.813799678527303 36.5041
28.836787265157085 36.4196
28.859955641890075 36.332
28.882945610203045 36.4415
28.905936766392035 36.2884
28.928929111566863 36.3425
28.952102288520145 36.4054
28.975097024308607 36.2597
28.998092952423807 36.046
29.021090073977508 35.9167
29.04426806913204 35.7764
29.067267590245258 35.6511
29.090268308143695 35.6878
29.11327022394099 35.6602
29.13645305530891 35.5526
29.159457379627167 35.4244
29.18246290519685 35.3529
29.20546963313352 35.3719
29.22865731875826 35.3445
29.25166646419296 35.3343
29.27467681535305 35.1829
29.29768837335608 35.3543
29.320880931312562 35.2782
29.34389491580634 35.1686
29.366910110507334 35.0777
29.38992651653503 35.1799
29.41312396492981 35.2167
29.436142806456754 35.1517
29.45916286268059 34.9555
29.48236399319994 34.943000000000005
29.50538649169417 34.8399
29.528410208259935 34.7115
29.55143514402014 34.4679
29.574641196749695 34.4239
29.597668583816574 34.3324
29.6206971934585 34.0861
29.64372702680042 34.1082
29.666938019934474 33.9663
29.689970313635285 33.8719
29.713003834422636 33.824
29.73603858342347 33.8215
29.759254535188578 33.8591
29.78229175361658 33.8698
29.80533020365064 33.8793
29.82836988641968 33.8268
29.85159081507472 33.7422
29.874632976355343 33.6688
29.89767637376955 33.7168
29.920721008448314 33.6341
29.9439469322847 33.5499
29.96699405457564 33.4353
29.9900424175358 33.5195
30.013092022298157 33.522
30.03632295963995 33.3801
30.059375061131373 33.4447
30.08242840783577 33.4358
30.105483000888153 33.4151
30.128718970092244 33.2938
30.151776069006917 33.3939
30.17483441768648 33.358000000000004
30.198074175317235 33.2862
30.221135036724256 33.3846
30.24419715131772 33.323
30.267260520236203 33.2411
30.290505341942243 33.2669
30.313571232750228 33.4234
30.336638381310948 33.2747
30.35970678876503 33.2301
30.38295669299435 33.1944
30.40602763151657 33.0612
30.429099832366074 33.0625
30.452173296685572 32.9202
30.47542830191959 32.9663
30.498504306502497 33.0288
30.521581577995562 33.111
30.544660117543582 33.1601
30.56792024229725 33.1369
30.59100133132069 33.0351
30.614083691845494 32.9435
30.637167325018545 33.0609
30.660432587840603 33.0785
30.683518779717886 32.9557
30.70660624769615 33.1582
30.729694992924372 33.1202
30.75296541239743 33.265
30.77605672557558 33.1248
30.799149319462742 33.0086
30.8224236211637 32.8744
30.845518789950724 32.8164
30.868615242910597 32.7615
30.891712981195973 32.6572
30.91499247215866 32.6282
30.938092794619365 32.5141
30.96119440587579 32.4319
30.984297307082752 32.3793
31.00758200598383 32.2457
31.030687500658694 32.1957
31.053794288760695 32.1367
31.076902371446767 31.9408
31.100192296997445 32.0308
31.12330298246119 32.0696
31.14641496599209 31.9155
31.169528248749216 31.844
31.19282341969534 31.8491
31.215939314557186 31.8258
31.239056512134788 31.8902
31.262175013589378 31.829
31.28547544871168 31.7553
31.30859657161541 31.6915
31.331719001892175 31.7797
31.35484274070538 31.825
31.378148458819545 31.776999999999997
31.401274828443725 31.778000000000002
31.424402510106933 31.7605
31.447712205419993 31.8134
31.470842524931633 31.6249
31.493974159989783 31.7055
31.51710711176168 31.6717
31.54042212308802 31.7549
31.563557722100917 31.6916
31.586694641341655 31.5973
31.609832881979628 31.3981
31.63315322823208 31.3209
31.656294125521327 31.2949
31.679436347728515 31.2876
31.70257989602529 31.1858
31.725905596152327 31.0718
31.74905181052835 30.9634
31.772199354521323 31.096
31.79534822930507 30.9941
31.818679302290967 31.0491
31.84183085259981 31.1245
31.864983737233473 31.0749
31.88813795736804 31.0489
31.911474422233013 30.9516
31.934631327356435 30.9708
31.9577895715215 30.9431
31.980949155906522 30.866999999999997
32.004291031706956 30.8467
32.027453310562606 30.7116
32.05061693318573 30.6471
32.07396288236386 30.7056
32.09712920658542 30.7113
32.12029687812702 30.4531
32.14346589817093 30.3579
32.166817291729984 30.3602
32.18998902288583 30.3162
32.21316210610336 30.2802
32.23633654256711 30.1704
32.259693399663725 30.1184
32.282870556771144 30.0122
32.30604907069099 29.9587
32.329228942610065 30.0294
32.35259128243769 29.8864
32.375773884550505 29.8011
32.398957848235646 29.7412
32.422143174682176 29.688000000000002
32.445511016471215 29.5891
32.468699082679954 29.6071
32.49188851523011 29.5671
32.51507931531304 29.4493
32.538452678331 29.4451
32.56164622776311 29.313000000000002
32.58484114831493 29.3642
32.60803744118015 29.4223
32.631416344731896 29.3488
32.654615396551876 29.2529
32.67781582427913 29.1923
32.701198898634416 29.1779
32.72440209253756 29.1659
32.747606665947124 29.155
32.77081262006088 29.0705
32.79420126883317 28.9706
32.81740999876112 29.0067
32.840620112999424 28.9941
32.86383161274818 28.9388
32.88722585534586 28.8366
32.91044014056596 28.9588
32.933655814909734 28.8708
32.95687287957963 28.8289
32.98027273544904 28.7576
33.00349259526636 28.673000000000002
33.026713849030116 28.6692
33.04993649794511 28.646
33.073341986570746 28.5719
33.09656744032826 28.5986
33.11979429286444 28.5489
33.14302254538647 28.6036
33.166433686291185 28.5426
33.18966475336992 28.5128
33.212897224069096 28.4238
33.23613109959831 28.3771
33.259547912343415 28.366999999999997
33.2827846121627 28.4584
33.306022720453775 28.2555
33.32926223842861 28.2235
33.352684742614166 28.198
33.37592709463173 28.1996
33.399170859982064 28.0987
33.422597648419426 28.0055
33.44584425514446 27.9089
33.46909227885668 27.9408
33.4923417207723 27.6993
33.51577423505344 27.814
33.539026528130385 27.7637
33.56228024307245 27.7394
33.585535381098246 27.6274
33.60897364093058 27.5283
33.63223163992385 27.4601
33.6554910656699 27.441999999999997
33.678751919389796 27.4972
33.702195944520106 27.2866
33.72545966903325 27.3666
33.74872482519663 27.2748
33.771991414233746 27.2505
33.79544122444841 27.2276
33.81871069412428 27.1421
33.84198160035767 27.1738
33.86525394437455 27.1688
33.88870955949969 27.0539
33.911984794020626 27.1123
33.93526147001624 26.9894
33.958539588715006 26.9489
33.98200102861669 26.9783
34.0052820477047 26.8056
34.02856451319451 26.8107
34.05203033759056 26.6941
34.07531571090147 26.6945
34.09860253431845 26.6721
34.121890809074316 26.605999999999998
34.145362493118924 26.6296
34.16865368561615 26.6191
34.191946333164054 26.5493
34.21524043699793 26.4343
34.23871800066799 26.4525
34.26201503218366 26.3925
34.28531352370466 26.4061
34.30861347646881 26.3421
34.33209693978188 26.283
34.3553998301885 26.2894
34.378704185565205 26.2522
34.402010007152356 26.1266
34.42549939016683 26.1082
34.44880815937748 26.0126
34.472118398533134 25.9993
34.49543010887669 26.0107
34.51892543169198 25.898000000000003
34.54224009966052 25.9064
34.56555624255917 25.8318
34.58887386163339 25.8004
34.61237514439016 25.77
34.6356957311114 25.6928
34.65901779775809 25.6748
34.68252356662995 25.6935
34.705848608458616 25.6279
34.72917513396849 25.5316
34.75250314440949 25.5094
34.77601490857862 25.4332
34.799345904259795 25.4224
34.82267838863559 25.443
34.846012362958525 25.4753
34.869530142679984 25.3378
34.89286711232212 25.3293
34.91620557568269 25.3285
34.93954553401677 25.2079
34.9630693495876 25.1484
34.986412313340814 25.195999999999998
35.00975677584668 25.1492
35.033102738362956 25.1255
35.05663261012228 25.0343
35.0799815881786 25.0203
35.10333207003229 24.9515
35.12668405694369 24.9085
35.150220005273056 24.9623
35.17357501786656 24.9313
35.19693153931268 24.9216
35.220289570874385 24.8607
35.24383161619786 24.7885
35.267192683604904 24.8669
35.290555264930376 24.8674
35.314101899412165 24.783
35.33746752422433 24.7252
35.36083466676374 24.8027
35.38420332829803 24.6792
35.407756095629054 24.6391
35.43112781085063 24.6865
35.45450104888391 24.6316
35.477875810999194 24.6393
35.50143473172161 24.5043
35.52481255774625 24.5173
35.54819191167777 24.5142
35.57157279478914 24.4263
35.595137889488406 24.3912
35.61852184675279 24.3827
35.641907337029984 24.2739
35.665294361595684 24.3006
35.68886565090076 24.1866
35.7122557598848 24.2024
35.73564740699838 24.2358
35.759040593519934 24.1781
35.78261809810353 24.1144
35.80601437933051 23.9697
35.829412203814705 24.0166
35.85281157283719 23.9313
35.876395313415884 23.9237
35.8997977874528 23.857
35.92320180988546 23.8794
35.946790244133936 23.7618
35.97019737933222 23.773000000000003
35.993606066789866 23.7095
36.01701630779276 23.7063
36.04061101440684 23.6991
36.06402437852291 23.6095
36.08743930005611 23.6812
36.1108557802951 23.5971
36.13445678011326 23.5435
36.15787639383515 23.4926
36.18129757014299 23.3793
36.20472031032821 23.4707
36.22832762423364 23.325
36.25175350829375 23.4255
36.275180960119776 23.3329
36.298609981005924 23.3563
36.32222362992669 23.3078
36.34565580510207 23.2595
36.36908955323448 23.2139
36.39252487562093 23.1082
36.416144880530226 23.0528
36.43958336764275 23.0517
36.463023432914625 23.0278
36.486465077645676 23.0187
36.51009145956204 23.0962
36.53353627947859 23.0175
36.55698268276811 23.0354
36.58043067073321 22.9108
36.60406345072071 22.758000000000003
36.62751462435344 22.758000000000003
36.65096738658405 22.8136
36.67460498210655 22.7679
36.69806093788647 22.7423
36.72151848619297 22.7016
36.744977628333636 22.6259
36.76862165890998 22.5987
36.79208400512205 22.5599
36.81554794910557 22.5311
36.83901349217101 22.5351
36.862663978991606 22.4804
36.88613273667352 22.3696
36.90960309738324 22.3672
36.933075062434064 22.3468
36.95673202673572 22.3176
36.98020721697122 22.2738
37.003684015502365 22.1733
37.027162423645365 22.2024
37.050825886711465 22.1514
37.07430753063053 22.0564
37.09779078812467 22.0926
37.121275660513014 22.0792
37.144945643673694 22.0764
37.16843376245278 22.0342
37.19192350009803 22.0149
37.215414857931435 21.9631
37.239091382563885 21.8849
37.262585997426164 21.893
37.28608223645736 21.8437
37.309763684451696 21.7961
37.33326318851098 21.7586
37.356764320726555 21.7815
37.380267082425526 21.732
37.40395510942588 21.7562
37.42746114683234 21.6293
37.45096881771841 21.5977
37.474478123414166 21.6335
37.49817275092816 21.6284
37.52168534303452 21.5431
37.54519957395567 21.3988
37.568715445024665 21.3989
37.592416694607714 21.3235
37.61593586281424 21.4098
37.63945667518264 21.4874
37.66297913304891 21.3591
37.68668702630454 21.3122
37.710212792059274 21.2447
37.733740207334854 21.2225
37.757269273470364 21.1617
37.780983832050374 21.1186
37.80451621684926 21.0947
37.82805025654007 21.0611
37.851585952464795 21.0165
37.8753071980695 20.9333
37.89884622345676 20.9297
37.92238690911902 20.8368
37.94611318753442 20.7856
37.969657210779765 20.9059
37.99320289834801 20.8739
38.016750251586465 20.8263
38.04048325513017 20.7234
38.06403395679343 20.6579
38.087586328183946 20.6971
38.11114037065203 20.6174
38.13488012115898 20.6236
38.1584375229181 20.5506
38.181996599821 20.5091
38.205557353221124 20.4534
38.229303872575656 20.517
38.2528679961576 20.4646
38.27643380031219 20.3992
38.30000128639589 20.3766
38.32375459653193 20.401
38.34732546371299 20.3626
38.37089801690786 20.2781
38.39447225747609 20.2692
38.418232380377425 20.227999999999998
38.441810012983396 20.2377
38.46538933705673 20.1541
38.488970353960084 20.1382
38.51273731166058 20.1208
38.536321731567014 20.0791
38.55990784840681 20.0417
38.58367995004091 19.9827
38.60726947812959 19.9115
38.63086070726198 19.9405
38.654453638806274 19.8956
38.678232613930824 19.8816
38.70182896773327 19.879
38.72542702806741 19.8225
38.7490267963045 19.8113
38.77281266709232 19.7888
38.79641586862214 19.7967
38.8200207821842 19.6631
38.843627409152944 19.6711
38.86742019782782 19.6563
38.891030269149255 19.5614
38.914642058016156 19.6223
38.938255565806124 19.5375
38.96205529464307 19.4419
38.98567225787121 19.4975
39.00929094417078 19.4709
39.03291135492255 19.4609
39.05671804624804 19.3819
39.080341923549106 19.3925
39.103967529460334 19.3148
39.127594865365744 19.2523
39.15140854155791 19.1933
39.17503935514948 19.1799
39.19867190290282 19.1732
39.22249083587951 19.1945
39.24612686969409 19.1932
39.269764641845306 19.1003
39.293404153722804 19.0659
39.317230110864074 19.0193
39.34087311998506 19.0202
39.36451787301696 19.0078
39.388164371352595 19.0006
39.41199737518003 18.9161
39.43564738196752 18.9166
39.45929913825317 18.8858
39.48295264543308 18.8415
39.506792718520884 18.7539
39.530449745387216 18.7702
39.55410852735203 18.8046
39.57776906581474 18.7786
39.60161623079 18.715
39.625280300200025 18.7022
39.64894613032202 18.6092
39.67261372255866 18.6222
39.6964680021016 18.566
39.72013913657293 18.5277
39.74381203738292 18.5153
39.76748670593756 18.534000000000002
39.79134812278169 18.4807
39.81502634488497 18.4783
39.83870633896685 18.4072
39.862388106436654 18.35
39.88625668336918 18.3722
39.90994201572829 18.3243
39.933629125719285 18.2277
39.957503091207826 18.2285
39.9811937746168 18.275
40.00488623990914 18.2452
40.02858048850006 18.1426
40.05246165409549 18.1475
40.076159487492085 18.0989
40.099859108448875 18.0656
40.123560518384345 18.0247
40.1474489070226 18.0416
40.171153913178564 17.9813
40.194860712584955 17.9808
40.2185693066637 17.9836
40.242464941335314 17.8965
40.26617714307655 17.897000000000002
40.289891143772046 17.8491
40.3136069448471 17.8337
40.33750984859743 17.8272
40.3612292688043 17.7328
40.3849504936829 17.7165
40.40867352466194 17.7264
40.43258372059144 17.6644
40.45631038219906 17.6651
40.48003885420956 17.5457
40.503769138055105 17.5778
40.52768664931955 17.6248
40.55142057531802 17.5893
40.57515631746428 17.5112
40.599079334038514 17.4704
40.62281872700477 17.4489
40.64655994043941 17.3854
40.67030297578061 17.3712
40.69423334835778 17.325
40.71798004609188 17.4141
40.74172857006355 17.3129
40.76547892171441 17.3085
40.7894166736039 17.2563
40.813170699248566 17.2419
40.83692655691388 17.214000000000002
40.86068424804498 17.2463
40.884629402612525 17.2152
40.908390779366385 17.166
40.932153993938 17.1386
40.95591904777605 17.0721
40.979871628443995 17.0525
41.003640379561936 17.0523
41.02741097430883 16.9856
41.05118341413683 16.9827
41.075143444384416 16.9355
41.098919593177826 16.9338
41.1226975914255 16.8334
41.14647744058318 16.8374
41.170444943946755 16.8066
41.19422851378379 16.826
41.218013938914645 16.8005
41.24198706625173 16.7326
41.26577622087193 16.7003
41.289567235177785 16.7005
41.31336011063129 16.6751
41.337340752422875 16.6233
41.361137369129835 16.605999999999998
41.38493585138705 16.5895
41.40873620066004 16.5083
41.43272438060107 16.5615
41.45652848292052 16.4716
41.48033445666918 16.4766
41.50414230331616 16.468
41.528138045159764 16.3736
41.551949656675205 16.3522
41.575763145513235 16.3541
41.59957851314666 16.3349
41.62358184070442 16.2371
41.64740098505737 16.2772
41.6712220126409 16.2551
41.69504492493139 16.2593
41.71905586207357 16.2148
41.74288256296395 16.180999999999997
41.766711153007456 16.1583
41.79054163368412 16.0626
41.814560204340054 16.1408
41.838394485526365 16.1371
41.86223066180303 16.0476
41.88625497706819 15.982999999999999
41.910094962812 15.9636
41.93393684811168 15.9178
41.95778063445365 15.8601
41.981812625263366 15.8499
42.00566023303407 15.8378
42.029509746323676 15.8393
42.05336116662236 15.814
42.077400857069705 15.8112
42.10125611078846 15.8087
42.12511327600405 15.7364
42.14897235421036 15.655
42.173019768448455 15.6758
42.19688269209613 15.6298
42.22074753323349 15.6099
42.24461429335818 15.5957
42.268669455600495 15.5445
42.292540073217886 15.5118
42.31641261433284 15.5122
42.34028708044675 15.5013
42.36435001496739 15.4658
42.38822835065557 15.4858
42.41210861586426 15.4083
42.4359908120986 15.4073
42.46006154323262 15.3938
42.48394762115317 15.3195
42.507835634632315 15.2926
42.531912233047436 15.3112
42.55580413732265 15.2913
42.579697981698 15.2793
42.60359376768525 15.2471
42.62767820545945 15.2013
42.65157789440821 15.1628
42.67547952952185 15.1962
42.699383112316 15.0921
42.72347541395347 15.075
42.74738291190531 15.0264
42.771292362102166 15.0646
42.795203766063516 15.0314
42.819303956130405 14.9721
42.843219287476536 14.9669
42.86713657716324 14.9741
42.89105582671383 14.9175
42.91516392983864 14.9008
42.939087119032166 14.8545
42.963012272677304 14.7974
42.98693939230129 14.8332
43.01105543317513 14.8025
43.034986504731386 14.7299
43.05891954686589 14.7134
43.08285456110972 14.7013
43.10697856448665 14.6045
43.130917542983475 14.5968
43.15485849820081 14.587
43.17880143167367 14.5723
43.20293342237094 14.5381
43.226880332449 14.53
43.25082922540554 14.5161
43.27496722682525 14.4793
43.29892010567796 14.466
43.32287497204102 14.4285
43.34683182745632 14.4251
43.370977859791836 14.3579
43.39493871351105 14.3117
43.41890156092628 14.3333
43.44286640358341 14.309000000000001
43.46702049182749 14.286
43.49098934522816 14.2889
43.51496019852649 14.195
43.5389330532723 14.2089
43.56309522248204 14.2012
43.58707210044314 14.1654
43.61105098451946 14.1412
43.63503187626491 14.1083
43.659202151562134 14.0827
43.68318707902681 14.0708
43.70717401884041 14.0759
43.731162972560874 14.0103
43.75534137913236 13.9439
43.779334381108384 13.9695
43.803329401683186 13.9468
43.82732644241872 13.9351
43.8515130055166 13.9396
43.87551410707659 13.8333
43.89951723350145 13.8757
43.923709934595614 13.8448
43.94771713129917 13.8119
43.97172635758096 13.8047
43.99573761501002 13.7971
44.0199385169922 13.7314
44.04395385732619 13.6781
44.067971233533086 13.7024
44.09199064718605 13.6934
44.11619977548961 13.6218
44.14022328470671 13.6345
44.16424883610785 13.5943
44.18827643127035 13.5735
44.21249381139513 13.5405
44.236525514814076 13.5048
44.26055926674478 13.4839
44.28459506876863 13.4526
44.3088207262813 13.4111
44.33286064928722 13.4033
44.35690262714919 13.4393
44.38094666145278 13.3898
44.4051806219871 13.3935
44.42922879003185 13.3731
44.45327901929361 13.3436
44.477331311362136 13.3102
44.501573600619416 13.2506
44.525630039221795 13.2185
44.54968854541895 13.2482
44.573937102200176 13.1984
44.5979997645541 13.1615
44.622064499300315 13.0996
44.64613130803592 13.1124
44.67038823869318 13.1238
44.69445921643748 13.1004
44.718532272981385 13.0232
44.742607409926194 13.0572
44.76687274034801 12.9783
44.79095205918753 12.9921
44.81503346325094 13.0029
44.839116954143876 12.925999999999998
44.86339071028742 12.9036
44.88747839599524 12.8937
44.91156817336837 12.8471
44.93566004401666 12.8368
44.959942251908146 12.8464
44.984038330325966 12.7959
45.00813650686762 12.8097
45.03223678314731 12.7794
45.05652746888232 12.745999999999999
45.08063196592069 12.6891
45.104738567558705 12.6857
45.128847275414856 12.6717
45.15314646515866 12.5943
45.17725940679741 12.6393
45.20137445952892 12.594000000000001
45.22568004865265 12.5853
45.24979934496396 12.5334
45.27392075725247 12.5474
45.29804428714431 12.4841
45.322358426247604 12.4588
45.346486212804315 12.4552
45.370616121861914 12.4545
45.39474815505086 12.4028
45.41907087049246 12.3857
45.4432071734666 12.3763
45.46734560548283 12.3821
45.49148616817604 12.3493
45.51581748638564 12.2836
45.5399623320197 12.3008
45.56410931325473 12.2692
45.58825843173002 12.2669
45.61259837920865 12.2123
45.636751793816 12.2275
45.66090735060093 12.1686
45.68506505120716 12.1947
45.7094136545275 12.1373
45.73357566449271 12.1006
45.75773982322992 12.1107
45.78190613238733 12.1245
45.806263418194064 12.0386
45.83043404997326 12.0525
45.85460683713677 11.9996
45.87897065658495 12.0177
45.90314777634752 11.9959
45.92732705646868 11.9637
45.9515084986045 11.9309
45.97588104735473 11.9219
46.00006683541565 11.844000000000001
46.02425479047904 11.8692
46.04844491420549 11.8365
46.0728262191024 11.8452
46.09702070211635 11.8091
46.12121735879483 11.8183
46.14541619080294 11.7721
46.169806278764455 11.735999999999999
46.194009483459034 11.7202
46.21821486849841 11.7142
46.24242243555223 11.6825
46.266821333570014 11.627
46.29103328674601 11.5789
46.31524742696538 11.6277
46.33946375590237 11.5703
46.36387149104216 11.5919
46.38809221957392 11.5679
46.41231514186606 11.5273
46.436540259597464 11.4624
46.460956858999374 11.4528
46.48518638983522 11.4422
46.509418121166966 11.4402
46.533652054678114 11.4051
46.55807754555709 11.360999999999999
46.58231590571962 11.4289
46.60655647313217 11.3646
46.630988654873654 11.3444
46.655233659129024 11.2924
46.67948087571551 11.2545
46.70373030632484 11.2614
46.72817142736393 11.2411
46.752425308428684 11.2232
46.77668140861147 11.2135
46.80093972960865 11.1792
46.82538981736788 11.1252
46.849652602470904 11.142999999999999
46.87391761349769 11.1338
46.8981848521493 11.0903
46.9226439341274 11.0886
46.946915650573224 11.0569
46.97118959976749 11.059000000000001
46.99546578341598 11.032
47.019933887188216 10.9647
47.04421456235744 10.9636
47.06849747711879 10.9256
47.09278263318286 10.9293
47.11725978640143 10.8971
47.14154944775105 10.9198
47.165841355555656 10.8817
47.1901355115306 10.847000000000001
47.214621741924994 10.8586
47.23892041698887 10.8122
47.26322134538975 10.7892
47.28771440635075 10.7143
47.31201986422527 10.7527
47.33632758061436 10.759
47.360637557241866 10.7245
47.38513974410611 10.7269
47.40945426407847 10.6445
47.43377104948137 10.6977
47.45809010204344 10.6742
47.48260144275502 10.6013
47.506925052572285 10.5906
47.53125093475548 10.5459
47.55557909103813 10.5366
47.58009961361992 10.5085
47.60443234110732 10.5015
47.62876734791564 10.4539
47.65310463578333 10.4499
47.6776343683373 10.4596
47.7019762413987 10.437999999999999
47.72632040075572 10.3956
47.75066684815169 10.4019
47.77520581885936 10.3494
47.799556865477655 10.3471
47.823910205386 10.3559
47.84826584033272 10.3228
47.87281407745551 10.3121
47.89717432569297 10.2865
47.92153687423484 10.2882
47.94609208429692 10.2935
47.97045925671401 10.2445
47.99482873471275 10.2311
48.01920052005013 10.1853
48.04376504619224 10.1626
48.068141469543484 10.2238
48.09252020552573 10.1655
48.11690125590099 10.1222
48.1414751266064 10.1177
48.16586082917454 10.0881
48.19024885144316 10.0313
48.2146391951793 10.0259
48.239222439012764 10.0567
48.26361744916137 10.0267
48.28801478610016 9.98542
48.31241445160131 9.99404
48.337007097209366 10.0177
48.36141144338331 9.96139
48.38581812345755 9.91126
48.41022713920929 9.91859
48.434829215320704 9.90435
48.45924292604658 9.9022
48.48365897780325 9.85416
48.50807737237308 9.83388
48.532688907799276 9.85475
48.55711201168574 9.83662
48.581537463754074 9.77131
48.60615611725119 9.761460000000001
48.63058628942721 9.75946
48.65501881516546 9.72753
48.6794536962573 9.73245
48.70408185970339 9.69853
48.72852147531801 9.68633
48.75296345168211 9.64915
48.77740779059232 9.65965
48.80204549302823 9.66951
48.82649458091802 9.62118
48.85094603676547 9.59982
48.87539986237231 9.54296
48.90004713292306 9.49745
48.92450572200832 9.51867
48.94896668628025 9.53298
48.97343002754588 9.49499
48.99808689542115 9.532630000000001
49.02255501470614 9.51648
49.04702551642794 9.444939999999999
49.0714984023988 9.469430000000001
49.096164896893235 9.4263
49.120642575466796 9.40983
49.145122643748394 9.4173
49.16960510355558 9.35092
49.19428125404938 9.330969999999999
49.2187685210852 9.29844
49.243258185121555 9.2907
49.26794160167084 9.26742
49.2924360839405 9.23933
49.31693296869764 9.22808
49.34143225776915 9.219610000000001
49.36612538195438 9.18183
49.39062950396021 9.217130000000001
49.41513603578346 9.18817
49.4396449792564 9.1783
49.46434784069503 9.11448
49.488861631846454 9.10806
49.513377840166804 9.104569999999999
49.537896467493745 9.07788
49.56260909589029 9.05793
49.587132585683285 9.058760000000001
49.611658500018365 9.05134
49.636186840738596 9.00421
49.66090926588511 8.98284
49.685442483902584 8.98139
49.70997813385706 8.95893
49.734516217597076 8.97401
49.75924846937352 8.929210000000001
49.7837914452858 8.93321
49.80833686055187 8.893360000000001
49.83288471702571 8.8911
49.85762682540054 8.85627
49.882179588965734 8.83763
49.9067347993235 8.823089999999999
49.93129245833333 8.8107
49.95604445336378 8.81139
49.98060703442832 8.79721
50.005172069746266 8.77011
50.02993150438364 8.73219
50.05450147301533 8.77046
50.07907390151433 8.70662
50.10364879174981 8.70595
50.12841816587289 8.67432
50.1529980044635 8.67853
50.17758031042124 8.65306
50.20216508562089 8.633569999999999
50.22694442953363 8.6165
50.25153416817468 8.55226
50.27612638170508 8.59533
50.300721072005196 8.57147
50.325510416102105 8.53393
50.350110084975064 8.52388
50.37471223628208 8.54021
50.39931687190919 8.471210000000001
50.424116246675766 8.47557
50.44872587605249 8.438189999999999
50.47333799543065 8.42661
50.49795260670191 8.43838
