TT I
50.69553683636198 8.09943
50.72017401885922 8.06202
50.7448137122895 8.03378
50.76945591856022 8.00786
50.79429318636823 8.003060000000001
50.818940443716784 8.00775
50.84359021965163 7.9708
50.868242516085964 7.9495
50.893089960641895 7.95518
50.917747323549435 7.91754
50.94240721271973 7.90902
50.96706963007175 7.885330000000001
50.99192728239342 7.8688899999999995
51.01659478166073 7.85412
51.04126481489051 7.85075
51.06593738400761 7.83938
51.090805275207074 7.8062
51.11548294172845 7.794460000000001
51.14016314993547 7.812760000000001
51.164845901758845 7.77683
51.18972406304274 7.7413300000000005
51.21441192780656 7.71144
51.23910234200271 7.70945
51.2637953075678 7.72743
51.288683770237945 7.722919999999999
51.31338186432707 7.67778
51.33808251561888 7.63392
51.362978729967345 7.65314
51.387684521509755 7.6305
51.41239287610203 7.643
51.437103795691165 7.602860000000001
51.46201036644977 7.56762
51.486726441956634 7.53786
51.51144508832545 7.5587
51.536166307509156 7.55784
51.56108326624387 7.52774
51.58580965706056 7.504289999999999
51.61053862657523 7.50203
51.635270176746864 7.46103
51.66019755512065 7.466
51.68493429268881 7.44273
51.70967361681515 7.424410000000001
51.73441552946465 7.42594
51.759353359237934 7.40928
51.7841004750961 7.4017800000000005
51.80885018539685 7.36636
51.833602492111254 7.35992
51.8585508051424 7.33259
51.883308330926425 7.32092
51.90806845906181 7.32367
51.932831191525715 7.28224
51.95779001977161 7.2620000000000005
51.98255798721516 7.23993
52.00732856494335 7.23548
52.03229530577543 7.21992
52.057071130455945 7.20067
52.081849571391054 7.206510000000001
52.106630630568695 7.1767199999999995
52.13160794279417 7.148619999999999
52.15639426492067 7.17033
52.18118321127822 7.140389999999999
52.205974783860896 7.12967
52.23096269971011 7.117560000000001
52.255759551287994 7.0779
52.280559035098186 7.08577
52.30536115314103 7.04702
52.33035970494467 7.05594
52.35516711807904 7.0403199999999995
52.37997717147198 7.04535
52.40478986713005 7.018689999999999
52.42979908731974 6.986739999999999
52.454617094216 6.96353
52.47943774942214 6.952000000000001
52.50426105495102 6.955439999999999
52.529280976059844 6.9356
52.554109609024096 6.91563
52.57894089837482 6.8963
52.60377484613117 6.89221
52.62880550079408 6.89163
52.65364479223379 6.83972
52.67848674816189 6.83473
52.70352547971946 6.78521
52.72837279155837 6.79665
52.753222773982785 6.7923100000000005
52.778075429022984 6.82683
52.80312495150885 6.78102
52.827982978797436 6.764869999999999
52.85284368481815 6.72905
52.87770707160767 6.737
52.90276741793998 6.729419999999999
52.92763619336701 6.67448
52.952507655698504 6.690189999999999
52.977381806977576 6.67593
53.00245301017842 6.66685
53.02733256653592 6.658589999999999
53.052214817996074 6.6367
53.077099766608484 6.63231
53.102181859804446 6.61649
53.127072229988265 6.636139999999999
53.15196530349892 6.604419999999999
53.17686108239249 6.59197
53.20195409881522 6.5814
53.22685531582556 6.55915
53.25175924441303 6.52251
53.27666588664027 6.51436
53.30176985962693 6.5243199999999995
53.3266819565689 6.48952
53.35159677336455 6.49944
53.376514312083096 6.495
53.40162927507703 6.43048
53.42655228516116 6.41076
53.45147802340193 6.423080000000001
53.47660125628886 6.40803
53.50153247842639 6.39875
53.52646643496923 6.37711
53.55140312799818 6.36845
53.576537409691696 6.35614
53.60147960336152 6.3267
53.626424539786164 6.323230000000001
53.65137222105307 6.311719999999999
53.67651758529126 6.33214
53.70147078399681 6.30339
53.72642673383343 6.28109
53.75138543689533 6.26695
53.776541917524526 6.280069999999999
53.801506154876755 6.22154
53.826473151763246 6.20871
53.851442910284916 6.14699
53.87661054126026 6.16596
53.9015858509782 6.162059999999999
53.92656392866066 6.20306
53.95154477641532 6.16865
53.976723591801296 6.16493
54.00171000771266 6.11331
54.02669920004598 6.081930000000001
54.051691170915745 6.08319
54.076881204886796 6.0490699999999995
54.101878760928514 6.06766
54.12687910187696 6.04924
54.152077577768296 6.05045
54.1770835166946 6.03224
54.20209224691339 6.05256
54.22710377055121 5.96442
54.25231352511594 5.94353
54.27733066384342 5.9317400000000005
54.30235060239643 5.96816
54.32737334290836 5.93731
54.35259441062629 5.88313
54.377622783395324 5.90304
54.40265396455061 5.901619999999999
54.42768795623251 5.85385
54.45292037169559 5.83932
54.477960012857906 5.82069
54.50300247099511 5.75951
54.52804774825457 5.801880000000001
54.55329154616743 5.753369999999999
54.57834249018678 5.74751
54.6033962597977 5.7453
54.6284528571545 5.72239
54.653708072335164 5.66906
54.67877035378786 5.6411
54.70383546947698 5.68848
54.72890342156389 5.68971
54.7541700889442 5.6722
54.77924374251975 5.60262
54.8043202390049 5.59176
54.82959552413022 5.56971
54.8546777351945 5.5884
54.87976279569621 5.54214
54.90485070780914 5.544569999999999
54.930137506558005 5.43521
54.95523115074295 5.44449
54.98032765308844 5.4320699999999995
55.005427015775496 5.42692
55.03072536339621 5.41833
55.05583047570572 5.35425
55.080938454927676 5.36709
55.10604930325027 5.33359
55.131359235107396 5.32271
55.15647585066083 5.31626
55.181595341907496 5.3375
55.20671771104285 5.27935
55.232039262617704 5.2352099999999995
55.25716741665048 5.22061
55.28229845518636 5.24787
55.30743238042802 5.14602
55.33276558731939 5.137519999999999
55.357905315183636 5.1723300000000005
55.383047936390035 5.103680000000001
55.40819345314859 5.04425
55.433538351073295 5.04254
55.458689688238415 5.090380000000001
55.483843927614096 5.0136199999999995
55.509197623043605 4.98928
55.53435769621134 4.95824
55.55952067826466 4.89915
55.5846865714265 4.91165
55.61005202069737 4.92785
55.63522376553902 4.90974
55.66039842818645 4.88154
55.68557601087004 4.88404
55.7109532500271 4.80841
55.73613670233794 4.8081
