TT I
25.05157790644186 42.1192
25.07438537804115 42.0794
25.097193859145293 42.3268
25.120003350792075 42.2558
25.142992065061257 42.3423
25.165803588823465 42.2986
25.18861612625217 42.373999999999995
25.211429678386736 42.3775
25.234422489079968 42.7376
25.257238081693636 43.0758
25.280054692141732 43.4623
25.3028723214652 43.4292
25.325869245420463 43.3113
25.348688923599397 43.0646
25.371509623787006 42.7373
25.394331347025812 42.6591
25.41733240110666 42.9793
25.440156181590016 43.3157
25.46298098826268 43.9094
25.48580682216873 44.0994
25.50881202326435 43.8866
25.53163992281684 43.4154
25.55446885274561 42.5613
25.577298814096377 41.5646
25.600308179121807 40.909
25.623140214533745 40.6215
25.64597328451537 40.3275
25.66898578564376 39.8069
25.691820936010206 39.7672
25.714657124097695 39.6963
25.737494350954734 39.918
25.760511045684957 39.855
25.783350361364224 40.0465
25.806190718969255 40.1393
25.82903211955018 40.2995
25.852053024868923 40.2842
25.874896522722523 40.2098
25.897741066713106 39.9923
25.920586657892454 39.8736
25.943611790812668 39.8071
25.966459487728237 39.7438
25.989308234998564 39.5087
26.01215803367705 39.7441
26.03518741123814 39.5479
26.05803932412957 39.7368
26.080892291600094 39.6235
26.10374631470478 39.4907
26.12677995397268 39.8169
26.14963609978026 39.9687
26.172493304397875 40.3457
26.19535156888223 40.8324
26.218389486949604 40.9523
26.241249882640123 41.1952
26.26411134137826 41.0617
26.28715248187403 41.0637
26.31001607820869 40.443000000000005
26.3328807407756 40.1613
26.35574647063438 40.1214
26.37879191991473 40.0064
26.401659795896734 39.8733
26.424528742360263 39.8742
26.447398760366614 39.8561
26.470448535598294 39.6687
26.49332070826805 39.5886
26.516193955675355 39.6701
26.53906827888316 39.6711
26.562122397260108 39.6496
26.584998883685063 39.7336
26.607876449110325 39.7852
26.63075509460056 39.8096
26.65381357334404 39.8036
26.67669439061878 39.8796
26.699576291163382 40.1669
26.722459276044212 40.6763
26.745522132402975 41.1026
26.768407297649354 41.5593
26.791293550442003 41.611999999999995
26.814180891848974 41.5366
26.837248143099337 41.0621
26.860137673466657 40.6513
26.88302829566349 40.1697
26.90592001075963 40.0481
26.92899167420566 39.934
26.951885586870763 39.7724
26.974780595655517 39.5853
26.99785558178161 39.4908
27.020752794605112 39.2879
27.043651106772522 38.8792
27.06655051935668 38.5987
27.089629948036183 38.3854
27.112531573292053 38.2628
27.135434302194138 38.1723
27.158338135817015 37.9673
27.181422024430987 38.0992
27.204328079372566 37.9851
27.22723524226965 38.0041
27.250143514198573 38.0003
27.273231880156334 37.8798
27.296142382065014 37.7307
27.319053996245536 37.5445
27.341966723775965 37.5482
27.365059584515222 37.6048
27.38797455070062 37.6702
27.410890633481237 37.4948
27.433807833936918 37.2482
27.456905206923906 37.3895
27.47982465472398 37.4324
27.502745223449743 37.5281
27.525666914182825 37.5311
27.548768816912457 37.5502
27.571692763693633 37.4215
27.59461783573812 37.4137
27.617723149491244 37.4469
27.640650484125285 37.6556
27.66357894728264 37.8154
27.686508540048052 37.9931
27.709618414237887 37.961999999999996
27.732550278321757 37.8647
27.755483275279115 37.9588
27.778417406196485 37.7881
27.801531858397514 37.613
27.824468269376716 37.4555
27.847405817586786 37.2422
27.870344504116094 37.2537
27.893463551932008 37.2662
27.916404527281053 37.2201
27.93934664422563 37.3305
27.962289903855886 37.2727
27.98541356491974 37.4252
28.00835912214229 37.3132
28.03130582533231 37.3547
28.054253675581805 37.3309
28.077381967556104 37.2706
28.100332124185126 37.4404
28.123283431160893 37.5548
28.146235889577238 37.922
28.169368830154156 38.1152
28.192323603752033 38.274
28.215279532083304 38.2644
28.238415973016764 38.0235
28.261374223145094 37.9387
28.284333631303806 37.5815
28.307294198589954 37.4516
28.330435319167677 36.9776
28.353398217078915 37.0399
28.376362277420153 36.9877
28.39932750129032 36.9287
28.422473319286713 36.6879
28.44544088262495 36.5996
28.468409612800283 36.0898
28.491379510913497 35.7134
28.51453004413313 35.5035
28.53750229057244 35.5212
28.56047570826344 35.3492
28.583450298308804 35.2571
28.606605564586562 35.153
28.629582511831156 35.2105
28.65256063474956 35.1063
28.675539934446338 35.0135
28.698699951647605 35.0034
28.72168161743193 34.7556
28.74466446331978 34.7638
28.767648490417624 34.6541
28.790813276438353 34.4851
28.813799678527303 34.5063
28.836787265157085 34.546
28.859955641890075 34.5072
28.882945610203045 34.3818
28.905936766392035 34.3165
28.928929111566863 34.3985
28.952102288520145 34.361999999999995
28.975097024308607 34.3297
28.998092952423807 34.3166
29.021090073977508 34.4302
29.04426806913204 34.4622
29.067267590245258 34.3168
29.090268308143695 34.4034
29.11327022394099 34.3055
29.13645305530891 34.0048
29.159457379627167 33.8277
29.18246290519685 33.7282
29.20546963313352 33.6275
29.22865731875826 33.5613
29.25166646419296 33.5871
29.27467681535305 33.4088
29.29768837335608 33.4762
29.320880931312562 33.4694
29.34389491580634 33.2841
29.366910110507334 33.1746
29.38992651653503 33.2008
29.41312396492981 33.1576
29.436142806456754 33.1361
29.45916286268059 33.0542
29.48236399319994 33.1429
29.50538649169417 33.1889
29.528410208259935 33.2859
29.55143514402014 33.2296
29.574641196749695 33.2178
29.597668583816574 33.2197
29.6206971934585 32.9233
29.64372702680042 32.8273
29.666938019934474 32.6561
29.689970313635285 32.491
29.713003834422636 32.3668
29.73603858342347 32.338
29.759254535188578 32.1468
29.78229175361658 32.1048
29.80533020365064 32.1897
29.82836988641968 32.0538
29.85159081507472 32.0726
29.874632976355343 31.9965
29.89767637376955 32.1575
29.920721008448314 31.9279
29.9439469322847 31.926
29.96699405457564 31.8518
29.9900424175358 31.8653
30.013092022298157 31.8234
30.03632295963995 31.7514
30.059375061131373 31.7306
30.08242840783577 31.7328
30.105483000888153 31.7895
30.128718970092244 31.676
30.151776069006917 31.576999999999998
30.17483441768648 31.5477
30.198074175317235 31.4912
30.221135036724256 31.5191
30.24419715131772 31.4252
30.267260520236203 31.322
30.290505341942243 31.4513
30.313571232750228 31.6521
30.336638381310948 31.6783
30.35970678876503 31.5972
30.38295669299435 31.7687
30.40602763151657 31.7271
30.429099832366074 31.6623
30.452173296685572 31.6035
30.47542830191959 31.5214
30.498504306502497 31.4081
30.521581577995562 31.4044
30.544660117543582 31.3805
30.56792024229725 31.3072
30.59100133132069 31.179000000000002
30.614083691845494 31.1961
30.637167325018545 31.129
30.660432587840603 31.1674
30.683518779717886 31.1438
30.70660624769615 31.1378
30.729694992924372 31.1759
30.75296541239743 31.2014
30.77605672557558 31.1585
30.799149319462742 31.316
30.8224236211637 31.3282
30.845518789950724 31.3862
30.868615242910597 31.3437
30.891712981195973 31.3564
30.91499247215866 31.281999999999996
30.938092794619365 31.138
30.96119440587579 31.1428
30.984297307082752 31.0346
31.00758200598383 30.959
31.030687500658694 30.8753
31.053794288760695 30.8011
31.076902371446767 30.62
31.100192296997445 30.6323
31.12330298246119 30.5882
31.14641496599209 30.4154
31.169528248749216 30.5329
31.19282341969534 30.4606
31.215939314557186 30.3797
31.239056512134788 30.3325
31.262175013589378 30.2952
31.28547544871168 30.2148
31.30859657161541 30.1228
31.331719001892175 30.1994
31.35484274070538 30.1372
31.378148458819545 30.1688
31.401274828443725 30.116
31.424402510106933 30.0766
31.447712205419993 30.0805
31.470842524931633 29.9791
31.493974159989783 29.9035
31.51710711176168 29.9673
31.54042212308802 30.0416
31.563557722100917 30.0753
31.586694641341655 30.0447
31.609832881979628 30.125
31.63315322823208 30.1586
31.656294125521327 30.0925
31.679436347728515 29.9951
31.70257989602529 29.885
31.725905596152327 29.8246
31.74905181052835 29.6697
31.772199354521323 29.6551
31.79534822930507 29.612
31.818679302290967 29.499000000000002
31.84183085259981 29.4448
31.864983737233473 29.4447
31.88813795736804 29.4659
31.911474422233013 29.2633
31.934631327356435 29.2049
31.9577895715215 29.2016
31.980949155906522 29.1878
32.004291031706956 29.3318
32.027453310562606 29.2036
32.05061693318573 29.1483
32.07396288236386 29.2568
32.09712920658542 29.2498
32.12029687812702 29.2246
32.14346589817093 29.2511
32.166817291729984 29.1759
32.18998902288583 29.0491
32.21316210610336 28.9677
32.23633654256711 28.8822
32.259693399663725 28.8076
32.282870556771144 28.7947
32.30604907069099 28.7853
32.329228942610065 28.6659
32.35259128243769 28.5013
32.375773884550505 28.3516
32.398957848235646 28.3115
32.422143174682176 28.2599
32.445511016471215 28.1638
32.468699082679954 28.1111
32.49188851523011 28.1179
32.51507931531304 28.0318
32.538452678331 27.9932
32.56164622776311 27.9856
32.58484114831493 27.9478
32.60803744118015 27.8944
32.631416344731896 27.8914
32.654615396551876 27.9093
32.67781582427913 27.8426
32.701198898634416 27.6922
32.72440209253756 27.6543
32.747606665947124 27.7895
32.77081262006088 27.5863
32.79420126883317 27.6602
32.81740999876112 27.6111
32.840620112999424 27.447
32.86383161274818 27.4172
32.88722585534586 27.4189
32.91044014056596 27.4906
32.933655814909734 27.3666
32.95687287957963 27.412
32.98027273544904 27.3321
33.00349259526636 27.2378
33.026713849030116 27.3367
33.04993649794511 27.258000000000003
33.073341986570746 27.1361
33.09656744032826 27.1057
33.11979429286444 27.0981
33.14302254538647 27.0236
33.166433686291185 26.9531
33.18966475336992 26.9734
33.212897224069096 26.8977
33.23613109959831 26.9397
33.259547912343415 26.9056
33.2827846121627 26.9848
33.306022720453775 26.7847
33.32926223842861 26.7744
33.352684742614166 26.8839
33.37592709463173 26.8828
33.399170859982064 26.8304
33.422597648419426 26.7101
33.44584425514446 26.6144
33.46909227885668 26.6145
33.4923417207723 26.6256
33.51577423505344 26.6661
33.539026528130385 26.5994
33.56228024307245 26.5604
33.585535381098246 26.3347
33.60897364093058 26.2524
33.63223163992385 26.2054
33.6554910656699 26.1803
33.678751919389796 26.0831
33.702195944520106 26.0118
33.72545966903325 25.9548
33.74872482519663 25.8925
33.771991414233746 26.0203
33.79544122444841 25.8567
33.81871069412428 25.7733
33.84198160035767 25.8148
33.86525394437455 25.7374
33.88870955949969 25.6838
33.911984794020626 25.6938
33.93526147001624 25.6771
33.958539588715006 25.6323
33.98200102861669 25.5151
34.0052820477047 25.5587
34.02856451319451 25.5649
34.05203033759056 25.4047
34.07531571090147 25.4138
34.09860253431845 25.4564
34.121890809074316 25.4049
34.145362493118924 25.340999999999998
34.16865368561615 25.3232
34.191946333164054 25.2276
34.21524043699793 25.2684
34.23871800066799 25.1839
34.26201503218366 25.1292
34.28531352370466 25.0767
34.30861347646881 24.9926
34.33209693978188 24.9641
34.3553998301885 24.9606
34.378704185565205 24.8628
34.402010007152356 24.7546
34.42549939016683 24.8105
34.44880815937748 24.7656
34.472118398533134 24.7329
34.49543010887669 24.7197
34.51892543169198 24.6234
34.54224009966052 24.6679
34.56555624255917 24.6248
34.58887386163339 24.5595
34.61237514439016 24.4984
34.6356957311114 24.4071
34.65901779775809 24.3983
34.68252356662995 24.4236
34.705848608458616 24.3272
34.72917513396849 24.2913
34.75250314440949 24.308000000000003
34.77601490857862 24.2246
34.799345904259795 24.0985
34.82267838863559 24.1507
34.846012362958525 24.1009
34.869530142679984 24.0188
34.89286711232212 24.0146
34.91620557568269 24.0366
34.93954553401677 23.9992
34.9630693495876 23.9605
34.986412313340814 23.9855
35.00975677584668 23.9515
35.033102738362956 23.8994
35.05663261012228 23.862
35.0799815881786 23.8354
35.10333207003229 23.7236
35.12668405694369 23.7238
35.150220005273056 23.7707
35.17357501786656 23.6787
35.19693153931268 23.6298
35.220289570874385 23.6151
35.24383161619786 23.5415
35.267192683604904 23.5035
35.290555264930376 23.5047
35.314101899412165 23.4839
35.33746752422433 23.456999999999997
35.36083466676374 23.4736
35.38420332829803 23.3659
35.407756095629054 23.4253
35.43112781085063 23.3187
35.45450104888391 23.3192
35.477875810999194 23.4034
35.50143473172161 23.1852
35.52481255774625 23.2363
35.54819191167777 23.195999999999998
35.57157279478914 23.217
35.595137889488406 23.1933
35.61852184675279 23.1799
35.641907337029984 23.1517
35.665294361595684 23.1746
35.68886565090076 23.1059
35.7122557598848 23.0962
35.73564740699838 23.0673
35.759040593519934 23.0489
35.78261809810353 22.9145
35.80601437933051 22.8536
35.829412203814705 22.8064
35.85281157283719 22.7507
35.876395313415884 22.8357
35.8997977874528 22.6641
35.92320180988546 22.6995
35.946790244133936 22.6204
35.97019737933222 22.5786
35.993606066789866 22.5192
36.01701630779276 22.5348
36.04061101440684 22.4934
36.06402437852291 22.5452
36.08743930005611 22.465
36.1108557802951 22.4052
36.13445678011326 22.3547
36.15787639383515 22.3058
36.18129757014299 22.2524
36.20472031032821 22.2812
36.22832762423364 22.1569
36.25175350829375 22.2413
36.275180960119776 22.1235
36.298609981005924 22.1633
36.32222362992669 22.206
36.34565580510207 22.163
36.36908955323448 22.0348
36.39252487562093 21.9654
36.416144880530226 22.0252
36.43958336764275 21.8863
36.463023432914625 21.9604
36.486465077645676 21.8835
36.51009145956204 21.949
36.53353627947859 21.8773
36.55698268276811 21.8176
36.58043067073321 21.6807
36.60406345072071 21.605999999999998
36.62751462435344 21.7365
36.65096738658405 21.7186
36.67460498210655 21.6478
36.69806093788647 21.6564
36.72151848619297 21.6205
36.744977628333636 21.5939
36.76862165890998 21.4846
36.79208400512205 21.5378
36.81554794910557 21.5001
36.83901349217101 21.4983
36.862663978991606 21.4264
36.88613273667352 21.3463
36.90960309738324 21.3741
36.933075062434064 21.2634
36.95673202673572 21.2419
36.98020721697122 21.2162
37.003684015502365 21.1775
37.027162423645365 21.0125
37.050825886711465 21.1185
37.07430753063053 21.0185
37.09779078812467 21.0137
37.121275660513014 20.984
37.144945643673694 21.0004
37.16843376245278 20.9215
37.19192350009803 20.9411
37.215414857931435 20.8955
37.239091382563885 20.8291
37.262585997426164 20.8318
37.28608223645736 20.791
37.309763684451696 20.6986
37.33326318851098 20.7393
37.356764320726555 20.6645
37.380267082425526 20.6625
37.40395510942588 20.7051
37.42746114683234 20.526
37.45096881771841 20.4979
37.474478123414166 20.5033
37.49817275092816 20.4892
37.52168534303452 20.4263
37.54519957395567 20.3342
37.568715445024665 20.3769
37.592416694607714 20.3041
37.61593586281424 20.3221
37.63945667518264 20.4157
37.66297913304891 20.313
37.68668702630454 20.1626
37.710212792059274 20.1243
37.733740207334854 20.1516
37.757269273470364 20.090999999999998
37.780983832050374 20.099
37.80451621684926 20.083
37.82805025654007 20.0644
37.851585952464795 19.9528
37.8753071980695 19.9453
37.89884622345676 19.9209
37.92238690911902 19.8738
37.94611318753442 19.8583
37.969657210779765 19.8342
37.99320289834801 19.7799
38.016750251586465 19.7701
38.04048325513017 19.7488
38.06403395679343 19.72
38.087586328183946 19.639
38.11114037065203 19.6336
38.13488012115898 19.6289
38.1584375229181 19.5453
38.181996599821 19.4799
38.205557353221124 19.5626
38.229303872575656 19.5208
38.2528679961576 19.5357
38.27643380031219 19.4228
38.30000128639589 19.3735
38.32375459653193 19.3501
38.34732546371299 19.3205
38.37089801690786 19.3314
38.39447225747609 19.2825
38.418232380377425 19.2786
38.441810012983396 19.2159
38.46538933705673 19.1961
38.488970353960084 19.1308
38.51273731166058 19.0903
38.536321731567014 19.0313
38.55990784840681 19.0599
38.58367995004091 19.0111
38.60726947812959 18.9138
38.63086070726198 18.9219
38.654453638806274 19.0152
38.678232613930824 18.9161
38.70182896773327 18.7702
38.72542702806741 18.8695
38.7490267963045 18.8404
38.77281266709232 18.7663
38.79641586862214 18.7622
38.8200207821842 18.7226
38.843627409152944 18.7392
38.86742019782782 18.6799
38.891030269149255 18.6586
38.914642058016156 18.6225
38.938255565806124 18.6241
38.96205529464307 18.5449
38.98567225787121 18.5197
39.00929094417078 18.4996
39.03291135492255 18.4395
39.05671804624804 18.4356
39.080341923549106 18.419
39.103967529460334 18.3641
39.127594865365744 18.3602
39.15140854155791 18.3528
39.17503935514948 18.2832
39.19867190290282 18.3089
39.22249083587951 18.2929
39.24612686969409 18.2181
39.269764641845306 18.2358
39.293404153722804 18.2089
39.317230110864074 18.0935
39.34087311998506 18.0199
39.36451787301696 18.04
39.388164371352595 18.0344
39.41199737518003 18.0067
39.43564738196752 17.9612
39.45929913825317 17.9273
39.48295264543308 17.9078
39.506792718520884 17.8684
39.530449745387216 17.8698
39.55410852735203 17.8446
39.57776906581474 17.8741
39.60161623079 17.8283
39.625280300200025 17.7747
39.64894613032202 17.7029
39.67261372255866 17.6921
39.6964680021016 17.6692
39.72013913657293 17.6849
39.74381203738292 17.7071
39.76748670593756 17.615
39.79134812278169 17.5932
39.81502634488497 17.5286
39.83870633896685 17.4704
39.862388106436654 17.4592
39.88625668336918 17.4528
39.90994201572829 17.4685
39.933629125719285 17.4518
39.957503091207826 17.3945
39.9811937746168 17.3634
40.00488623990914 17.3212
40.02858048850006 17.3036
40.05246165409549 17.226
40.076159487492085 17.1817
40.099859108448875 17.2259
40.123560518384345 17.2361
40.1474489070226 17.157
40.171153913178564 17.0938
40.194860712584955 17.0792
40.2185693066637 17.0535
40.242464941335314 16.9708
40.26617714307655 17.0242
40.289891143772046 16.9838
40.3136069448471 16.9606
40.33750984859743 16.95
40.3612292688043 16.9523
40.3849504936829 16.8635
40.40867352466194 16.869
40.43258372059144 16.8647
40.45631038219906 16.8441
40.48003885420956 16.7229
40.503769138055105 16.7878
40.52768664931955 16.7802
40.55142057531802 16.7851
40.57515631746428 16.6837
40.599079334038514 16.664
40.62281872700477 16.6193
40.64655994043941 16.5748
40.67030297578061 16.5899
40.69423334835778 16.5486
40.71798004609188 16.5362
40.74172857006355 16.4762
40.76547892171441 16.4725
40.7894166736039 16.4212
40.813170699248566 16.4155
40.83692655691388 16.3771
40.86068424804498 16.3364
40.884629402612525 16.3607
40.908390779366385 16.3288
40.932153993938 16.2715
40.95591904777605 16.268
40.979871628443995 16.2703
41.003640379561936 16.1843
41.02741097430883 16.2107
41.05118341413683 16.2043
41.075143444384416 16.1663
41.098919593177826 16.152
41.1226975914255 16.1439
41.14647744058318 16.0823
41.170444943946755 16.0611
41.19422851378379 16.0618
41.218013938914645 15.9503
41.24198706625173 15.97
41.26577622087193 15.915999999999999
41.289567235177785 15.9326
41.31336011063129 15.8737
41.337340752422875 15.8591
41.361137369129835 15.8635
41.38493585138705 15.8053
41.40873620066004 15.7122
41.43272438060107 15.7574
41.45652848292052 15.6999
41.48033445666918 15.7242
41.50414230331616 15.6591
41.528138045159764 15.6275
41.551949656675205 15.5685
41.575763145513235 15.5488
41.59957851314666 15.5191
41.62358184070442 15.418
41.64740098505737 15.5404
41.6712220126409 15.4311
41.69504492493139 15.4013
41.71905586207357 15.4005
41.74288256296395 15.4029
41.766711153007456 15.3664
41.79054163368412 15.3188
41.814560204340054 15.3285
41.838394485526365 15.279000000000002
41.86223066180303 15.2578
41.88625497706819 15.2575
41.910094962812 15.2002
41.93393684811168 15.2139
41.95778063445365 15.11
41.981812625263366 15.1204
42.00566023303407 15.1388
42.029509746323676 15.0798
42.05336116662236 15.097999999999999
42.077400857069705 15.036
42.10125611078846 15.0046
42.12511327600405 15.0031
42.14897235421036 14.9909
42.173019768448455 14.9451
42.19688269209613 14.9289
42.22074753323349 14.847999999999999
42.24461429335818 14.8563
42.268669455600495 14.847999999999999
42.292540073217886 14.806
42.31641261433284 14.7656
42.34028708044675 14.7728
42.36435001496739 14.7308
42.38822835065557 14.7373
42.41210861586426 14.7448
42.4359908120986 14.7155
42.46006154323262 14.6057
42.48394762115317 14.6309
42.507835634632315 14.6632
42.531912233047436 14.5966
42.55580413732265 14.6016
42.579697981698 14.6095
42.60359376768525 14.4935
42.62767820545945 14.475
42.65157789440821 14.4518
42.67547952952185 14.43
42.699383112316 14.3923
42.72347541395347 14.3104
42.74738291190531 14.2988
42.771292362102166 14.3141
42.795203766063516 14.2485
42.819303956130405 14.2569
42.843219287476536 14.2383
42.86713657716324 14.2331
42.89105582671383 14.2097
42.91516392983864 14.1857
42.939087119032166 14.1814
42.963012272677304 14.1346
42.98693939230129 14.1073
43.01105543317513 14.0586
43.034986504731386 14.0665
43.05891954686589 14.0472
43.08285456110972 14.0038
43.10697856448665 13.9275
43.130917542983475 13.982999999999999
43.15485849820081 13.9938
43.17880143167367 13.9276
43.20293342237094 13.8267
43.226880332449 13.8516
43.25082922540554 13.866
43.27496722682525 13.8599
43.29892010567796 13.7788
43.32287497204102 13.7538
43.34683182745632 13.7196
43.370977859791836 13.7112
43.39493871351105 13.714
43.41890156092628 13.6955
43.44286640358341 13.6759
43.46702049182749 13.6615
43.49098934522816 13.5578
43.51496019852649 13.5838
43.5389330532723 13.5536
43.56309522248204 13.5563
43.58707210044314 13.5175
43.61105098451946 13.5113
43.63503187626491 13.482999999999999
43.659202151562134 13.435
43.68318707902681 13.4139
43.70717401884041 13.3702
43.731162972560874 13.3603
43.75534137913236 13.3556
43.779334381108384 13.3271
43.803329401683186 13.3459
43.82732644241872 13.2765
43.8515130055166 13.2668
43.87551410707659 13.235
43.89951723350145 13.2508
43.923709934595614 13.1928
43.94771713129917 13.2019
43.97172635758096 13.1471
43.99573761501002 13.1674
44.0199385169922 13.1118
44.04395385732619 13.0342
44.067971233533086 13.0758
44.09199064718605 12.9955
44.11619977548961 12.9685
44.14022328470671 12.9658
44.16424883610785 13.0205
44.18827643127035 13.0037
44.21249381139513 12.9433
44.236525514814076 12.8383
44.26055926674478 12.8755
44.28459506876863 12.8563
44.3088207262813 12.7897
44.33286064928722 12.8331
44.35690262714919 12.8007
44.38094666145278 12.7693
44.4051806219871 12.7482
44.42922879003185 12.7011
44.45327901929361 12.6602
44.477331311362136 12.6784
44.501573600619416 12.6171
44.525630039221795 12.595
44.54968854541895 12.6213
44.573937102200176 12.5792
44.5979997645541 12.5516
44.622064499300315 12.5865
44.64613130803592 12.5335
44.67038823869318 12.5167
44.69445921643748 12.4418
44.718532272981385 12.4449
44.742607409926194 12.456
44.76687274034801 12.4544
44.79095205918753 12.4027
44.81503346325094 12.3528
44.839116954143876 12.3594
44.86339071028742 12.3499
44.88747839599524 12.3399
44.91156817336837 12.2518
44.93566004401666 12.2577
44.959942251908146 12.2453
44.984038330325966 12.2121
45.00813650686762 12.1642
45.03223678314731 12.1439
45.05652746888232 12.1499
45.08063196592069 12.1389
45.104738567558705 12.1272
45.128847275414856 12.117
45.15314646515866 12.0178
45.17725940679741 11.9998
45.20137445952892 12.0124
45.22568004865265 12.0035
45.24979934496396 11.975
45.27392075725247 11.9747
45.29804428714431 11.9738
45.322358426247604 11.9542
45.346486212804315 11.8884
45.370616121861914 11.8459
45.39474815505086 11.8537
45.41907087049246 11.8249
45.4432071734666 11.8051
45.46734560548283 11.8003
45.49148616817604 11.7843
45.51581748638564 11.7559
45.5399623320197 11.7799
45.56410931325473 11.6992
45.58825843173002 11.7308
45.61259837920865 11.6648
45.636751793816 11.6599
45.66090735060093 11.6302
45.68506505120716 11.6037
45.7094136545275 11.5657
45.73357566449271 11.5579
45.75773982322992 11.5597
45.78190613238733 11.5313
45.806263418194064 11.4933
45.83043404997326 11.4832
45.85460683713677 11.4861
45.87897065658495 11.419
45.90314777634752 11.4152
45.92732705646868 11.3769
45.9515084986045 11.3688
45.97588104735473 11.4022
46.00006683541565 11.3597
46.02425479047904 11.3226
46.04844491420549 11.32
46.0728262191024 11.3002
46.09702070211635 11.251
46.12121735879483 11.279000000000002
46.14541619080294 11.2098
46.169806278764455 11.2651
46.194009483459034 11.2047
46.21821486849841 11.1773
46.24242243555223 11.116
46.266821333570014 11.1614
46.29103328674601 11.0965
46.31524742696538 11.0618
46.33946375590237 11.0249
46.36387149104216 11.0218
46.38809221957392 10.9772
46.41231514186606 10.993
46.436540259597464 11.0065
46.460956858999374 10.9886
46.48518638983522 10.9215
46.509418121166966 10.9512
46.533652054678114 10.8822
46.55807754555709 10.8668
46.58231590571962 10.8762
46.60655647313217 10.853
46.630988654873654 10.8479
46.655233659129024 10.7854
46.67948087571551 10.7637
46.70373030632484 10.7715
46.72817142736393 10.7503
46.752425308428684 10.7386
46.77668140861147 10.72
46.80093972960865 10.6916
46.82538981736788 10.6339
46.849652602470904 10.612
46.87391761349769 10.609000000000002
46.8981848521493 10.5863
46.9226439341274 10.5574
46.946915650573224 10.5335
46.97118959976749 10.5429
46.99546578341598 10.4685
47.019933887188216 10.5092
47.04421456235744 10.4723
47.06849747711879 10.4826
47.09278263318286 10.4355
47.11725978640143 10.3932
47.14154944775105 10.3908
47.165841355555656 10.3852
47.1901355115306 10.3518
47.214621741924994 10.3356
47.23892041698887 10.335999999999999
47.26322134538975 10.2666
47.28771440635075 10.3034
47.31201986422527 10.3012
47.33632758061436 10.2383
47.360637557241866 10.2317
47.38513974410611 10.2189
47.40945426407847 10.1783
47.43377104948137 10.1793
47.45809010204344 10.1578
47.48260144275502 10.1532
47.506925052572285 10.1173
47.53125093475548 10.1078
47.55557909103813 10.1007
47.58009961361992 10.0577
47.60443234110732 10.0314
47.62876734791564 10.0158
47.65310463578333 9.98214
47.6776343683373 9.96655
47.7019762413987 9.94612
47.72632040075572 9.95429
47.75066684815169 9.93698
47.77520581885936 9.90366
47.799556865477655 9.890189999999999
47.823910205386 9.864510000000001
47.84826584033272 9.84216
47.87281407745551 9.79717
47.89717432569297 9.849089999999999
47.92153687423484 9.86276
47.94609208429692 9.75253
47.97045925671401 9.7522
47.99482873471275 9.718739999999999
48.01920052005013 9.75336
48.04376504619224 9.71834
48.068141469543484 9.74868
48.09252020552573 9.71342
48.11690125590099 9.66301
48.1414751266064 9.679889999999999
48.16586082917454 9.61151
48.19024885144316 9.6128
48.2146391951793 9.58036
48.239222439012764 9.5896
48.26361744916137 9.58362
48.28801478610016 9.53336
48.31241445160131 9.532169999999999
48.337007097209366 9.53229
48.36141144338331 9.531080000000001
48.38581812345755 9.45284
48.41022713920929 9.46074
48.434829215320704 9.45929
48.45924292604658 9.40943
48.48365897780325 9.45926
48.50807737237308 9.4251
48.532688907799276 9.37975
48.55711201168574 9.371789999999999
48.581537463754074 9.36772
48.60615611725119 9.31362
48.63058628942721 9.34544
48.65501881516546 9.30224
48.6794536962573 9.27944
48.70408185970339 9.25961
48.72852147531801 9.23789
48.75296345168211 9.208089999999999
48.77740779059232 9.244010000000001
48.80204549302823 9.20294
48.82649458091802 9.1721
48.85094603676547 9.17223
48.87539986237231 9.15952
48.90004713292306 9.1211
48.92450572200832 9.1237
48.94896668628025 9.09481
48.97343002754588 9.09618
48.99808689542115 9.10331
49.02255501470614 9.052489999999999
49.04702551642794 9.03665
49.0714984023988 9.0256
49.096164896893235 9.00128
49.120642575466796 9.01169
49.145122643748394 8.9643
49.16960510355558 8.90955
49.19428125404938 8.899189999999999
49.2187685210852 8.900139999999999
49.243258185121555 8.893839999999999
49.26794160167084 8.85983
49.2924360839405 8.851560000000001
49.31693296869764 8.84725
49.34143225776915 8.853019999999999
49.36612538195438 8.81287
49.39062950396021 8.825289999999999
49.41513603578346 8.78186
49.4396449792564 8.75721
49.46434784069503 8.7709
49.488861631846454 8.7648
49.513377840166804 8.73161
49.537896467493745 8.66496
49.56260909589029 8.6607
49.587132585683285 8.64828
49.611658500018365 8.64069
49.636186840738596 8.596039999999999
49.66090926588511 8.60208
49.685442483902584 8.55885
49.70997813385706 8.57955
49.734516217597076 8.58498
49.75924846937352 8.54955
49.7837914452858 8.54469
49.80833686055187 8.506680000000001
49.83288471702571 8.52254
49.85762682540054 8.50332
49.882179588965734 8.46297
49.9067347993235 8.43677
49.93129245833333 8.43562
49.95604445336378 8.41504
49.98060703442832 8.42464
50.005172069746266 8.40115
50.02993150438364 8.36656
50.05450147301533 8.34023
50.07907390151433 8.35955
50.10364879174981 8.31257
50.12841816587289 8.27341
50.1529980044635 8.2719
50.17758031042124 8.25757
50.20216508562089 8.25662
50.22694442953363 8.23432
50.25153416817468 8.2519
50.27612638170508 8.20842
50.300721072005196 8.20539
50.325510416102105 8.19254
50.350110084975064 8.17345
