TT I
50.596628398116835 8.142339999999999
50.62144792604559 8.12769
50.646077567609396 8.081389999999999
50.670709714377715 8.09901
50.69553683636198 8.05684
50.72017401885922 8.065380000000001
50.7448137122895 8.05229
50.76945591856022 8.02788
50.79429318636823 8.031889999999999
50.818940443716784 8.00102
50.84359021965163 7.99597
50.868242516085964 8.000960000000001
50.893089960641895 7.94413
50.917747323549435 7.89871
50.94240721271973 7.89853
50.96706963007175 7.882219999999999
50.99192728239342 7.9024399999999995
51.01659478166073 7.876860000000001
51.04126481489051 7.873660000000001
51.06593738400761 7.838489999999999
51.090805275207074 7.829860000000001
51.11548294172845 7.81941
51.14016314993547 7.82873
51.164845901758845 7.79047
51.18972406304274 7.775339999999999
51.21441192780656 7.750489999999999
51.23910234200271 7.75105
51.2637953075678 7.73865
51.288683770237945 7.710710000000001
51.31338186432707 7.66748
51.33808251561888 7.6757
51.362978729967345 7.6325
51.387684521509755 7.64346
51.41239287610203 7.63408
51.437103795691165 7.62288
51.46201036644977 7.57022
51.486726441956634 7.51318
51.51144508832545 7.55875
51.536166307509156 7.534910000000001
51.56108326624387 7.52517
51.58580965706056 7.5332
51.61053862657523 7.51832
51.635270176746864 7.47496
51.66019755512065 7.48928
51.68493429268881 7.46794
51.70967361681515 7.44902
51.73441552946465 7.4054899999999995
51.759353359237934 7.40083
51.7841004750961 7.402310000000001
51.80885018539685 7.3799
51.833602492111254 7.34783
51.8585508051424 7.35124
51.883308330926425 7.306
51.90806845906181 7.301089999999999
51.932831191525715 7.3383
51.95779001977161 7.27458
51.98255798721516 7.25696
52.00732856494335 7.241439999999999
52.03229530577543 7.25002
52.057071130455945 7.204439999999999
52.081849571391054 7.240810000000001
52.106630630568695 7.17548
52.13160794279417 7.18838
52.15639426492067 7.145519999999999
52.18118321127822 7.16025
52.205974783860896 7.1417399999999995
52.23096269971011 7.1008
52.255759551287994 7.10848
52.280559035098186 7.10233
52.30536115314103 7.08518
52.33035970494467 7.05864
52.35516711807904 7.0728800000000005
52.37997717147198 6.99903
52.40478986713005 7.03563
52.42979908731974 6.985469999999999
52.454617094216 7.0120000000000005
52.47943774942214 6.95142
52.50426105495102 6.93554
52.529280976059844 6.944710000000001
52.554109609024096 6.9217699999999995
52.57894089837482 6.92317
52.60377484613117 6.90377
52.62880550079408 6.868289999999999
52.65364479223379 6.83586
52.67848674816189 6.8475399999999995
52.70352547971946 6.816039999999999
52.72837279155837 6.828930000000001
52.753222773982785 6.79666
52.778075429022984 6.82603
52.80312495150885 6.79984
52.827982978797436 6.794389999999999
52.85284368481815 6.741060000000001
52.87770707160767 6.73917
52.90276741793998 6.7012100000000006
52.92763619336701 6.7236199999999995
52.952507655698504 6.69987
52.977381806977576 6.7051300000000005
53.00245301017842 6.6807
53.02733256653592 6.64779
53.052214817996074 6.66419
53.077099766608484 6.6215
53.102181859804446 6.60215
53.127072229988265 6.646039999999999
53.15196530349892 6.602530000000001
53.17686108239249 6.5408599999999995
53.20195409881522 6.5614300000000005
53.22685531582556 6.55612
53.25175924441303 6.51282
53.27666588664027 6.517530000000001
53.30176985962693 6.47272
53.3266819565689 6.46927
53.35159677336455 6.52692
53.376514312083096 6.47225
53.40162927507703 6.49069
53.42655228516116 6.4862400000000004
53.45147802340193 6.43121
53.47660125628886 6.41436
53.50153247842639 6.36454
53.52646643496923 6.38167
53.55140312799818 6.336869999999999
53.576537409691696 6.381419999999999
53.60147960336152 6.3453800000000005
53.626424539786164 6.33544
53.65137222105307 6.34627
53.67651758529126 6.29895
53.70147078399681 6.26382
53.72642673383343 6.24113
53.75138543689533 6.29624
53.776541917524526 6.27029
53.801506154876755 6.24806
53.826473151763246 6.21842
53.851442910284916 6.17865
53.87661054126026 6.17779
53.9015858509782 6.1706
53.92656392866066 6.16239
53.95154477641532 6.17895
53.976723591801296 6.15218
54.00171000771266 6.132280000000001
54.02669920004598 6.13514
54.051691170915745 6.11324
54.076881204886796 6.1113
54.101878760928514 6.07541
54.12687910187696 6.06693
54.152077577768296 6.07914
54.1770835166946 5.9996599999999995
54.20209224691339 6.01353
54.22710377055121 5.97907
54.25231352511594 5.9177599999999995
54.27733066384342 5.928999999999999
54.30235060239643 5.9516
54.32737334290836 5.91286
54.35259441062629 5.92244
54.377622783395324 5.86568
54.40265396455061 5.88753
54.42768795623251 5.87305
54.45292037169559 5.849469999999999
54.477960012857906 5.8284199999999995
54.50300247099511 5.80981
54.52804774825457 5.7969800000000005
54.55329154616743 5.74224
54.57834249018678 5.7565599999999995
54.6033962597977 5.7142800000000005
54.6284528571545 5.7146099999999995
54.653708072335164 5.69159
54.67877035378786 5.65942
54.70383546947698 5.60455
54.72890342156389 5.62579
54.7541700889442 5.56196
54.77924374251975 5.58121
54.8043202390049 5.57871
54.82959552413022 5.51254
54.8546777351945 5.53198
54.87976279569621 5.50393
54.90485070780914 5.56266
54.930137506558005 5.476030000000001
54.95523115074295 5.49453
54.98032765308844 5.45796
55.005427015775496 5.4402800000000004
55.03072536339621 5.41648
55.05583047570572 5.363180000000001
55.080938454927676 5.36262
55.10604930325027 5.3384599999999995
55.131359235107396 5.3468599999999995
55.15647585066083 5.3361
55.181595341907496 5.29093
55.20671771104285 5.2366
55.232039262617704 5.23528
55.25716741665048 5.2226
55.28229845518636 5.22163
55.30743238042802 5.185569999999999
55.33276558731939 5.16582
55.357905315183636 5.088419999999999
55.383047936390035 5.11123
55.40819345314859 5.03146
55.433538351073295 5.0353900000000005
55.458689688238415 5.01583
55.483843927614096 4.91674
55.509197623043605 4.95672
55.53435769621134 4.95421
55.55952067826466 4.9282
55.5846865714265 4.92615
55.61005202069737 4.8895
55.63522376553902 4.91286
55.66039842818645 4.88486
55.68557601087004 4.85568
55.7109532500271 4.73398
55.73613670233794 4.82442
