TT I
25.211429678386736 44.4299
25.234422489079968 44.6179
25.257238081693636 44.3899
25.280054692141732 44.5502
25.3028723214652 44.6163
25.325869245420463 44.6284
25.348688923599397 44.7838
25.371509623787006 44.6054
25.394331347025812 44.2773
25.41733240110666 43.8347
25.440156181590016 43.2512
25.46298098826268 42.69
25.48580682216873 42.1002
25.50881202326435 41.5399
25.53163992281684 41.0141
25.55446885274561 40.6689
25.577298814096377 40.3121
25.600308179121807 40.037
25.623140214533745 40.1977
25.64597328451537 39.9684
25.66898578564376 39.8618
25.691820936010206 39.8428
25.714657124097695 39.6948
25.737494350954734 39.8048
25.760511045684957 39.8131
25.783350361364224 39.8772
25.806190718969255 39.8628
25.82903211955018 39.9185
25.852053024868923 39.9929
25.874896522722523 39.9901
25.897741066713106 39.9701
25.920586657892454 40.0222
25.943611790812668 40.2884
25.966459487728237 40.3108
25.989308234998564 40.3745
26.01215803367705 40.7449
26.03518741123814 40.8907
26.05803932412957 41.08
26.080892291600094 41.0602
26.10374631470478 41.1629
26.12677995397268 41.2734
26.14963609978026 41.386
26.172493304397875 41.1837
26.19535156888223 40.8285
26.218389486949604 40.2547
26.241249882640123 40.1479
26.26411134137826 39.813
26.28715248187403 39.8493
26.31001607820869 39.7061
26.3328807407756 39.2736
26.35574647063438 39.5277
26.37879191991473 39.486
26.401659795896734 39.5153
26.424528742360263 39.6614
26.447398760366614 39.9381
26.470448535598294 40.0544
26.49332070826805 40.1334
26.516193955675355 40.6946
26.53906827888316 40.7275
26.562122397260108 40.9213
26.584998883685063 41.4124
26.607876449110325 41.6591
26.63075509460056 41.836000000000006
26.65381357334404 42.0774
26.67669439061878 42.1556
26.699576291163382 42.0252
26.722459276044212 41.9526
26.745522132402975 41.5037
26.768407297649354 41.2831
26.791293550442003 40.8558
26.814180891848974 40.6092
26.837248143099337 40.2177
26.860137673466657 40.1763
26.88302829566349 39.8367
26.90592001075963 39.7377
26.92899167420566 39.6245
26.951885586870763 39.176
26.974780595655517 38.8737
26.99785558178161 38.8315
27.020752794605112 38.7262
27.043651106772522 38.3067
27.06655051935668 38.3349
27.089629948036183 38.2384
27.112531573292053 38.3004
27.135434302194138 38.2165
27.158338135817015 38.0067
27.181422024430987 38.0915
27.204328079372566 37.8422
27.22723524226965 37.8958
27.250143514198573 38.0084
27.273231880156334 37.964
27.296142382065014 37.8919
27.319053996245536 37.7841
27.341966723775965 37.8807
27.365059584515222 37.9435
27.38797455070062 37.9521
27.410890633481237 37.8025
27.433807833936918 37.8187
27.456905206923906 38.0053
27.47982465472398 38.0775
27.502745223449743 38.179
27.525666914182825 38.2101
27.548768816912457 38.1624
27.571692763693633 38.2116
27.59461783573812 37.9358
27.617723149491244 37.786
27.640650484125285 37.7582
27.66357894728264 37.7341
27.686508540048052 37.6949
27.709618414237887 37.55
27.732550278321757 37.3935
27.755483275279115 37.3602
27.778417406196485 37.4161
27.801531858397514 37.3315
27.824468269376716 37.3668
27.847405817586786 37.4527
27.870344504116094 37.6216
27.893463551932008 37.717
27.916404527281053 37.823
27.93934664422563 37.9636
27.962289903855886 38.0554
27.98541356491974 38.3825
28.00835912214229 38.5563
28.03130582533231 38.8061
28.054253675581805 39.1269
28.077381967556104 39.0109
28.100332124185126 38.9375
28.123283431160893 38.7963
28.146235889577238 38.6406
28.169368830154156 38.5614
28.192323603752033 38.3979
28.215279532083304 38.0873
28.238415973016764 37.8953
28.261374223145094 37.7718
28.284333631303806 37.3872
28.307294198589954 37.2124
28.330435319167677 36.9357
28.353398217078915 36.6441
28.376362277420153 36.4347
28.39932750129032 36.157
28.422473319286713 35.955
28.44544088262495 35.9135
28.468409612800283 35.8138
28.491379510913497 35.4344
28.51453004413313 35.433
28.53750229057244 35.4652
28.56047570826344 35.3991
28.583450298308804 35.42
28.606605564586562 35.1442
28.629582511831156 35.2765
28.65256063474956 35.0723
28.675539934446338 35.1678
28.698699951647605 35.1528
28.72168161743193 35.0759
28.74466446331978 35.1383
28.767648490417624 34.9562
28.790813276438353 34.8745
28.813799678527303 34.9505
28.836787265157085 34.9661
28.859955641890075 34.8575
28.882945610203045 34.9675
28.905936766392035 34.8187
28.928929111566863 34.9075
28.952102288520145 34.8368
28.975097024308607 34.6963
28.998092952423807 34.6503
29.021090073977508 34.5269
29.04426806913204 34.4016
29.067267590245258 34.2343
29.090268308143695 34.0986
29.11327022394099 34.0639
29.13645305530891 34.0146
29.159457379627167 33.8975
29.18246290519685 33.8827
29.20546963313352 33.7621
29.22865731875826 33.751999999999995
29.25166646419296 33.8144
29.27467681535305 33.736
29.29768837335608 33.9328
29.320880931312562 33.8214
29.34389491580634 33.8443
29.366910110507334 33.7461
29.38992651653503 33.753
29.41312396492981 33.7805
29.436142806456754 33.7316
29.45916286268059 33.6843
29.48236399319994 33.5971
29.50538649169417 33.4903
29.528410208259935 33.2282
29.55143514402014 33.1333
29.574641196749695 33.0565
29.597668583816574 32.8834
29.6206971934585 32.6612
29.64372702680042 32.7601
29.666938019934474 32.6214
29.689970313635285 32.5907
29.713003834422636 32.5132
29.73603858342347 32.4547
29.759254535188578 32.3883
29.78229175361658 32.2714
29.80533020365064 32.4301
29.82836988641968 32.400999999999996
29.85159081507472 32.3576
29.874632976355343 32.2642
29.89767637376955 32.321
29.920721008448314 32.1413
29.9439469322847 32.1025
29.96699405457564 32.0231
29.9900424175358 32.106
30.013092022298157 32.0354
30.03632295963995 31.8639
30.059375061131373 32.0492
30.08242840783577 31.8851
30.105483000888153 32.1342
30.128718970092244 32.0218
30.151776069006917 32.0532
30.17483441768648 32.0175
30.198074175317235 31.9802
30.221135036724256 32.0292
30.24419715131772 31.9179
30.267260520236203 31.8617
30.290505341942243 31.8715
30.313571232750228 31.9816
30.336638381310948 31.9161
30.35970678876503 31.8585
30.38295669299435 31.7777
30.40602763151657 31.8286
30.429099832366074 31.7253
30.452173296685572 31.7313
30.47542830191959 31.6484
30.498504306502497 31.6376
30.521581577995562 31.7349
30.544660117543582 31.8825
30.56792024229725 31.7657
30.59100133132069 31.8476
30.614083691845494 31.8221
30.637167325018545 31.874000000000002
30.660432587840603 31.9288
30.683518779717886 31.7921
30.70660624769615 31.9514
30.729694992924372 31.9441
30.75296541239743 31.9999
30.77605672557558 31.9381
30.799149319462742 31.9094
30.8224236211637 31.7104
30.845518789950724 31.6221
30.868615242910597 31.579
30.891712981195973 31.3883
30.91499247215866 31.3014
30.938092794619365 31.3044
30.96119440587579 31.1271
30.984297307082752 31.018
31.00758200598383 30.9982
31.030687500658694 30.8946
31.053794288760695 30.9523
31.076902371446767 30.7864
31.100192296997445 30.7604
31.12330298246119 30.7003
31.14641496599209 30.563000000000002
31.169528248749216 30.5628
31.19282341969534 30.561
31.215939314557186 30.5476
31.239056512134788 30.6463
31.262175013589378 30.5926
31.28547544871168 30.4645
31.30859657161541 30.4577
31.331719001892175 30.5179
31.35484274070538 30.6329
31.378148458819545 30.6292
31.401274828443725 30.5988
31.424402510106933 30.5172
31.447712205419993 30.6378
31.470842524931633 30.5588
31.493974159989783 30.4767
31.51710711176168 30.5045
31.54042212308802 30.519000000000002
31.563557722100917 30.4479
31.586694641341655 30.3764
31.609832881979628 30.1977
31.63315322823208 30.1564
31.656294125521327 29.875999999999998
31.679436347728515 30.0212
31.70257989602529 29.9655
31.725905596152327 29.8904
31.74905181052835 29.7984
31.772199354521323 29.8869
31.79534822930507 29.8843
31.818679302290967 29.8332
31.84183085259981 29.8538
31.864983737233473 29.8435
31.88813795736804 29.8729
31.911474422233013 29.7192
31.934631327356435 29.793000000000003
31.9577895715215 29.8401
31.980949155906522 29.7894
32.004291031706956 29.6861
32.027453310562606 29.6158
32.05061693318573 29.5304
32.07396288236386 29.552
32.09712920658542 29.4953
32.12029687812702 29.28
32.14346589817093 29.1904
32.166817291729984 29.2956
32.18998902288583 29.1725
32.21316210610336 29.1007
32.23633654256711 28.9503
32.259693399663725 28.9342
32.282870556771144 28.842
32.30604907069099 28.7268
32.329228942610065 28.7502
32.35259128243769 28.6449
32.375773884550505 28.5536
32.398957848235646 28.5511
32.422143174682176 28.5636
32.445511016471215 28.4295
32.468699082679954 28.4487
32.49188851523011 28.3272
32.51507931531304 28.2043
32.538452678331 28.2556
32.56164622776311 28.2012
32.58484114831493 28.1244
32.60803744118015 28.1317
32.631416344731896 28.1177
32.654615396551876 28.1275
32.67781582427913 28.0834
32.701198898634416 27.9971
32.72440209253756 27.9299
32.747606665947124 27.9994
32.77081262006088 27.8716
32.79420126883317 27.8121
32.81740999876112 27.796
32.840620112999424 27.6941
32.86383161274818 27.6094
32.88722585534586 27.63
32.91044014056596 27.688000000000002
32.933655814909734 27.7008
32.95687287957963 27.7086
32.98027273544904 27.6031
33.00349259526636 27.5627
33.026713849030116 27.5643
33.04993649794511 27.4384
33.073341986570746 27.4567
33.09656744032826 27.443
33.11979429286444 27.4196
33.14302254538647 27.4629
33.166433686291185 27.4057
33.18966475336992 27.5143
33.212897224069096 27.2588
33.23613109959831 27.2478
33.259547912343415 27.1507
33.2827846121627 27.2658
33.306022720453775 27.1556
33.32926223842861 27.1348
33.352684742614166 27.0868
33.37592709463173 27.1315
33.399170859982064 26.9991
33.422597648419426 26.978
33.44584425514446 26.8071
33.46909227885668 26.7527
33.4923417207723 26.6982
33.51577423505344 26.7116
33.539026528130385 26.6051
33.56228024307245 26.5215
33.585535381098246 26.4948
33.60897364093058 26.4307
33.63223163992385 26.4591
33.6554910656699 26.2864
33.678751919389796 26.3448
33.702195944520106 26.3037
33.72545966903325 26.2507
33.74872482519663 26.1186
33.771991414233746 26.1876
33.79544122444841 26.249000000000002
33.81871069412428 26.1109
33.84198160035767 26.0266
33.86525394437455 26.0553
33.88870955949969 26.0089
33.911984794020626 26.0446
33.93526147001624 25.9335
33.958539588715006 25.8851
33.98200102861669 25.8298
34.0052820477047 25.8325
34.02856451319451 25.783
34.05203033759056 25.6235
34.07531571090147 25.6544
34.09860253431845 25.6279
34.121890809074316 25.5415
34.145362493118924 25.4925
34.16865368561615 25.5508
34.191946333164054 25.4803
34.21524043699793 25.425
34.23871800066799 25.4449
34.26201503218366 25.3052
34.28531352370466 25.3446
34.30861347646881 25.2694
34.33209693978188 25.2854
34.3553998301885 25.2758
34.378704185565205 25.0551
34.402010007152356 25.0278
34.42549939016683 25.1515
34.44880815937748 24.9264
34.472118398533134 24.8963
34.49543010887669 24.9335
34.51892543169198 24.8181
34.54224009966052 24.816999999999997
34.56555624255917 24.8413
34.58887386163339 24.8092
34.61237514439016 24.69
34.6356957311114 24.5779
34.65901779775809 24.5975
34.68252356662995 24.5597
34.705848608458616 24.4853
34.72917513396849 24.4759
34.75250314440949 24.5077
34.77601490857862 24.3982
34.799345904259795 24.3385
34.82267838863559 24.4115
34.846012362958525 24.2971
34.869530142679984 24.3195
34.89286711232212 24.3135
34.91620557568269 24.2295
34.93954553401677 24.2426
34.9630693495876 24.1662
34.986412313340814 24.214000000000002
35.00975677584668 24.1627
35.033102738362956 24.1166
35.05663261012228 24.0509
35.0799815881786 24.1206
35.10333207003229 24.0338
35.12668405694369 24.0404
35.150220005273056 24.0433
35.17357501786656 23.975
35.19693153931268 23.9674
35.220289570874385 23.8603
35.24383161619786 23.8055
35.267192683604904 23.8667
35.290555264930376 23.8947
35.314101899412165 23.8006
35.33746752422433 23.7771
35.36083466676374 23.7906
35.38420332829803 23.6519
35.407756095629054 23.7463
35.43112781085063 23.7062
35.45450104888391 23.6654
35.477875810999194 23.5809
35.50143473172161 23.6156
35.52481255774625 23.6829
35.54819191167777 23.5479
35.57157279478914 23.5349
35.595137889488406 23.4774
35.61852184675279 23.4674
35.641907337029984 23.4058
35.665294361595684 23.3364
35.68886565090076 23.3446
35.7122557598848 23.2942
35.73564740699838 23.2729
35.759040593519934 23.1536
35.78261809810353 23.1153
35.80601437933051 23.0748
35.829412203814705 22.9898
35.85281157283719 22.935
35.876395313415884 22.9912
35.8997977874528 22.9028
35.92320180988546 22.919
35.946790244133936 22.9117
35.97019737933222 22.8737
35.993606066789866 22.8596
36.01701630779276 22.7608
36.04061101440684 22.7349
36.06402437852291 22.7191
36.08743930005611 22.7233
36.1108557802951 22.679000000000002
36.13445678011326 22.6708
36.15787639383515 22.6194
36.18129757014299 22.5495
36.20472031032821 22.4872
36.22832762423364 22.4508
36.25175350829375 22.4561
36.275180960119776 22.3535
36.298609981005924 22.3685
36.32222362992669 22.3512
36.34565580510207 22.4037
36.36908955323448 22.3725
36.39252487562093 22.1763
36.416144880530226 22.2241
36.43958336764275 22.1955
36.463023432914625 22.1739
36.486465077645676 22.0256
36.51009145956204 22.1644
36.53353627947859 22.198
36.55698268276811 22.093000000000004
36.58043067073321 21.9733
36.60406345072071 21.991
36.62751462435344 21.8912
36.65096738658405 21.8828
36.67460498210655 21.9537
36.69806093788647 21.9
36.72151848619297 21.776
36.744977628333636 21.7834
36.76862165890998 21.7325
36.79208400512205 21.7312
36.81554794910557 21.8043
36.83901349217101 21.5736
36.862663978991606 21.5691
36.88613273667352 21.585
36.90960309738324 21.588
36.933075062434064 21.5167
36.95673202673572 21.4619
36.98020721697122 21.4101
37.003684015502365 21.3203
37.027162423645365 21.2677
37.050825886711465 21.3102
37.07430753063053 21.2695
37.09779078812467 21.2351
37.121275660513014 21.1882
37.144945643673694 21.0841
37.16843376245278 21.0902
37.19192350009803 21.1474
37.215414857931435 21.024
37.239091382563885 20.9424
37.262585997426164 20.9736
37.28608223645736 20.9477
37.309763684451696 20.9463
37.33326318851098 20.9282
37.356764320726555 20.8544
37.380267082425526 20.8623
37.40395510942588 20.8267
37.42746114683234 20.7633
37.45096881771841 20.7906
37.474478123414166 20.7551
37.49817275092816 20.6431
37.52168534303452 20.63
37.54519957395567 20.5904
37.568715445024665 20.6412
37.592416694607714 20.5281
37.61593586281424 20.593000000000004
37.63945667518264 20.5292
37.66297913304891 20.4308
37.68668702630454 20.5205
37.710212792059274 20.3908
37.733740207334854 20.436
37.757269273470364 20.3532
37.780983832050374 20.3103
37.80451621684926 20.2872
37.82805025654007 20.238
37.851585952464795 20.1256
37.8753071980695 20.1206
37.89884622345676 20.0688
37.92238690911902 20.0599
37.94611318753442 20.0193
37.969657210779765 20.0796
37.99320289834801 20.0424
38.016750251586465 19.9426
38.04048325513017 19.8662
38.06403395679343 19.8746
38.087586328183946 19.8415
38.11114037065203 19.8454
38.13488012115898 19.8307
38.1584375229181 19.7938
38.181996599821 19.7648
38.205557353221124 19.772000000000002
38.229303872575656 19.7153
38.2528679961576 19.6686
38.27643380031219 19.6293
38.30000128639589 19.6004
38.32375459653193 19.6104
38.34732546371299 19.5655
38.37089801690786 19.4992
38.39447225747609 19.456
38.418232380377425 19.399
38.441810012983396 19.4605
38.46538933705673 19.3863
38.488970353960084 19.3425
38.51273731166058 19.2586
38.536321731567014 19.2579
38.55990784840681 19.2706
38.58367995004091 19.1958
38.60726947812959 19.1515
38.63086070726198 19.121
38.654453638806274 19.1576
38.678232613930824 18.965
38.70182896773327 19.0511
38.72542702806741 19.0444
38.7490267963045 19.0414
38.77281266709232 19.0437
38.79641586862214 18.9766
38.8200207821842 18.8812
38.843627409152944 18.9114
38.86742019782782 18.8361
38.891030269149255 18.8142
38.914642058016156 18.8228
38.938255565806124 18.7669
38.96205529464307 18.7492
38.98567225787121 18.6683
39.00929094417078 18.6314
39.03291135492255 18.6437
39.05671804624804 18.596
39.080341923549106 18.5949
39.103967529460334 18.5459
39.127594865365744 18.547
39.15140854155791 18.4719
39.17503935514948 18.4736
39.19867190290282 18.4621
39.22249083587951 18.3797
39.24612686969409 18.3988
39.269764641845306 18.396
39.293404153722804 18.4118
39.317230110864074 18.2668
39.34087311998506 18.2112
39.36451787301696 18.2467
39.388164371352595 18.1607
39.41199737518003 18.1687
39.43564738196752 18.143
39.45929913825317 18.0937
39.48295264543308 18.0648
39.506792718520884 18.0926
39.530449745387216 18.0605
39.55410852735203 18.0146
39.57776906581474 18.0169
39.60161623079 17.9352
39.625280300200025 17.949
39.64894613032202 17.8431
39.67261372255866 17.8229
39.6964680021016 17.8467
39.72013913657293 17.8367
39.74381203738292 17.757
39.76748670593756 17.7214
39.79134812278169 17.7667
39.81502634488497 17.6951
39.83870633896685 17.6502
39.862388106436654 17.5901
39.88625668336918 17.5761
39.90994201572829 17.6292
39.933629125719285 17.5394
39.957503091207826 17.5359
39.9811937746168 17.5382
40.00488623990914 17.5188
40.02858048850006 17.4495
40.05246165409549 17.4296
40.076159487492085 17.3625
40.099859108448875 17.3928
40.123560518384345 17.2977
40.1474489070226 17.3062
40.171153913178564 17.2499
40.194860712584955 17.2242
40.2185693066637 17.2552
40.242464941335314 17.2057
40.26617714307655 17.149
40.289891143772046 17.1314
40.3136069448471 17.1005
40.33750984859743 17.1186
40.3612292688043 17.047
40.3849504936829 17.0238
40.40867352466194 16.9692
40.43258372059144 16.9481
40.45631038219906 17.0117
40.48003885420956 16.8976
40.503769138055105 16.8615
40.52768664931955 16.9141
40.55142057531802 16.8911
40.57515631746428 16.8656
40.599079334038514 16.8324
40.62281872700477 16.7079
40.64655994043941 16.7086
40.67030297578061 16.7125
40.69423334835778 16.6803
40.71798004609188 16.6507
40.74172857006355 16.6908
40.76547892171441 16.5993
40.7894166736039 16.5394
40.813170699248566 16.5364
40.83692655691388 16.4917
40.86068424804498 16.5572
40.884629402612525 16.4606
40.908390779366385 16.4885
40.932153993938 16.4684
40.95591904777605 16.4552
40.979871628443995 16.4306
41.003640379561936 16.3405
41.02741097430883 16.3906
41.05118341413683 16.269000000000002
41.075143444384416 16.2689
41.098919593177826 16.2497
41.1226975914255 16.2039
41.14647744058318 16.1804
41.170444943946755 16.1621
41.19422851378379 16.129
41.218013938914645 16.1162
41.24198706625173 16.0831
41.26577622087193 16.0547
41.289567235177785 15.9892
41.31336011063129 15.939
41.337340752422875 15.957
41.361137369129835 15.9543
41.38493585138705 15.8906
41.40873620066004 15.8819
41.43272438060107 15.8443
41.45652848292052 15.7965
41.48033445666918 15.7455
41.50414230331616 15.7515
41.528138045159764 15.7398
41.551949656675205 15.7099
41.575763145513235 15.6556
41.59957851314666 15.6914
41.62358184070442 15.6347
41.64740098505737 15.6311
41.6712220126409 15.6322
41.69504492493139 15.578
41.71905586207357 15.4733
41.74288256296395 15.475999999999999
41.766711153007456 15.5547
41.79054163368412 15.4826
41.814560204340054 15.5055
41.838394485526365 15.470999999999998
41.86223066180303 15.398
41.88625497706819 15.308
41.910094962812 15.3469
41.93393684811168 15.3244
41.95778063445365 15.2314
41.981812625263366 15.2499
42.00566023303407 15.2479
42.029509746323676 15.2379
42.05336116662236 15.1791
42.077400857069705 15.1669
42.10125611078846 15.1221
42.12511327600405 15.1105
42.14897235421036 15.0924
42.173019768448455 15.0556
42.19688269209613 15.0361
42.22074753323349 15.0002
42.24461429335818 14.9507
42.268669455600495 14.9627
42.292540073217886 14.9251
42.31641261433284 14.9139
42.34028708044675 14.833
42.36435001496739 14.82
42.38822835065557 14.8255
42.41210861586426 14.7786
42.4359908120986 14.7968
42.46006154323262 14.7643
42.48394762115317 14.7656
42.507835634632315 14.7351
42.531912233047436 14.696
42.55580413732265 14.6291
42.579697981698 14.6608
42.60359376768525 14.5433
42.62767820545945 14.5264
42.65157789440821 14.5622
42.67547952952185 14.5269
42.699383112316 14.5318
42.72347541395347 14.4537
42.74738291190531 14.4657
42.771292362102166 14.4402
42.795203766063516 14.4324
42.819303956130405 14.3507
42.843219287476536 14.3138
42.86713657716324 14.3208
42.89105582671383 14.269
42.91516392983864 14.228
42.939087119032166 14.2525
42.963012272677304 14.2296
42.98693939230129 14.2059
43.01105543317513 14.2037
43.034986504731386 14.2085
43.05891954686589 14.1047
43.08285456110972 14.0836
43.10697856448665 14.1105
43.130917542983475 14.0039
43.15485849820081 14.0652
43.17880143167367 14.025
43.20293342237094 13.9812
43.226880332449 13.9511
43.25082922540554 13.9156
43.27496722682525 13.9121
43.29892010567796 13.878
43.32287497204102 13.8903
43.34683182745632 13.8557
43.370977859791836 13.8066
43.39493871351105 13.8242
43.41890156092628 13.8551
43.44286640358341 13.7697
43.46702049182749 13.7091
43.49098934522816 13.6803
43.51496019852649 13.6745
43.5389330532723 13.5825
43.56309522248204 13.6057
43.58707210044314 13.6705
43.61105098451946 13.5773
43.63503187626491 13.5938
43.659202151562134 13.5238
43.68318707902681 13.5349
43.70717401884041 13.5123
43.731162972560874 13.4515
43.75534137913236 13.3998
43.779334381108384 13.3668
43.803329401683186 13.3637
43.82732644241872 13.3582
43.8515130055166 13.3754
43.87551410707659 13.3099
43.89951723350145 13.31
43.923709934595614 13.2752
43.94771713129917 13.2662
43.97172635758096 13.2696
43.99573761501002 13.2176
44.0199385169922 13.155999999999999
44.04395385732619 13.193
44.067971233533086 13.1151
44.09199064718605 13.0993
44.11619977548961 13.1001
44.14022328470671 13.059000000000001
44.16424883610785 13.1092
44.18827643127035 13.0756
44.21249381139513 13.0185
44.236525514814076 12.9309
44.26055926674478 12.9618
44.28459506876863 12.9842
44.3088207262813 12.9143
44.33286064928722 12.8946
44.35690262714919 12.8377
44.38094666145278 12.8601
44.4051806219871 12.8148
44.42922879003185 12.7888
44.45327901929361 12.7699
44.477331311362136 12.7734
44.501573600619416 12.7214
44.525630039221795 12.7161
44.54968854541895 12.6804
44.573937102200176 12.6696
44.5979997645541 12.6237
44.622064499300315 12.6186
44.64613130803592 12.6041
44.67038823869318 12.6068
44.69445921643748 12.5107
44.718532272981385 12.499
44.742607409926194 12.5379
44.76687274034801 12.5154
44.79095205918753 12.4495
44.81503346325094 12.4741
44.839116954143876 12.4794
44.86339071028742 12.4029
44.88747839599524 12.4251
44.91156817336837 12.3751
44.93566004401666 12.3718
44.959942251908146 12.3449
44.984038330325966 12.2806
45.00813650686762 12.2584
45.03223678314731 12.2606
45.05652746888232 12.2914
45.08063196592069 12.2358
45.104738567558705 12.1682
45.128847275414856 12.1546
45.15314646515866 12.0991
45.17725940679741 12.1272
45.20137445952892 12.1216
45.22568004865265 12.0803
45.24979934496396 12.0277
45.27392075725247 12.0406
45.29804428714431 12.0028
45.322358426247604 11.9913
45.346486212804315 11.9849
45.370616121861914 11.9307
45.39474815505086 11.89
45.41907087049246 11.8775
45.4432071734666 11.873
45.46734560548283 11.892000000000001
45.49148616817604 11.887
45.51581748638564 11.8453
45.5399623320197 11.8446
45.56410931325473 11.8046
45.58825843173002 11.7815
45.61259837920865 11.753
45.636751793816 11.751
45.66090735060093 11.6369
45.68506505120716 11.6394
45.7094136545275 11.6411
45.73357566449271 11.647
45.75773982322992 11.6079
45.78190613238733 11.6014
45.806263418194064 11.5502
45.83043404997326 11.5469
45.85460683713677 11.56
45.87897065658495 11.534
45.90314777634752 11.5101
45.92732705646868 11.5052
45.9515084986045 11.4625
45.97588104735473 11.4645
46.00006683541565 11.3905
46.02425479047904 11.3976
46.04844491420549 11.3661
46.0728262191024 11.3538
46.09702070211635 11.3103
46.12121735879483 11.3012
46.14541619080294 11.2814
46.169806278764455 11.2915
46.194009483459034 11.2936
46.21821486849841 11.2426
46.24242243555223 11.2108
46.266821333570014 11.1707
46.29103328674601 11.1388
46.31524742696538 11.1682
46.33946375590237 11.1091
46.36387149104216 11.1174
46.38809221957392 11.0618
46.41231514186606 11.0762
46.436540259597464 11.0481
46.460956858999374 11.0362
46.48518638983522 10.9934
46.509418121166966 10.9843
46.533652054678114 10.9601
46.55807754555709 10.9416
46.58231590571962 10.9134
46.60655647313217 10.9348
46.630988654873654 10.8862
46.655233659129024 10.8498
46.67948087571551 10.8468
46.70373030632484 10.8043
46.72817142736393 10.8296
46.752425308428684 10.8202
46.77668140861147 10.794
46.80093972960865 10.7655
46.82538981736788 10.7584
46.849652602470904 10.7459
46.87391761349769 10.7155
46.8981848521493 10.7278
46.9226439341274 10.6411
46.946915650573224 10.6334
46.97118959976749 10.6363
46.99546578341598 10.56
47.019933887188216 10.5655
47.04421456235744 10.55
47.06849747711879 10.5279
47.09278263318286 10.5108
47.11725978640143 10.5402
47.14154944775105 10.4416
47.165841355555656 10.4632
47.1901355115306 10.4019
47.214621741924994 10.4046
47.23892041698887 10.4139
47.26322134538975 10.4286
47.28771440635075 10.4023
47.31201986422527 10.3489
47.33632758061436 10.2842
47.360637557241866 10.2729
47.38513974410611 10.2564
47.40945426407847 10.1979
47.43377104948137 10.1909
47.45809010204344 10.2226
47.48260144275502 10.2321
47.506925052572285 10.1828
47.53125093475548 10.1526
47.55557909103813 10.1519
47.58009961361992 10.1181
47.60443234110732 10.0986
47.62876734791564 10.0704
47.65310463578333 10.0603
47.6776343683373 10.0306
47.7019762413987 10.0231
47.72632040075572 10.0164
47.75066684815169 10.0121
47.77520581885936 9.96504
47.799556865477655 9.957460000000001
47.823910205386 9.92849
47.84826584033272 9.95154
47.87281407745551 9.89292
47.89717432569297 9.91804
47.92153687423484 9.868739999999999
47.94609208429692 9.84685
47.97045925671401 9.839889999999999
47.99482873471275 9.81064
48.01920052005013 9.811819999999999
48.04376504619224 9.776639999999999
48.068141469543484 9.78715
48.09252020552573 9.75295
48.11690125590099 9.74261
48.1414751266064 9.74211
48.16586082917454 9.72253
48.19024885144316 9.65895
48.2146391951793 9.67831
48.239222439012764 9.65658
48.26361744916137 9.59895
48.28801478610016 9.61352
48.31241445160131 9.60206
48.337007097209366 9.57953
48.36141144338331 9.58747
48.38581812345755 9.5144
48.41022713920929 9.5617
48.434829215320704 9.49123
48.45924292604658 9.49165
48.48365897780325 9.49755
48.50807737237308 9.45396
48.532688907799276 9.44385
48.55711201168574 9.43544
48.581537463754074 9.44497
48.60615611725119 9.40425
48.63058628942721 9.38717
48.65501881516546 9.34925
48.6794536962573 9.3672
48.70408185970339 9.31253
48.72852147531801 9.30158
48.75296345168211 9.274280000000001
48.77740779059232 9.2486
48.80204549302823 9.27696
48.82649458091802 9.24721
48.85094603676547 9.22152
48.87539986237231 9.19784
48.90004713292306 9.16093
48.92450572200832 9.15668
48.94896668628025 9.12924
48.97343002754588 9.13738
48.99808689542115 9.10488
49.02255501470614 9.09477
49.04702551642794 9.04509
49.0714984023988 9.05665
49.096164896893235 9.01755
49.120642575466796 8.9983
49.145122643748394 9.01143
49.16960510355558 8.96882
49.19428125404938 8.95467
49.2187685210852 8.95236
49.243258185121555 8.91971
49.26794160167084 8.91392
49.2924360839405 8.86828
49.31693296869764 8.87471
49.34143225776915 8.86057
49.36612538195438 8.82921
49.39062950396021 8.83735
49.41513603578346 8.80234
49.4396449792564 8.81126
49.46434784069503 8.802439999999999
49.488861631846454 8.76085
49.513377840166804 8.75512
49.537896467493745 8.69137
49.56260909589029 8.67641
49.587132585683285 8.71593
49.611658500018365 8.71925
49.636186840738596 8.67508
49.66090926588511 8.64402
49.685442483902584 8.62824
49.70997813385706 8.60321
49.734516217597076 8.60435
49.75924846937352 8.58575
49.7837914452858 8.56666
49.80833686055187 8.54119
49.83288471702571 8.51173
49.85762682540054 8.46545
49.882179588965734 8.47091
49.9067347993235 8.45438
49.93129245833333 8.42787
49.95604445336378 8.449639999999999
49.98060703442832 8.45076
50.005172069746266 8.42562
50.02993150438364 8.38371
50.05450147301533 8.38905
50.07907390151433 8.38665
50.10364879174981 8.32497
50.12841816587289 8.33559
50.1529980044635 8.29386
50.17758031042124 8.29097
50.20216508562089 8.28289
50.22694442953363 8.27238
50.25153416817468 8.23317
50.27612638170508 8.2458
50.300721072005196 8.211039999999999
50.325510416102105 8.18697
50.350110084975064 8.178189999999999
50.37471223628208 8.19095
50.39931687190919 8.16429
50.424116246675766 8.15191
50.44872587605249 8.12716
50.47333799543065 8.11563
50.49795260670191 8.08741
50.52276204271512 8.05922
50.54738166295838 8.10495
50.57200378079314 8.07117
50.596628398116835 8.02886
50.62144792604559 8.01217
