TT I
50.49795260670191 8.57662
50.52276204271512 8.58735
50.54738166295838 8.55734
50.57200378079314 8.53383
50.596628398116835 8.5429
50.62144792604559 8.52455
50.646077567609396 8.4905
50.670709714377715 8.486180000000001
50.69553683636198 8.47185
50.72017401885922 8.44887
50.7448137122895 8.45898
50.76945591856022 8.39749
50.79429318636823 8.37632
50.818940443716784 8.40515
50.84359021965163 8.37536
50.868242516085964 8.35235
50.893089960641895 8.3417
50.917747323549435 8.29925
50.94240721271973 8.2997
50.96706963007175 8.28614
50.99192728239342 8.27154
51.01659478166073 8.27903
51.04126481489051 8.20532
51.06593738400761 8.21175
51.090805275207074 8.2081
51.11548294172845 8.22211
51.14016314993547 8.17507
51.164845901758845 8.13814
51.18972406304274 8.13307
51.21441192780656 8.125010000000001
51.23910234200271 8.11415
51.2637953075678 8.07671
51.288683770237945 8.081760000000001
51.31338186432707 8.02697
51.33808251561888 8.04018
51.362978729967345 8.02922
51.387684521509755 7.98768
51.41239287610203 7.9708
51.437103795691165 7.95255
51.46201036644977 7.9341800000000005
51.486726441956634 7.93995
51.51144508832545 7.93226
51.536166307509156 7.934069999999999
51.56108326624387 7.86914
51.58580965706056 7.83702
51.61053862657523 7.854369999999999
51.635270176746864 7.8064
51.66019755512065 7.809660000000001
51.68493429268881 7.77888
51.70967361681515 7.766
51.73441552946465 7.731160000000001
51.759353359237934 7.785080000000001
51.7841004750961 7.74822
51.80885018539685 7.75125
51.833602492111254 7.72
51.8585508051424 7.67515
51.883308330926425 7.707789999999999
51.90806845906181 7.659619999999999
51.932831191525715 7.633789999999999
51.95779001977161 7.642410000000001
51.98255798721516 7.59704
52.00732856494335 7.61769
52.03229530577543 7.59967
52.057071130455945 7.5869800000000005
52.081849571391054 7.5933399999999995
52.106630630568695 7.558339999999999
52.13160794279417 7.49437
52.15639426492067 7.49797
52.18118321127822 7.474639999999999
52.205974783860896 7.46445
52.23096269971011 7.46117
52.255759551287994 7.442989999999999
52.280559035098186 7.42758
52.30536115314103 7.3893
52.33035970494467 7.38933
52.35516711807904 7.37965
52.37997717147198 7.38577
52.40478986713005 7.3371
52.42979908731974 7.32529
52.454617094216 7.328310000000001
52.47943774942214 7.288889999999999
52.50426105495102 7.291860000000001
52.529280976059844 7.280810000000001
52.554109609024096 7.26767
52.57894089837482 7.24251
52.60377484613117 7.219110000000001
52.62880550079408 7.21535
52.65364479223379 7.20062
52.67848674816189 7.1673
52.70352547971946 7.188269999999999
52.72837279155837 7.13962
52.753222773982785 7.15752
52.778075429022984 7.14593
52.80312495150885 7.12493
52.827982978797436 7.124219999999999
52.85284368481815 7.075810000000001
52.87770707160767 7.01818
52.90276741793998 7.02785
52.92763619336701 7.050660000000001
52.952507655698504 7.010269999999999
52.977381806977576 6.9755899999999995
53.00245301017842 7.0035
53.02733256653592 6.96427
53.052214817996074 6.97261
53.077099766608484 6.92235
53.102181859804446 6.918419999999999
53.127072229988265 6.91043
53.15196530349892 6.87343
53.17686108239249 6.8832699999999996
53.20195409881522 6.86102
53.22685531582556 6.877280000000001
53.25175924441303 6.82838
53.27666588664027 6.81792
53.30176985962693 6.79007
53.3266819565689 6.772060000000001
53.35159677336455 6.81993
53.376514312083096 6.766560000000001
53.40162927507703 6.76393
53.42655228516116 6.7197
53.45147802340193 6.758430000000001
53.47660125628886 6.6959800000000005
53.50153247842639 6.64548
53.52646643496923 6.6332699999999996
53.55140312799818 6.66147
53.576537409691696 6.6250100000000005
53.60147960336152 6.628410000000001
53.626424539786164 6.61333
53.65137222105307 6.58345
53.67651758529126 6.6456100000000005
53.70147078399681 6.54235
53.72642673383343 6.56076
53.75138543689533 6.56544
53.776541917524526 6.52827
53.801506154876755 6.51251
53.826473151763246 6.46415
53.851442910284916 6.48998
53.87661054126026 6.47863
53.9015858509782 6.4833300000000005
53.92656392866066 6.44078
53.95154477641532 6.46861
53.976723591801296 6.45381
54.00171000771266 6.42042
54.02669920004598 6.42359
54.051691170915745 6.35628
54.076881204886796 6.37858
54.101878760928514 6.38941
54.12687910187696 6.313680000000001
54.152077577768296 6.29171
54.1770835166946 6.26685
54.20209224691339 6.26705
54.22710377055121 6.28112
54.25231352511594 6.22789
54.27733066384342 6.20697
54.30235060239643 6.1812
54.32737334290836 6.186030000000001
54.35259441062629 6.13428
54.377622783395324 6.16096
54.40265396455061 6.1589599999999995
54.42768795623251 6.10021
54.45292037169559 6.0693
54.477960012857906 6.07798
54.50300247099511 6.02096
54.52804774825457 6.0284
54.55329154616743 5.9985599999999994
54.57834249018678 5.99483
54.6033962597977 5.91017
54.6284528571545 5.89166
54.653708072335164 5.89128
54.67877035378786 5.87602
54.70383546947698 5.851430000000001
54.72890342156389 5.84025
54.7541700889442 5.821219999999999
54.77924374251975 5.85754
54.8043202390049 5.80591
54.82959552413022 5.75585
54.8546777351945 5.7358400000000005
54.87976279569621 5.69097
54.90485070780914 5.70901
54.930137506558005 5.688219999999999
54.95523115074295 5.71954
54.98032765308844 5.6297
55.005427015775496 5.65945
55.03072536339621 5.61688
55.05583047570572 5.56133
55.080938454927676 5.5525400000000005
55.10604930325027 5.54317
55.131359235107396 5.4930900000000005
55.15647585066083 5.4932
55.181595341907496 5.45915
55.20671771104285 5.415019999999999
55.232039262617704 5.43818
55.25716741665048 5.372269999999999
55.28229845518636 5.397390000000001
55.30743238042802 5.24916
55.33276558731939 5.30207
55.357905315183636 5.25154
55.383047936390035 5.20758
55.40819345314859 5.18786
55.433538351073295 5.1883099999999995
55.458689688238415 5.223669999999999
55.483843927614096 5.15961
55.509197623043605 5.09531
55.53435769621134 5.11961
55.55952067826466 5.07204
55.5846865714265 5.02522
55.61005202069737 5.02784
55.63522376553902 5.037059999999999
55.66039842818645 5.01971
55.68557601087004 5.03735
55.7109532500271 4.94142
55.73613670233794 5.00104
