TT I
50.424116246675766 8.13992
50.44872587605249 8.15483
50.47333799543065 8.15363
50.49795260670191 8.13671
50.52276204271512 8.11629
50.54738166295838 8.100610000000001
50.57200378079314 8.09263
50.596628398116835 8.06203
50.62144792604559 8.03378
50.646077567609396 8.02178
50.670709714377715 8.00831
50.69553683636198 7.99706
50.72017401885922 7.9558
50.7448137122895 7.98105
50.76945591856022 7.975960000000001
50.79429318636823 7.9524
50.818940443716784 7.9427
50.84359021965163 7.88517
50.868242516085964 7.8989899999999995
50.893089960641895 7.854839999999999
50.917747323549435 7.84443
50.94240721271973 7.8326
50.96706963007175 7.784910000000001
50.99192728239342 7.78299
51.01659478166073 7.794810000000001
51.04126481489051 7.75283
51.06593738400761 7.7638300000000005
51.090805275207074 7.749739999999999
51.11548294172845 7.73199
51.14016314993547 7.71473
51.164845901758845 7.7224699999999995
51.18972406304274 7.6823
51.21441192780656 7.68952
51.23910234200271 7.669389999999999
51.2637953075678 7.666110000000001
51.288683770237945 7.60433
51.31338186432707 7.60173
51.33808251561888 7.622910000000001
51.362978729967345 7.61079
51.387684521509755 7.59996
51.41239287610203 7.558160000000001
51.437103795691165 7.53328
51.46201036644977 7.48751
51.486726441956634 7.45667
51.51144508832545 7.47803
51.536166307509156 7.47313
51.56108326624387 7.477639999999999
51.58580965706056 7.447610000000001
51.61053862657523 7.4091
51.635270176746864 7.40015
51.66019755512065 7.414610000000001
51.68493429268881 7.36735
51.70967361681515 7.36512
51.73441552946465 7.33323
51.759353359237934 7.3228800000000005
51.7841004750961 7.31446
51.80885018539685 7.30276
51.833602492111254 7.264469999999999
51.8585508051424 7.28769
51.883308330926425 7.275339999999999
51.90806845906181 7.280810000000001
51.932831191525715 7.238460000000001
51.95779001977161 7.21145
51.98255798721516 7.198010000000001
52.00732856494335 7.19619
52.03229530577543 7.178999999999999
52.057071130455945 7.14688
52.081849571391054 7.12838
52.106630630568695 7.10683
52.13160794279417 7.0956399999999995
52.15639426492067 7.1262300000000005
52.18118321127822 7.125769999999999
52.205974783860896 7.0624
52.23096269971011 7.013910000000001
52.255759551287994 7.008839999999999
52.280559035098186 7.006239999999999
52.30536115314103 7.0096300000000005
52.33035970494467 7.00661
52.35516711807904 7.00289
52.37997717147198 6.971189999999999
52.40478986713005 6.9454
52.42979908731974 6.935169999999999
52.454617094216 6.93283
52.47943774942214 6.88853
52.50426105495102 6.906569999999999
52.529280976059844 6.89618
52.554109609024096 6.877389999999999
52.57894089837482 6.861339999999999
52.60377484613117 6.8373800000000005
52.62880550079408 6.8260000000000005
52.65364479223379 6.80555
52.67848674816189 6.76525
52.70352547971946 6.77347
52.72837279155837 6.7931
52.753222773982785 6.757000000000001
52.778075429022984 6.7506
52.80312495150885 6.743060000000001
52.827982978797436 6.73958
52.85284368481815 6.69619
52.87770707160767 6.69635
52.90276741793998 6.683110000000001
52.92763619336701 6.617539999999999
52.952507655698504 6.607130000000001
52.977381806977576 6.619860000000001
53.00245301017842 6.62173
53.02733256653592 6.59267
53.052214817996074 6.59238
53.077099766608484 6.57163
53.102181859804446 6.559080000000001
53.127072229988265 6.5281199999999995
53.15196530349892 6.51388
53.17686108239249 6.4807
53.20195409881522 6.472659999999999
53.22685531582556 6.4976400000000005
53.25175924441303 6.40985
53.27666588664027 6.4251
53.30176985962693 6.43513
53.3266819565689 6.45456
53.35159677336455 6.43131
53.376514312083096 6.39709
53.40162927507703 6.3643
53.42655228516116 6.36302
53.45147802340193 6.34237
53.47660125628886 6.38152
53.50153247842639 6.33384
53.52646643496923 6.29635
53.55140312799818 6.3075
53.576537409691696 6.34695
53.60147960336152 6.299930000000001
53.626424539786164 6.29615
53.65137222105307 6.2294599999999996
53.67651758529126 6.2504800000000005
53.70147078399681 6.237080000000001
53.72642673383343 6.20601
53.75138543689533 6.16467
53.776541917524526 6.18429
53.801506154876755 6.1525300000000005
53.826473151763246 6.13086
53.851442910284916 6.14671
53.87661054126026 6.1285300000000005
53.9015858509782 6.09673
53.92656392866066 6.09172
53.95154477641532 6.10584
53.976723591801296 6.05432
54.00171000771266 6.04438
54.02669920004598 6.07909
54.051691170915745 6.03219
54.076881204886796 6.01405
54.101878760928514 6.0322
54.12687910187696 5.985580000000001
54.152077577768296 5.9903699999999995
54.1770835166946 5.93289
54.20209224691339 5.97516
54.22710377055121 5.94476
54.25231352511594 5.9154
54.27733066384342 5.910769999999999
54.30235060239643 5.88662
54.32737334290836 5.89391
54.35259441062629 5.83017
54.377622783395324 5.86684
54.40265396455061 5.84863
54.42768795623251 5.8138
54.45292037169559 5.78031
54.477960012857906 5.80841
54.50300247099511 5.76981
54.52804774825457 5.79554
54.55329154616743 5.69981
54.57834249018678 5.72861
54.6033962597977 5.66046
54.6284528571545 5.66841
54.653708072335164 5.6429599999999995
54.67877035378786 5.63984
54.70383546947698 5.62825
54.72890342156389 5.6009400000000005
54.7541700889442 5.565840000000001
54.77924374251975 5.5618099999999995
54.8043202390049 5.52386
54.82959552413022 5.50079
54.8546777351945 5.48551
54.87976279569621 5.4488
54.90485070780914 5.48381
54.930137506558005 5.41771
54.95523115074295 5.4074599999999995
54.98032765308844 5.414540000000001
55.005427015775496 5.3899
55.03072536339621 5.36154
55.05583047570572 5.34069
55.080938454927676 5.338080000000001
55.10604930325027 5.27704
55.131359235107396 5.3059
55.15647585066083 5.24633
55.181595341907496 5.2506900000000005
55.20671771104285 5.21967
55.232039262617704 5.19285
55.25716741665048 5.13413
55.28229845518636 5.145980000000001
55.30743238042802 5.09552
55.33276558731939 5.07515
55.357905315183636 5.06346
55.383047936390035 5.05305
55.40819345314859 5.02091
55.433538351073295 5.03019
55.458689688238415 4.988119999999999
55.483843927614096 4.94405
55.509197623043605 4.92943
55.53435769621134 4.88253
55.55952067826466 4.889869999999999
55.5846865714265 4.87385
55.61005202069737 4.78977
55.63522376553902 4.88693
55.66039842818645 4.79726
55.68557601087004 4.7878099999999995
55.7109532500271 4.68623
55.73613670233794 4.75588
