TT I
25.234422489079968 44.6848
25.257238081693636 44.7163
25.280054692141732 44.8004
25.3028723214652 44.7836
25.325869245420463 44.9969
25.348688923599397 44.9886
25.371509623787006 44.9349
25.394331347025812 44.5601
25.41733240110666 43.9279
25.440156181590016 43.3092
25.46298098826268 42.801
25.48580682216873 42.1923
25.50881202326435 41.548
25.53163992281684 41.3508
25.55446885274561 41.0514
25.577298814096377 40.8993
25.600308179121807 40.857
25.623140214533745 40.7654
25.64597328451537 40.6135
25.66898578564376 40.4354
25.691820936010206 40.5765
25.714657124097695 40.415
25.737494350954734 40.6698
25.760511045684957 40.5121
25.783350361364224 40.4448
25.806190718969255 40.5151
25.82903211955018 40.6708
25.852053024868923 40.7146
25.874896522722523 40.6859
25.897741066713106 40.6727
25.920586657892454 40.6846
25.943611790812668 40.7682
25.966459487728237 40.9656
25.989308234998564 41.0278
26.01215803367705 41.2094
26.03518741123814 41.4918
26.05803932412957 41.6352
26.080892291600094 41.5492
26.10374631470478 41.6811
26.12677995397268 41.738
26.14963609978026 41.5437
26.172493304397875 41.3581
26.19535156888223 41.0042
26.218389486949604 40.5502
26.241249882640123 40.4686
26.26411134137826 40.2737
26.28715248187403 40.3081
26.31001607820869 40.0067
26.3328807407756 39.8479
26.35574647063438 40.0927
26.37879191991473 40.1425
26.401659795896734 40.0929
26.424528742360263 40.1918
26.447398760366614 40.3969
26.470448535598294 40.4159
26.49332070826805 40.7903
26.516193955675355 41.0169
26.53906827888316 41.3161
26.562122397260108 41.5126
26.584998883685063 41.6735
26.607876449110325 42.013000000000005
26.63075509460056 42.1233
26.65381357334404 42.1937
26.67669439061878 42.1315
26.699576291163382 41.998999999999995
26.722459276044212 41.8463
26.745522132402975 41.4923
26.768407297649354 41.3536
26.791293550442003 41.0399
26.814180891848974 40.715
26.837248143099337 40.5127
26.860137673466657 40.439
26.88302829566349 40.1696
26.90592001075963 39.9019
26.92899167420566 39.8093
26.951885586870763 39.4552
26.974780595655517 39.2694
26.99785558178161 39.1029
27.020752794605112 39.0458
27.043651106772522 38.8175
27.06655051935668 38.7651
27.089629948036183 38.5643
27.112531573292053 38.6817
27.135434302194138 38.7012
27.158338135817015 38.5656
27.181422024430987 38.4899
27.204328079372566 38.2959
27.22723524226965 38.4896
27.250143514198573 38.6336
27.273231880156334 38.4782
27.296142382065014 38.3208
27.319053996245536 38.2772
27.341966723775965 38.4148
27.365059584515222 38.4732
27.38797455070062 38.5837
27.410890633481237 38.4338
27.433807833936918 38.4363
27.456905206923906 38.4421
27.47982465472398 38.4644
27.502745223449743 38.5817
27.525666914182825 38.6922
27.548768816912457 38.6437
27.571692763693633 38.5202
27.59461783573812 38.4335
27.617723149491244 38.1812
27.640650484125285 37.9947
27.66357894728264 38.0859
27.686508540048052 38.0087
27.709618414237887 37.905
27.732550278321757 37.6501
27.755483275279115 37.8046
27.778417406196485 37.8037
27.801531858397514 37.8398
27.824468269376716 37.702
27.847405817586786 37.6432
27.870344504116094 37.926
27.893463551932008 38.0218
27.916404527281053 38.2546
27.93934664422563 38.2545
27.962289903855886 38.5932
27.98541356491974 38.7124
28.00835912214229 38.836999999999996
28.03130582533231 39.0115
28.054253675581805 39.0668
28.077381967556104 39.0698
28.100332124185126 38.8805
28.123283431160893 38.9322
28.146235889577238 38.8111
28.169368830154156 38.6007
28.192323603752033 38.4494
28.215279532083304 38.1445
28.238415973016764 37.966
28.261374223145094 37.9028
28.284333631303806 37.5103
28.307294198589954 37.4756
28.330435319167677 37.171
28.353398217078915 36.8617
28.376362277420153 36.6202
28.39932750129032 36.4823
28.422473319286713 36.3574
28.44544088262495 36.2699
28.468409612800283 36.2472
28.491379510913497 35.9766
28.51453004413313 35.9205
28.53750229057244 35.8984
28.56047570826344 35.8181
28.583450298308804 35.9449
28.606605564586562 35.6855
28.629582511831156 35.7001
28.65256063474956 35.6651
28.675539934446338 35.6927
28.698699951647605 35.5164
28.72168161743193 35.3906
28.74466446331978 35.4958
28.767648490417624 35.4121
28.790813276438353 35.3421
28.813799678527303 35.3606
28.836787265157085 35.4726
28.859955641890075 35.4077
28.882945610203045 35.4893
28.905936766392035 35.2629
28.928929111566863 35.2408
28.952102288520145 35.1152
28.975097024308607 35.1154
28.998092952423807 34.9144
29.021090073977508 34.9339
29.04426806913204 34.7384
29.067267590245258 34.6798
29.090268308143695 34.6157
29.11327022394099 34.5657
29.13645305530891 34.4635
29.159457379627167 34.2391
29.18246290519685 34.2421
29.20546963313352 34.2868
29.22865731875826 34.2579
29.25166646419296 34.3076
29.27467681535305 34.1722
29.29768837335608 34.2565
29.320880931312562 34.3349
29.34389491580634 34.3022
29.366910110507334 34.2357
29.38992651653503 34.150999999999996
29.41312396492981 34.2888
29.436142806456754 34.161
29.45916286268059 33.9749
29.48236399319994 33.9606
29.50538649169417 33.6272
29.528410208259935 33.6466
29.55143514402014 33.4393
29.574641196749695 33.4125
29.597668583816574 33.2695
29.6206971934585 33.0932
29.64372702680042 33.139
29.666938019934474 33.0097
29.689970313635285 32.9076
29.713003834422636 32.9811
29.73603858342347 32.887
29.759254535188578 32.938
29.78229175361658 32.8172
29.80533020365064 32.8784
29.82836988641968 32.9161
29.85159081507472 32.7655
29.874632976355343 32.6775
29.89767637376955 32.8635
29.920721008448314 32.7512
29.9439469322847 32.5654
29.96699405457564 32.5414
29.9900424175358 32.5467
30.013092022298157 32.4744
30.03632295963995 32.4458
30.059375061131373 32.4723
30.08242840783577 32.4519
30.105483000888153 32.5397
30.128718970092244 32.4157
30.151776069006917 32.3744
30.17483441768648 32.4399
30.198074175317235 32.409
30.221135036724256 32.3786
30.24419715131772 32.3396
30.267260520236203 32.2555
30.290505341942243 32.3363
30.313571232750228 32.3123
30.336638381310948 32.2777
30.35970678876503 32.1942
30.38295669299435 32.1453
30.40602763151657 32.0894
30.429099832366074 32.0625
30.452173296685572 31.9968
30.47542830191959 31.9651
30.498504306502497 31.9962
30.521581577995562 32.0766
30.544660117543582 32.1103
30.56792024229725 32.1638
30.59100133132069 32.0227
30.614083691845494 32.0817
30.637167325018545 32.1544
30.660432587840603 32.2164
30.683518779717886 32.1672
30.70660624769615 32.2312
30.729694992924372 32.2551
30.75296541239743 32.2959
30.77605672557558 32.1586
30.799149319462742 32.0654
30.8224236211637 31.9972
30.845518789950724 31.9121
30.868615242910597 31.859
30.891712981195973 31.7186
30.91499247215866 31.6344
30.938092794619365 31.5475
30.96119440587579 31.44
30.984297307082752 31.2901
31.00758200598383 31.2364
31.030687500658694 31.1857
31.053794288760695 31.105999999999998
31.076902371446767 31.1097
31.100192296997445 31.0961
31.12330298246119 31.0287
31.14641496599209 30.8213
31.169528248749216 31.0285
31.19282341969534 30.9069
31.215939314557186 30.9079
31.239056512134788 30.8936
31.262175013589378 30.8441
31.28547544871168 30.8391
31.30859657161541 30.8213
31.331719001892175 30.8908
31.35484274070538 30.9426
31.378148458819545 30.9435
31.401274828443725 30.9454
31.424402510106933 30.8761
31.447712205419993 30.8963
31.470842524931633 30.8366
31.493974159989783 30.7731
31.51710711176168 30.7964
31.54042212308802 30.8046
31.563557722100917 30.7363
31.586694641341655 30.5559
31.609832881979628 30.4644
31.63315322823208 30.4624
31.656294125521327 30.3735
31.679436347728515 30.2845
31.70257989602529 30.2164
31.725905596152327 30.0977
31.74905181052835 30.0564
31.772199354521323 30.2433
31.79534822930507 30.2304
31.818679302290967 30.2366
31.84183085259981 30.131999999999998
31.864983737233473 30.0903
31.88813795736804 30.1204
31.911474422233013 29.9428
31.934631327356435 30.0026
31.9577895715215 30.0682
31.980949155906522 30.1011
32.004291031706956 30.0093
32.027453310562606 29.8501
32.05061693318573 29.7342
32.07396288236386 29.736
32.09712920658542 29.7684
32.12029687812702 29.6318
32.14346589817093 29.5641
32.166817291729984 29.5726
32.18998902288583 29.5296
32.21316210610336 29.3228
32.23633654256711 29.2379
32.259693399663725 29.2593
32.282870556771144 29.2226
32.30604907069099 29.1336
32.329228942610065 29.1212
32.35259128243769 28.8921
32.375773884550505 28.906
32.398957848235646 28.8969
32.422143174682176 28.8456
32.445511016471215 28.7086
32.468699082679954 28.7282
32.49188851523011 28.6866
32.51507931531304 28.6801
32.538452678331 28.5934
32.56164622776311 28.5927
32.58484114831493 28.4964
32.60803744118015 28.5433
32.631416344731896 28.5125
32.654615396551876 28.3532
32.67781582427913 28.4406
32.701198898634416 28.3708
32.72440209253756 28.3444
32.747606665947124 28.2212
32.77081262006088 28.0436
32.79420126883317 28.1124
32.81740999876112 28.1465
32.840620112999424 28.0527
32.86383161274818 28.0373
32.88722585534586 28.0239
32.91044014056596 28.0354
32.933655814909734 27.9499
32.95687287957963 27.9183
32.98027273544904 27.9661
33.00349259526636 27.8995
33.026713849030116 27.8281
33.04993649794511 27.7403
33.073341986570746 27.77
33.09656744032826 27.7285
33.11979429286444 27.7254
33.14302254538647 27.7793
33.166433686291185 27.6293
33.18966475336992 27.6057
33.212897224069096 27.5205
33.23613109959831 27.6039
33.259547912343415 27.5382
33.2827846121627 27.6326
33.306022720453775 27.4909
33.32926223842861 27.4074
33.352684742614166 27.4146
33.37592709463173 27.3903
33.399170859982064 27.3045
33.422597648419426 27.1733
33.44584425514446 27.0648
33.46909227885668 27.0932
33.4923417207723 26.9849
33.51577423505344 27.0369
33.539026528130385 26.8934
33.56228024307245 26.9233
33.585535381098246 26.7972
33.60897364093058 26.7981
33.63223163992385 26.749000000000002
33.6554910656699 26.6742
33.678751919389796 26.6512
33.702195944520106 26.555999999999997
33.72545966903325 26.4393
33.74872482519663 26.4495
33.771991414233746 26.4919
33.79544122444841 26.4223
33.81871069412428 26.4036
33.84198160035767 26.378
33.86525394437455 26.3604
33.88870955949969 26.3644
33.911984794020626 26.2866
33.93526147001624 26.2938
33.958539588715006 26.2556
33.98200102861669 26.0728
34.0052820477047 26.0175
34.02856451319451 26.0299
34.05203033759056 25.9802
34.07531571090147 25.9503
34.09860253431845 25.9339
34.121890809074316 25.8145
34.145362493118924 25.8327
34.16865368561615 25.816999999999997
34.191946333164054 25.7825
34.21524043699793 25.7075
34.23871800066799 25.7052
34.26201503218366 25.5365
34.28531352370466 25.6961
34.30861347646881 25.5815
34.33209693978188 25.6093
34.3553998301885 25.6246
34.378704185565205 25.5224
34.402010007152356 25.3241
34.42549939016683 25.3604
34.44880815937748 25.314
34.472118398533134 25.2644
34.49543010887669 25.1761
34.51892543169198 25.127
34.54224009966052 25.1435
34.56555624255917 25.1192
34.58887386163339 25.034000000000002
34.61237514439016 25.0146
34.6356957311114 24.9511
34.65901779775809 24.9237
34.68252356662995 24.8895
34.705848608458616 24.9072
34.72917513396849 24.8361
34.75250314440949 24.7869
34.77601490857862 24.7337
34.799345904259795 24.6796
34.82267838863559 24.6889
34.846012362958525 24.5481
34.869530142679984 24.5763
34.89286711232212 24.5271
34.91620557568269 24.5944
34.93954553401677 24.5639
34.9630693495876 24.4413
34.986412313340814 24.4421
35.00975677584668 24.4868
35.033102738362956 24.4555
35.05663261012228 24.385
35.0799815881786 24.3765
35.10333207003229 24.2414
35.12668405694369 24.3375
35.150220005273056 24.3186
35.17357501786656 24.188000000000002
35.19693153931268 24.2218
35.220289570874385 24.1239
35.24383161619786 24.1227
35.267192683604904 24.1355
35.290555264930376 24.0185
35.314101899412165 24.114
35.33746752422433 24.0545
35.36083466676374 23.9604
35.38420332829803 23.9855
35.407756095629054 24.0387
35.43112781085063 23.9331
35.45450104888391 23.9321
35.477875810999194 23.9584
35.50143473172161 23.789
35.52481255774625 23.853
35.54819191167777 23.8285
35.57157279478914 23.666
35.595137889488406 23.7082
35.61852184675279 23.6596
35.641907337029984 23.5666
35.665294361595684 23.5826
35.68886565090076 23.5351
35.7122557598848 23.465999999999998
35.73564740699838 23.46
35.759040593519934 23.4802
35.78261809810353 23.4555
35.80601437933051 23.3664
35.829412203814705 23.3878
35.85281157283719 23.2067
35.876395313415884 23.2941
35.8997977874528 23.2252
35.92320180988546 23.218000000000004
35.946790244133936 23.1291
35.97019737933222 23.1022
35.993606066789866 23.0793
36.01701630779276 23.031999999999996
36.04061101440684 22.9569
36.06402437852291 22.9594
36.08743930005611 22.9582
36.1108557802951 22.8601
36.13445678011326 22.8385
36.15787639383515 22.7964
36.18129757014299 22.8344
36.20472031032821 22.7847
36.22832762423364 22.7684
36.25175350829375 22.7094
36.275180960119776 22.671999999999997
36.298609981005924 22.6793
36.32222362992669 22.683000000000003
36.34565580510207 22.6079
36.36908955323448 22.529
36.39252487562093 22.4163
36.416144880530226 22.5018
36.43958336764275 22.4147
36.463023432914625 22.3908
36.486465077645676 22.3283
36.51009145956204 22.4203
36.53353627947859 22.3738
36.55698268276811 22.3353
36.58043067073321 22.3272
36.60406345072071 22.1834
36.62751462435344 22.1405
36.65096738658405 22.1522
36.67460498210655 22.1543
36.69806093788647 22.1626
36.72151848619297 22.0045
36.744977628333636 22.0798
36.76862165890998 22.0006
36.79208400512205 21.9559
36.81554794910557 21.9736
36.83901349217101 21.8893
36.862663978991606 21.8087
36.88613273667352 21.7078
36.90960309738324 21.7767
36.933075062434064 21.7858
36.95673202673572 21.7191
36.98020721697122 21.6594
37.003684015502365 21.5865
37.027162423645365 21.5834
37.050825886711465 21.5433
37.07430753063053 21.4568
37.09779078812467 21.528000000000002
37.121275660513014 21.4842
37.144945643673694 21.4127
37.16843376245278 21.4158
37.19192350009803 21.4497
37.215414857931435 21.3301
37.239091382563885 21.2686
37.262585997426164 21.241999999999997
37.28608223645736 21.2513
37.309763684451696 21.1505
37.33326318851098 21.1157
37.356764320726555 21.1263
37.380267082425526 21.178
37.40395510942588 21.0637
37.42746114683234 21.0318
37.45096881771841 20.9798
37.474478123414166 20.9483
37.49817275092816 20.9278
37.52168534303452 20.8948
37.54519957395567 20.8533
37.568715445024665 20.7913
37.592416694607714 20.7268
37.61593586281424 20.7772
37.63945667518264 20.8324
37.66297913304891 20.7975
37.68668702630454 20.7078
37.710212792059274 20.6175
37.733740207334854 20.6065
37.757269273470364 20.5638
37.780983832050374 20.5447
37.80451621684926 20.4062
37.82805025654007 20.491999999999997
37.851585952464795 20.4295
37.8753071980695 20.3666
37.89884622345676 20.3143
37.92238690911902 20.3389
37.94611318753442 20.2807
37.969657210779765 20.2278
37.99320289834801 20.2508
38.016750251586465 20.1396
38.04048325513017 20.1793
38.06403395679343 20.114
38.087586328183946 20.0924
38.11114037065203 20.0722
38.13488012115898 20.0943
38.1584375229181 20.0507
38.181996599821 19.9347
38.205557353221124 19.9351
38.229303872575656 19.9676
38.2528679961576 19.9423
38.27643380031219 19.8737
38.30000128639589 19.845
38.32375459653193 19.8084
38.34732546371299 19.772000000000002
38.37089801690786 19.6838
38.39447225747609 19.6611
38.418232380377425 19.6443
38.441810012983396 19.5892
38.46538933705673 19.5872
38.488970353960084 19.6466
38.51273731166058 19.553
38.536321731567014 19.4265
38.55990784840681 19.4506
38.58367995004091 19.4219
38.60726947812959 19.3989
38.63086070726198 19.4067
38.654453638806274 19.3769
38.678232613930824 19.3322
38.70182896773327 19.2787
38.72542702806741 19.3042
38.7490267963045 19.2075
38.77281266709232 19.217
38.79641586862214 19.1285
38.8200207821842 19.0675
38.843627409152944 19.1092
38.86742019782782 19.1432
38.891030269149255 19.0916
38.914642058016156 19.0578
38.938255565806124 19.0598
38.96205529464307 18.9635
38.98567225787121 18.9455
39.00929094417078 18.8806
39.03291135492255 18.8758
39.05671804624804 18.8547
39.080341923549106 18.8235
39.103967529460334 18.7437
39.127594865365744 18.734
39.15140854155791 18.7346
39.17503935514948 18.7331
39.19867190290282 18.7037
39.22249083587951 18.6068
39.24612686969409 18.6645
39.269764641845306 18.5793
39.293404153722804 18.5143
39.317230110864074 18.4563
39.34087311998506 18.4458
39.36451787301696 18.458
39.388164371352595 18.4174
39.41199737518003 18.3155
39.43564738196752 18.2647
39.45929913825317 18.3119
39.48295264543308 18.2887
39.506792718520884 18.2478
39.530449745387216 18.2327
39.55410852735203 18.2604
39.57776906581474 18.1851
39.60161623079 18.1274
39.625280300200025 18.0818
39.64894613032202 18.0637
39.67261372255866 18.0817
39.6964680021016 18.0923
39.72013913657293 18.0788
39.74381203738292 17.9976
39.76748670593756 18.0285
39.79134812278169 17.9858
39.81502634488497 17.8695
39.83870633896685 17.9184
39.862388106436654 17.8126
39.88625668336918 17.8374
39.90994201572829 17.7747
39.933629125719285 17.7537
39.957503091207826 17.7271
39.9811937746168 17.7173
40.00488623990914 17.7548
40.02858048850006 17.6886
40.05246165409549 17.6437
40.076159487492085 17.5667
40.099859108448875 17.6042
40.123560518384345 17.5585
40.1474489070226 17.5314
40.171153913178564 17.4355
40.194860712584955 17.4431
40.2185693066637 17.4152
40.242464941335314 17.3677
40.26617714307655 17.3552
40.289891143772046 17.3495
40.3136069448471 17.3181
40.33750984859743 17.2405
40.3612292688043 17.2693
40.3849504936829 17.2681
40.40867352466194 17.1932
40.43258372059144 17.194000000000003
40.45631038219906 17.191
40.48003885420956 17.115
40.503769138055105 17.0913
40.52768664931955 17.1106
40.55142057531802 17.0745
40.57515631746428 16.9779
40.599079334038514 16.9934
40.62281872700477 16.9561
40.64655994043941 16.9272
40.67030297578061 16.9021
40.69423334835778 16.8171
40.71798004609188 16.8251
40.74172857006355 16.8099
40.76547892171441 16.8398
40.7894166736039 16.7937
40.813170699248566 16.7515
40.83692655691388 16.7438
40.86068424804498 16.7378
40.884629402612525 16.6973
40.908390779366385 16.6618
40.932153993938 16.6299
40.95591904777605 16.608
40.979871628443995 16.5125
41.003640379561936 16.5184
41.02741097430883 16.4977
41.05118341413683 16.5115
41.075143444384416 16.4487
41.098919593177826 16.4588
41.1226975914255 16.4745
41.14647744058318 16.3989
41.170444943946755 16.293
41.19422851378379 16.3189
41.218013938914645 16.2573
41.24198706625173 16.2493
41.26577622087193 16.2532
41.289567235177785 16.2508
41.31336011063129 16.2104
41.337340752422875 16.1617
41.361137369129835 16.1489
41.38493585138705 16.1394
41.40873620066004 16.0968
41.43272438060107 16.077
41.45652848292052 16.0468
41.48033445666918 15.9822
41.50414230331616 15.9978
41.528138045159764 15.9837
41.551949656675205 15.9021
41.575763145513235 15.8567
41.59957851314666 15.8622
41.62358184070442 15.808
41.64740098505737 15.7866
41.6712220126409 15.8059
41.69504492493139 15.7297
41.71905586207357 15.7145
41.74288256296395 15.7172
41.766711153007456 15.7071
41.79054163368412 15.587
41.814560204340054 15.6532
41.838394485526365 15.6487
41.86223066180303 15.562000000000001
41.88625497706819 15.5159
41.910094962812 15.4833
41.93393684811168 15.5376
41.95778063445365 15.4642
41.981812625263366 15.4467
42.00566023303407 15.4352
42.029509746323676 15.4365
42.05336116662236 15.3701
42.077400857069705 15.3479
42.10125611078846 15.321
42.12511327600405 15.2848
42.14897235421036 15.2493
42.173019768448455 15.2111
42.19688269209613 15.1715
42.22074753323349 15.2285
42.24461429335818 15.1962
42.268669455600495 15.1348
42.292540073217886 15.1146
42.31641261433284 15.1272
42.34028708044675 15.0623
42.36435001496739 14.9948
42.38822835065557 15.0114
42.41210861586426 14.9967
42.4359908120986 14.9966
42.46006154323262 14.9424
42.48394762115317 14.9024
42.507835634632315 14.8849
42.531912233047436 14.8968
42.55580413732265 14.8209
42.579697981698 14.7967
42.60359376768525 14.8099
42.62767820545945 14.767000000000001
42.65157789440821 14.7955
42.67547952952185 14.719000000000001
42.699383112316 14.6767
42.72347541395347 14.6571
42.74738291190531 14.6003
42.771292362102166 14.6535
42.795203766063516 14.6003
42.819303956130405 14.5989
42.843219287476536 14.5258
42.86713657716324 14.4927
42.89105582671383 14.4583
42.91516392983864 14.4591
42.939087119032166 14.4084
42.963012272677304 14.3785
42.98693939230129 14.3553
43.01105543317513 14.3285
43.034986504731386 14.2994
43.05891954686589 14.3303
43.08285456110972 14.2637
43.10697856448665 14.2625
43.130917542983475 14.2299
43.15485849820081 14.2
43.17880143167367 14.1769
43.20293342237094 14.1634
43.226880332449 14.1293
43.25082922540554 14.1136
43.27496722682525 14.1039
43.29892010567796 14.0577
43.32287497204102 14.0522
43.34683182745632 14.0369
43.370977859791836 13.9924
43.39493871351105 13.9843
43.41890156092628 14.0133
43.44286640358341 13.9858
43.46702049182749 13.9381
43.49098934522816 13.8795
43.51496019852649 13.8557
43.5389330532723 13.8317
43.56309522248204 13.8341
43.58707210044314 13.76
43.61105098451946 13.7167
43.63503187626491 13.7033
43.659202151562134 13.7279
43.68318707902681 13.7211
43.70717401884041 13.6756
43.731162972560874 13.6339
43.75534137913236 13.6102
43.779334381108384 13.6341
43.803329401683186 13.5657
43.82732644241872 13.5874
43.8515130055166 13.5473
43.87551410707659 13.4748
43.89951723350145 13.4435
43.923709934595614 13.4251
43.94771713129917 13.4228
43.97172635758096 13.4629
43.99573761501002 13.4565
44.0199385169922 13.3815
44.04395385732619 13.3335
44.067971233533086 13.3008
44.09199064718605 13.2844
44.11619977548961 13.2291
44.14022328470671 13.2388
44.16424883610785 13.2849
44.18827643127035 13.261
44.21249381139513 13.2169
44.236525514814076 13.1312
44.26055926674478 13.0941
44.28459506876863 13.1261
44.3088207262813 13.0316
44.33286064928722 13.0401
44.35690262714919 13.0284
44.38094666145278 13.0066
44.4051806219871 12.9895
44.42922879003185 12.9703
44.45327901929361 12.9354
44.477331311362136 12.9573
44.501573600619416 12.9351
44.525630039221795 12.9089
44.54968854541895 12.9003
44.573937102200176 12.8742
44.5979997645541 12.8728
44.622064499300315 12.8375
44.64613130803592 12.7551
44.67038823869318 12.7964
44.69445921643748 12.7077
44.718532272981385 12.7006
44.742607409926194 12.7055
44.76687274034801 12.671
44.79095205918753 12.6402
44.81503346325094 12.6034
44.839116954143876 12.5826
44.86339071028742 12.5608
44.88747839599524 12.547
44.91156817336837 12.5018
44.93566004401666 12.4795
44.959942251908146 12.4732
44.984038330325966 12.4859
45.00813650686762 12.4311
45.03223678314731 12.4242
45.05652746888232 12.3575
45.08063196592069 12.343
45.104738567558705 12.3219
45.128847275414856 12.3326
45.15314646515866 12.2581
45.17725940679741 12.2914
45.20137445952892 12.2956
45.22568004865265 12.2485
45.24979934496396 12.2108
45.27392075725247 12.2054
45.29804428714431 12.1454
45.322358426247604 12.1447
45.346486212804315 12.1351
45.370616121861914 12.1683
45.39474815505086 12.1329
45.41907087049246 12.0871
45.4432071734666 12.0402
45.46734560548283 12.0552
45.49148616817604 12.0066
45.51581748638564 11.985
45.5399623320197 11.9287
45.56410931325473 11.9287
45.58825843173002 11.9152
45.61259837920865 11.9138
45.636751793816 11.8922
45.66090735060093 11.82
45.68506505120716 11.8155
45.7094136545275 11.8058
45.73357566449271 11.7787
45.75773982322992 11.761
45.78190613238733 11.7565
45.806263418194064 11.6824
45.83043404997326 11.7168
45.85460683713677 11.7316
45.87897065658495 11.6971
45.90314777634752 11.6621
45.92732705646868 11.632
45.9515084986045 11.6301
45.97588104735473 11.6224
46.00006683541565 11.594000000000001
46.02425479047904 11.5718
46.04844491420549 11.5492
46.0728262191024 11.5455
46.09702070211635 11.5167
46.12121735879483 11.4739
46.14541619080294 11.467
46.169806278764455 11.4088
46.194009483459034 11.3998
46.21821486849841 11.3835
46.24242243555223 11.3758
46.266821333570014 11.3129
46.29103328674601 11.2952
46.31524742696538 11.315999999999999
46.33946375590237 11.3005
46.36387149104216 11.2625
46.38809221957392 11.2067
46.41231514186606 11.2158
46.436540259597464 11.2208
46.460956858999374 11.1669
46.48518638983522 11.139000000000001
46.509418121166966 11.1231
46.533652054678114 11.1194
46.55807754555709 11.1136
46.58231590571962 11.0558
46.60655647313217 11.0367
46.630988654873654 11.0238
46.655233659129024 11.0033
46.67948087571551 10.982999999999999
46.70373030632484 10.9834
46.72817142736393 10.9583
46.752425308428684 10.9542
46.77668140861147 10.9126
46.80093972960865 10.8739
46.82538981736788 10.8772
46.849652602470904 10.860999999999999
46.87391761349769 10.8311
46.8981848521493 10.7999
46.9226439341274 10.7745
46.946915650573224 10.7248
46.97118959976749 10.7228
46.99546578341598 10.7128
47.019933887188216 10.6625
47.04421456235744 10.6981
47.06849747711879 10.7005
47.09278263318286 10.6244
47.11725978640143 10.595
47.14154944775105 10.6131
47.165841355555656 10.5999
47.1901355115306 10.5499
47.214621741924994 10.5535
47.23892041698887 10.5478
47.26322134538975 10.5217
47.28771440635075 10.4934
47.31201986422527 10.4784
47.33632758061436 10.4301
47.360637557241866 10.4306
47.38513974410611 10.3623
47.40945426407847 10.3978
47.43377104948137 10.4313
47.45809010204344 10.3744
47.48260144275502 10.3973
47.506925052572285 10.33
47.53125093475548 10.2446
47.55557909103813 10.2703
47.58009961361992 10.2383
47.60443234110732 10.2484
47.62876734791564 10.2617
47.65310463578333 10.2123
47.6776343683373 10.1666
47.7019762413987 10.1484
47.72632040075572 10.1536
47.75066684815169 10.1128
47.77520581885936 10.0967
47.799556865477655 10.0795
47.823910205386 10.0874
47.84826584033272 10.0739
47.87281407745551 10.0402
47.89717432569297 10.0329
47.92153687423484 10.0245
47.94609208429692 9.97365
47.97045925671401 9.998389999999999
47.99482873471275 9.959389999999999
48.01920052005013 9.960980000000001
48.04376504619224 9.91364
48.068141469543484 9.951139999999999
48.09252020552573 9.88658
48.11690125590099 9.85031
48.1414751266064 9.83165
48.16586082917454 9.82865
48.19024885144316 9.76914
48.2146391951793 9.79684
48.239222439012764 9.78204
48.26361744916137 9.74805
48.28801478610016 9.75216
48.31241445160131 9.730310000000001
48.337007097209366 9.69525
48.36141144338331 9.67949
48.38581812345755 9.659839999999999
48.41022713920929 9.656989999999999
48.434829215320704 9.640039999999999
48.45924292604658 9.60815
48.48365897780325 9.63331
48.50807737237308 9.58338
48.532688907799276 9.58084
48.55711201168574 9.538680000000001
48.581537463754074 9.52094
48.60615611725119 9.555060000000001
48.63058628942721 9.49569
48.65501881516546 9.48038
48.6794536962573 9.47446
48.70408185970339 9.43355
48.72852147531801 9.401689999999999
48.75296345168211 9.4058
48.77740779059232 9.3975
48.80204549302823 9.3651
48.82649458091802 9.34005
48.85094603676547 9.31252
48.87539986237231 9.31068
48.90004713292306 9.30154
48.92450572200832 9.31273
48.94896668628025 9.27614
48.97343002754588 9.24005
48.99808689542115 9.1946
49.02255501470614 9.225389999999999
49.04702551642794 9.21242
49.0714984023988 9.14738
49.096164896893235 9.16725
49.120642575466796 9.135689999999999
49.145122643748394 9.11694
49.16960510355558 9.089780000000001
49.19428125404938 9.07818
49.2187685210852 9.08262
49.243258185121555 9.063939999999999
49.26794160167084 9.046669999999999
49.2924360839405 8.99216
49.31693296869764 9.01816
49.34143225776915 8.983410000000001
49.36612538195438 8.92862
49.39062950396021 8.95495
49.41513603578346 8.90969
49.4396449792564 8.8868
49.46434784069503 8.89058
49.488861631846454 8.8864
49.513377840166804 8.865269999999999
49.537896467493745 8.85265
49.56260909589029 8.79686
49.587132585683285 8.81428
49.611658500018365 8.825
49.636186840738596 8.81018
49.66090926588511 8.74168
49.685442483902584 8.74279
49.70997813385706 8.75244
49.734516217597076 8.71372
49.75924846937352 8.667869999999999
49.7837914452858 8.7086
49.80833686055187 8.68447
49.83288471702571 8.67272
49.85762682540054 8.64197
49.882179588965734 8.62743
49.9067347993235 8.5844
49.93129245833333 8.60083
49.95604445336378 8.565339999999999
49.98060703442832 8.49376
50.005172069746266 8.5196
50.02993150438364 8.46884
50.05450147301533 8.48247
50.07907390151433 8.47977
50.10364879174981 8.4633
50.12841816587289 8.460239999999999
50.1529980044635 8.41517
50.17758031042124 8.40928
50.20216508562089 8.39368
50.22694442953363 8.395489999999999
50.25153416817468 8.373560000000001
50.27612638170508 8.37752
50.300721072005196 8.299619999999999
50.325510416102105 8.318810000000001
50.350110084975064 8.29502
50.37471223628208 8.28017
50.39931687190919 8.27106
50.424116246675766 8.26212
50.44872587605249 8.2256
50.47333799543065 8.22344
