TT I
25.18861612625217 44.5296
25.211429678386736 44.5733
25.234422489079968 44.835
25.257238081693636 44.9785
25.280054692141732 45.0819
25.3028723214652 44.8866
25.325869245420463 44.9067
25.348688923599397 44.8295
25.371509623787006 44.7665
25.394331347025812 44.7826
25.41733240110666 44.8229
25.440156181590016 44.8919
25.46298098826268 44.9541
25.48580682216873 44.4957
25.50881202326435 43.7468
25.53163992281684 43.038000000000004
25.55446885274561 42.3862
25.577298814096377 41.6968
25.600308179121807 41.4044
25.623140214533745 41.3388
25.64597328451537 41.1024
25.66898578564376 40.8403
25.691820936010206 40.9029
25.714657124097695 40.8345
25.737494350954734 40.6987
25.760511045684957 40.7563
25.783350361364224 40.8798
25.806190718969255 40.9337
25.82903211955018 41.0624
25.852053024868923 41.1349
25.874896522722523 41.2467
25.897741066713106 41.016999999999996
25.920586657892454 41.08
25.943611790812668 40.9241
25.966459487728237 40.9431
25.989308234998564 40.8877
26.01215803367705 41.1608
26.03518741123814 41.1489
26.05803932412957 41.2053
26.080892291600094 41.1202
26.10374631470478 41.3268
26.12677995397268 41.6333
26.14963609978026 41.9611
26.172493304397875 42.0479
26.19535156888223 42.2372
26.218389486949604 42.1123
26.241249882640123 41.8322
26.26411134137826 41.4874
26.28715248187403 41.2793
26.31001607820869 41.0225
26.3328807407756 40.7155
26.35574647063438 40.8635
26.37879191991473 40.7668
26.401659795896734 40.7056
26.424528742360263 40.721
26.447398760366614 40.912
26.470448535598294 40.9337
26.49332070826805 40.8499
26.516193955675355 41.1898
26.53906827888316 41.1864
26.562122397260108 41.1331
26.584998883685063 41.3857
26.607876449110325 41.7039
26.63075509460056 41.8678
26.65381357334404 41.9684
26.67669439061878 42.013999999999996
26.699576291163382 42.3512
26.722459276044212 42.5168
26.745522132402975 42.7714
26.768407297649354 42.6827
26.791293550442003 42.4604
26.814180891848974 41.9507
26.837248143099337 41.5294
26.860137673466657 41.2617
26.88302829566349 40.8325
26.90592001075963 40.7732
26.92899167420566 40.6549
26.951885586870763 40.3441
26.974780595655517 40.135999999999996
26.99785558178161 40.0791
27.020752794605112 39.8385
27.043651106772522 39.4613
27.06655051935668 39.3643
27.089629948036183 39.1154
27.112531573292053 39.1641
27.135434302194138 39.1725
27.158338135817015 38.898
27.181422024430987 38.9775
27.204328079372566 38.9338
27.22723524226965 38.92
27.250143514198573 38.9373
27.273231880156334 38.9875
27.296142382065014 38.8696
27.319053996245536 38.6367
27.341966723775965 38.7949
27.365059584515222 38.821
27.38797455070062 38.8574
27.410890633481237 38.6134
27.433807833936918 38.4662
27.456905206923906 38.6063
27.47982465472398 38.635
27.502745223449743 38.6315
27.525666914182825 38.7308
27.548768816912457 38.6353
27.571692763693633 38.7005
27.59461783573812 38.7389
27.617723149491244 38.6233
27.640650484125285 38.7285
27.66357894728264 38.8038
27.686508540048052 38.6463
27.709618414237887 38.7345
27.732550278321757 38.5596
27.755483275279115 38.4782
27.778417406196485 38.4165
27.801531858397514 38.4825
27.824468269376716 38.3298
27.847405817586786 38.141999999999996
27.870344504116094 38.4255
27.893463551932008 38.457
27.916404527281053 38.6442
27.93934664422563 38.6118
27.962289903855886 38.4346
27.98541356491974 38.6877
28.00835912214229 38.7746
28.03130582533231 38.8707
28.054253675581805 38.9128
28.077381967556104 39.0505
28.100332124185126 39.2081
28.123283431160893 39.3082
28.146235889577238 39.4283
28.169368830154156 39.4062
28.192323603752033 39.4521
28.215279532083304 39.0837
28.238415973016764 38.8734
28.261374223145094 38.65
28.284333631303806 38.2934
28.307294198589954 38.3648
28.330435319167677 38.0925
28.353398217078915 37.7682
28.376362277420153 37.6532
28.39932750129032 37.426
28.422473319286713 37.1916
28.44544088262495 37.0049
28.468409612800283 36.8503
28.491379510913497 36.473
28.51453004413313 36.3013
28.53750229057244 36.2755
28.56047570826344 36.129
28.583450298308804 36.246
28.606605564586562 35.9474
28.629582511831156 36.2478
28.65256063474956 36.0824
28.675539934446338 36.0631
28.698699951647605 35.9581
28.72168161743193 35.6997
28.74466446331978 35.7022
28.767648490417624 35.63
28.790813276438353 35.5721
28.813799678527303 35.5648
28.836787265157085 35.5762
28.859955641890075 35.5361
28.882945610203045 35.6032
28.905936766392035 35.4898
28.928929111566863 35.5618
28.952102288520145 35.5427
28.975097024308607 35.4136
28.998092952423807 35.2858
29.021090073977508 35.4337
29.04426806913204 35.2635
29.067267590245258 35.2105
29.090268308143695 35.1335
29.11327022394099 35.1115
29.13645305530891 34.9344
29.159457379627167 34.696
29.18246290519685 34.6698
29.20546963313352 34.597
29.22865731875826 34.5592
29.25166646419296 34.491
29.27467681535305 34.3982
29.29768837335608 34.3854
29.320880931312562 34.4321
29.34389491580634 34.260999999999996
29.366910110507334 34.2393
29.38992651653503 34.3323
29.41312396492981 34.3392
29.436142806456754 34.3793
29.45916286268059 34.3336
29.48236399319994 34.3982
29.50538649169417 34.2468
29.528410208259935 34.1928
29.55143514402014 34.0434
29.574641196749695 33.8673
29.597668583816574 33.7876
29.6206971934585 33.4827
29.64372702680042 33.4481
29.666938019934474 33.3737
29.689970313635285 33.255
29.713003834422636 33.2149
29.73603858342347 33.1627
29.759254535188578 32.9382
29.78229175361658 32.9582
29.80533020365064 32.9997
29.82836988641968 33.0792
29.85159081507472 32.9255
29.874632976355343 32.9032
29.89767637376955 32.907
29.920721008448314 32.7304
29.9439469322847 32.7638
29.96699405457564 32.7276
29.9900424175358 32.7312
30.013092022298157 32.7595
30.03632295963995 32.6274
30.059375061131373 32.7272
30.08242840783577 32.6168
30.105483000888153 32.6523
30.128718970092244 32.5642
30.151776069006917 32.5425
30.17483441768648 32.5609
30.198074175317235 32.4912
30.221135036724256 32.5901
30.24419715131772 32.4774
30.267260520236203 32.4712
30.290505341942243 32.5193
30.313571232750228 32.6701
30.336638381310948 32.6757
30.35970678876503 32.6231
30.38295669299435 32.5694
30.40602763151657 32.6319
30.429099832366074 32.6077
30.452173296685572 32.575
30.47542830191959 32.3787
30.498504306502497 32.2223
30.521581577995562 32.3368
30.544660117543582 32.3338
30.56792024229725 32.2893
30.59100133132069 32.2361
30.614083691845494 32.2725
30.637167325018545 32.3664
30.660432587840603 32.3528
30.683518779717886 32.3091
30.70660624769615 32.3698
30.729694992924372 32.336999999999996
30.75296541239743 32.3477
30.77605672557558 32.4339
30.799149319462742 32.5075
30.8224236211637 32.4376
30.845518789950724 32.3901
30.868615242910597 32.306999999999995
30.891712981195973 32.2347
30.91499247215866 32.1138
30.938092794619365 32.0242
30.96119440587579 31.9689
30.984297307082752 31.7861
31.00758200598383 31.6891
31.030687500658694 31.5958
31.053794288760695 31.5956
31.076902371446767 31.4286
31.100192296997445 31.5348
31.12330298246119 31.3608
31.14641496599209 31.2695
31.169528248749216 31.3187
31.19282341969534 31.3044
31.215939314557186 31.2579
31.239056512134788 31.2654
31.262175013589378 31.111
31.28547544871168 31.141
31.30859657161541 30.9865
31.331719001892175 31.0939
31.35484274070538 31.1564
31.378148458819545 31.0716
31.401274828443725 31.081
31.424402510106933 31.0192
31.447712205419993 31.1038
31.470842524931633 31.026
31.493974159989783 31.1145
31.51710711176168 31.073
31.54042212308802 31.0294
31.563557722100917 31.070999999999998
31.586694641341655 30.980999999999998
31.609832881979628 30.8971
31.63315322823208 30.9441
31.656294125521327 30.9547
31.679436347728515 30.8115
31.70257989602529 30.7234
31.725905596152327 30.5948
31.74905181052835 30.4253
31.772199354521323 30.4642
31.79534822930507 30.4327
31.818679302290967 30.423000000000002
31.84183085259981 30.3725
31.864983737233473 30.2724
31.88813795736804 30.3845
31.911474422233013 30.2912
31.934631327356435 30.1997
31.9577895715215 30.2237
31.980949155906522 30.2772
32.004291031706956 30.2458
32.027453310562606 30.1909
32.05061693318573 30.2364
32.07396288236386 30.2135
32.09712920658542 30.1631
32.12029687812702 30.0584
32.14346589817093 29.9711
32.166817291729984 29.9231
32.18998902288583 29.7821
32.21316210610336 29.7654
32.23633654256711 29.5892
32.259693399663725 29.6016
32.282870556771144 29.4797
32.30604907069099 29.5391
32.329228942610065 29.4829
32.35259128243769 29.294
32.375773884550505 29.2277
32.398957848235646 29.1693
32.422143174682176 29.1433
32.445511016471215 29.0033
32.468699082679954 28.9317
32.49188851523011 28.8283
32.51507931531304 28.8741
32.538452678331 28.896
32.56164622776311 28.7604
32.58484114831493 28.6968
32.60803744118015 28.7661
32.631416344731896 28.7776
32.654615396551876 28.6849
32.67781582427913 28.6481
32.701198898634416 28.5604
32.72440209253756 28.4592
32.747606665947124 28.4778
32.77081262006088 28.3673
32.79420126883317 28.3583
32.81740999876112 28.3952
32.840620112999424 28.3179
32.86383161274818 28.211
32.88722585534586 28.2385
32.91044014056596 28.2492
32.933655814909734 28.2818
32.95687287957963 28.3108
32.98027273544904 28.1054
33.00349259526636 28.0481
33.026713849030116 28.2072
33.04993649794511 28.0514
33.073341986570746 28.0034
33.09656744032826 27.9678
33.11979429286444 27.9649
33.14302254538647 27.9964
33.166433686291185 27.9398
33.18966475336992 27.8835
33.212897224069096 27.8228
33.23613109959831 27.86
33.259547912343415 27.8096
33.2827846121627 27.8745
33.306022720453775 27.7119
33.32926223842861 27.6138
33.352684742614166 27.6089
33.37592709463173 27.6161
33.399170859982064 27.5603
33.422597648419426 27.4974
33.44584425514446 27.4842
33.46909227885668 27.5114
33.4923417207723 27.3011
33.51577423505344 27.3498
33.539026528130385 27.2206
33.56228024307245 27.1568
33.585535381098246 27.0092
33.60897364093058 27.1127
33.63223163992385 26.985
33.6554910656699 26.9351
33.678751919389796 26.9537
33.702195944520106 26.8166
33.72545966903325 26.8403
33.74872482519663 26.7655
33.771991414233746 26.8041
33.79544122444841 26.706
33.81871069412428 26.5371
33.84198160035767 26.5798
33.86525394437455 26.5738
33.88870955949969 26.4937
33.911984794020626 26.5395
33.93526147001624 26.4337
33.958539588715006 26.3676
33.98200102861669 26.3156
34.0052820477047 26.2976
34.02856451319451 26.3164
34.05203033759056 26.2003
34.07531571090147 26.1948
34.09860253431845 26.1725
34.121890809074316 26.1222
34.145362493118924 26.0518
34.16865368561615 26.004
34.191946333164054 26.0162
34.21524043699793 25.9103
34.23871800066799 25.8039
34.26201503218366 25.7264
34.28531352370466 25.8411
34.30861347646881 25.7232
34.33209693978188 25.7397
34.3553998301885 25.7424
34.378704185565205 25.58
34.402010007152356 25.5987
34.42549939016683 25.6319
34.44880815937748 25.4834
34.472118398533134 25.3943
34.49543010887669 25.4203
34.51892543169198 25.3315
34.54224009966052 25.3653
34.56555624255917 25.3126
34.58887386163339 25.2561
34.61237514439016 25.2107
34.6356957311114 25.1696
34.65901779775809 25.1548
34.68252356662995 25.0764
34.705848608458616 25.1035
34.72917513396849 25.0235
34.75250314440949 25.0295
34.77601490857862 24.9124
34.799345904259795 24.8194
34.82267838863559 24.7806
34.846012362958525 24.8801
34.869530142679984 24.8016
34.89286711232212 24.7569
34.91620557568269 24.8203
34.93954553401677 24.7474
34.9630693495876 24.6206
34.986412313340814 24.6678
35.00975677584668 24.6342
35.033102738362956 24.5377
35.05663261012228 24.5226
35.0799815881786 24.6012
35.10333207003229 24.4954
35.12668405694369 24.4791
35.150220005273056 24.4797
35.17357501786656 24.4013
35.19693153931268 24.3527
35.220289570874385 24.4093
35.24383161619786 24.3513
35.267192683604904 24.3145
35.290555264930376 24.269000000000002
35.314101899412165 24.2731
35.33746752422433 24.1964
35.36083466676374 24.2443
35.38420332829803 24.1665
35.407756095629054 24.1485
35.43112781085063 24.096
35.45450104888391 24.0856
35.477875810999194 24.0633
35.50143473172161 24.0028
35.52481255774625 24.0281
35.54819191167777 23.9034
35.57157279478914 23.9447
35.595137889488406 23.8942
35.61852184675279 23.8912
35.641907337029984 23.8467
35.665294361595684 23.7772
35.68886565090076 23.7205
35.7122557598848 23.7559
35.73564740699838 23.7519
35.759040593519934 23.7063
35.78261809810353 23.6655
35.80601437933051 23.5343
35.829412203814705 23.5106
35.85281157283719 23.3976
35.876395313415884 23.4507
35.8997977874528 23.3773
35.92320180988546 23.3397
35.946790244133936 23.3299
35.97019737933222 23.2597
35.993606066789866 23.2413
36.01701630779276 23.2519
36.04061101440684 23.1749
36.06402437852291 23.1507
36.08743930005611 23.1101
36.1108557802951 22.97
36.13445678011326 23.006999999999998
36.15787639383515 23.029
36.18129757014299 22.955
36.20472031032821 22.9765
36.22832762423364 22.9287
36.25175350829375 22.8915
36.275180960119776 22.8723
36.298609981005924 22.91
36.32222362992669 22.8433
36.34565580510207 22.7881
36.36908955323448 22.755
36.39252487562093 22.6587
36.416144880530226 22.5959
36.43958336764275 22.64
36.463023432914625 22.6523
36.486465077645676 22.5605
36.51009145956204 22.5532
36.53353627947859 22.5928
36.55698268276811 22.5423
36.58043067073321 22.4785
36.60406345072071 22.3447
36.62751462435344 22.365
36.65096738658405 22.3381
36.67460498210655 22.2838
36.69806093788647 22.2781
36.72151848619297 22.2219
36.744977628333636 22.2793
36.76862165890998 22.2137
36.79208400512205 22.1314
36.81554794910557 22.088
36.83901349217101 21.9917
36.862663978991606 22.0816
36.88613273667352 21.9817
36.90960309738324 22.0268
36.933075062434064 21.9047
36.95673202673572 21.8556
36.98020721697122 21.8001
37.003684015502365 21.8443
37.027162423645365 21.7578
37.050825886711465 21.7063
37.07430753063053 21.5933
37.09779078812467 21.6544
37.121275660513014 21.6368
37.144945643673694 21.6218
37.16843376245278 21.5971
37.19192350009803 21.5321
37.215414857931435 21.423000000000002
37.239091382563885 21.3973
37.262585997426164 21.3224
37.28608223645736 21.4044
37.309763684451696 21.3552
37.33326318851098 21.3023
37.356764320726555 21.3416
37.380267082425526 21.2939
37.40395510942588 21.2534
37.42746114683234 21.1886
37.45096881771841 21.1234
37.474478123414166 21.0939
37.49817275092816 21.0725
37.52168534303452 21.139
37.54519957395567 21.0029
37.568715445024665 20.9706
37.592416694607714 20.8976
37.61593586281424 20.9983
37.63945667518264 21.0271
37.66297913304891 20.930999999999997
37.68668702630454 20.8939
37.710212792059274 20.7778
37.733740207334854 20.7924
37.757269273470364 20.7019
37.780983832050374 20.7189
37.80451621684926 20.6941
37.82805025654007 20.6857
37.851585952464795 20.6122
37.8753071980695 20.5409
37.89884622345676 20.5094
37.92238690911902 20.5281
37.94611318753442 20.4089
37.969657210779765 20.4472
37.99320289834801 20.4555
38.016750251586465 20.4531
38.04048325513017 20.3276
38.06403395679343 20.2643
38.087586328183946 20.2177
38.11114037065203 20.2198
38.13488012115898 20.1976
38.1584375229181 20.1219
38.181996599821 20.0446
38.205557353221124 20.0991
38.229303872575656 20.0355
38.2528679961576 20.0473
38.27643380031219 20.0041
38.30000128639589 19.9979
38.32375459653193 19.9367
38.34732546371299 19.9644
38.37089801690786 19.8756
38.39447225747609 19.8474
38.418232380377425 19.785
38.441810012983396 19.8021
38.46538933705673 19.7151
38.488970353960084 19.6746
38.51273731166058 19.6648
38.536321731567014 19.6353
38.55990784840681 19.6324
38.58367995004091 19.6126
38.60726947812959 19.4804
38.63086070726198 19.5236
38.654453638806274 19.5607
38.678232613930824 19.4289
38.70182896773327 19.430999999999997
38.72542702806741 19.4199
38.7490267963045 19.3836
38.77281266709232 19.3608
38.79641586862214 19.3169
38.8200207821842 19.2839
38.843627409152944 19.3168
38.86742019782782 19.3106
38.891030269149255 19.1724
38.914642058016156 19.1529
38.938255565806124 19.1677
38.96205529464307 19.1235
38.98567225787121 19.0274
39.00929094417078 19.0234
39.03291135492255 19.059
39.05671804624804 18.9889
39.080341923549106 18.9866
39.103967529460334 18.9121
39.127594865365744 18.9426
39.15140854155791 18.8448
39.17503935514948 18.8153
39.19867190290282 18.7681
39.22249083587951 18.7648
39.24612686969409 18.7465
39.269764641845306 18.6888
39.293404153722804 18.6817
39.317230110864074 18.58
39.34087311998506 18.5634
39.36451787301696 18.6276
39.388164371352595 18.5396
39.41199737518003 18.5194
39.43564738196752 18.476
39.45929913825317 18.4516
39.48295264543308 18.4257
39.506792718520884 18.3881
39.530449745387216 18.3522
39.55410852735203 18.3217
39.57776906581474 18.373
39.60161623079 18.3072
39.625280300200025 18.2463
39.64894613032202 18.262
39.67261372255866 18.2053
39.6964680021016 18.1848
39.72013913657293 18.1936
39.74381203738292 18.1375
39.76748670593756 18.1654
39.79134812278169 18.1538
39.81502634488497 18.0747
39.83870633896685 18.0304
39.862388106436654 17.9584
39.88625668336918 17.9702
39.90994201572829 17.9879
39.933629125719285 17.9123
39.957503091207826 17.8407
39.9811937746168 17.9102
40.00488623990914 17.8494
40.02858048850006 17.8248
40.05246165409549 17.7993
40.076159487492085 17.7322
40.099859108448875 17.711
40.123560518384345 17.6569
40.1474489070226 17.6694
40.171153913178564 17.6066
40.194860712584955 17.5841
40.2185693066637 17.5761
40.242464941335314 17.4996
40.26617714307655 17.4575
40.289891143772046 17.5013
40.3136069448471 17.4253
40.33750984859743 17.4428
40.3612292688043 17.4165
40.3849504936829 17.3486
40.40867352466194 17.4003
40.43258372059144 17.3241
40.45631038219906 17.302
40.48003885420956 17.3052
40.503769138055105 17.2919
40.52768664931955 17.2556
40.55142057531802 17.2318
40.57515631746428 17.1492
40.599079334038514 17.1222
40.62281872700477 17.0707
40.64655994043941 17.0603
40.67030297578061 17.0757
40.69423334835778 17.041
40.71798004609188 16.9351
40.74172857006355 16.9119
40.76547892171441 16.9353
40.7894166736039 16.9497
40.813170699248566 16.8445
40.83692655691388 16.8615
40.86068424804498 16.8879
40.884629402612525 16.8216
40.908390779366385 16.7981
40.932153993938 16.817999999999998
40.95591904777605 16.755
40.979871628443995 16.7318
41.003640379561936 16.7209
41.02741097430883 16.6667
41.05118341413683 16.5934
41.075143444384416 16.6236
41.098919593177826 16.6317
41.1226975914255 16.5062
41.14647744058318 16.514
41.170444943946755 16.4981
41.19422851378379 16.5163
41.218013938914645 16.4061
41.24198706625173 16.3564
41.26577622087193 16.3779
41.289567235177785 16.3172
41.31336011063129 16.3698
41.337340752422875 16.2774
41.361137369129835 16.2445
41.38493585138705 16.2558
41.40873620066004 16.2014
41.43272438060107 16.1439
41.45652848292052 16.1172
41.48033445666918 16.0902
41.50414230331616 16.1092
41.528138045159764 16.1134
41.551949656675205 16.0483
41.575763145513235 16.0088
41.59957851314666 15.9752
41.62358184070442 15.9745
41.64740098505737 15.9395
41.6712220126409 15.9147
41.69504492493139 15.8671
41.71905586207357 15.8517
41.74288256296395 15.8423
41.766711153007456 15.785
41.79054163368412 15.7883
41.814560204340054 15.7854
41.838394485526365 15.8193
41.86223066180303 15.6859
41.88625497706819 15.6475
41.910094962812 15.6477
41.93393684811168 15.6285
41.95778063445365 15.5287
41.981812625263366 15.5799
42.00566023303407 15.5002
42.029509746323676 15.4754
42.05336116662236 15.5021
42.077400857069705 15.4989
42.10125611078846 15.4154
42.12511327600405 15.4203
42.14897235421036 15.3957
42.173019768448455 15.3596
42.19688269209613 15.3427
42.22074753323349 15.2623
42.24461429335818 15.2323
42.268669455600495 15.231
42.292540073217886 15.2365
42.31641261433284 15.1859
42.34028708044675 15.1597
42.36435001496739 15.1708
42.38822835065557 15.1556
42.41210861586426 15.0586
42.4359908120986 15.0736
42.46006154323262 15.0612
42.48394762115317 15.0104
42.507835634632315 14.9955
42.531912233047436 14.9951
42.55580413732265 14.9603
42.579697981698 14.9132
42.60359376768525 14.9041
42.62767820545945 14.8899
42.65157789440821 14.905999999999999
42.67547952952185 14.8533
42.699383112316 14.8324
42.72347541395347 14.787
42.74738291190531 14.7435
42.771292362102166 14.7328
42.795203766063516 14.6885
42.819303956130405 14.6744
42.843219287476536 14.6556
42.86713657716324 14.6567
42.89105582671383 14.6537
42.91516392983864 14.5737
42.939087119032166 14.5524
42.963012272677304 14.54
42.98693939230129 14.5223
43.01105543317513 14.4494
43.034986504731386 14.4353
43.05891954686589 14.3812
43.08285456110972 14.4146
43.10697856448665 14.319
43.130917542983475 14.3519
43.15485849820081 14.3218
43.17880143167367 14.2786
43.20293342237094 14.3242
43.226880332449 14.2399
43.25082922540554 14.2423
43.27496722682525 14.1886
43.29892010567796 14.2121
43.32287497204102 14.1443
43.34683182745632 14.1361
43.370977859791836 14.0735
43.39493871351105 14.1158
43.41890156092628 14.0852
43.44286640358341 14.0693
43.46702049182749 14.0095
43.49098934522816 13.9732
43.51496019852649 13.9217
43.5389330532723 13.9434
43.56309522248204 13.9127
43.58707210044314 13.9303
43.61105098451946 13.8327
43.63503187626491 13.8463
43.659202151562134 13.7549
43.68318707902681 13.8127
43.70717401884041 13.742
43.731162972560874 13.7508
43.75534137913236 13.7457
43.779334381108384 13.7082
43.803329401683186 13.6487
43.82732644241872 13.6447
43.8515130055166 13.6379
43.87551410707659 13.573
43.89951723350145 13.575999999999999
43.923709934595614 13.5707
43.94771713129917 13.5104
43.97172635758096 13.5434
43.99573761501002 13.5039
44.0199385169922 13.5114
44.04395385732619 13.4528
44.067971233533086 13.3826
44.09199064718605 13.3877
44.11619977548961 13.2996
44.14022328470671 13.3124
44.16424883610785 13.3247
44.18827643127035 13.2546
44.21249381139513 13.2688
44.236525514814076 13.2563
44.26055926674478 13.2426
44.28459506876863 13.2335
44.3088207262813 13.1383
44.33286064928722 13.1074
44.35690262714919 13.1361
44.38094666145278 13.0487
44.4051806219871 13.1335
44.42922879003185 13.0667
44.45327901929361 13.0263
44.477331311362136 12.9899
44.501573600619416 12.9604
44.525630039221795 12.9653
44.54968854541895 12.9871
44.573937102200176 12.9657
44.5979997645541 12.9331
44.622064499300315 12.9025
44.64613130803592 12.8803
44.67038823869318 12.8451
44.69445921643748 12.815
44.718532272981385 12.7801
44.742607409926194 12.7761
44.76687274034801 12.7078
44.79095205918753 12.6838
44.81503346325094 12.7101
44.839116954143876 12.7081
44.86339071028742 12.6391
44.88747839599524 12.6251
44.91156817336837 12.5535
44.93566004401666 12.5395
44.959942251908146 12.5743
44.984038330325966 12.5586
45.00813650686762 12.5241
45.03223678314731 12.5194
45.05652746888232 12.4864
45.08063196592069 12.4606
45.104738567558705 12.4336
45.128847275414856 12.3608
45.15314646515866 12.3145
45.17725940679741 12.3256
45.20137445952892 12.3205
45.22568004865265 12.2687
45.24979934496396 12.2409
45.27392075725247 12.2543
45.29804428714431 12.2466
45.322358426247604 12.2717
45.346486212804315 12.2322
45.370616121861914 12.2244
45.39474815505086 12.1907
45.41907087049246 12.1261
45.4432071734666 12.0731
45.46734560548283 12.1287
45.49148616817604 12.1235
45.51581748638564 12.0794
45.5399623320197 12.0165
45.56410931325473 11.9979
45.58825843173002 12.0251
45.61259837920865 11.9951
45.636751793816 11.9831
45.66090735060093 11.9183
45.68506505120716 11.8731
45.7094136545275 11.8571
45.73357566449271 11.8103
45.75773982322992 11.8534
45.78190613238733 11.8389
45.806263418194064 11.7717
45.83043404997326 11.8369
45.85460683713677 11.7891
45.87897065658495 11.742
45.90314777634752 11.7307
45.92732705646868 11.7089
45.9515084986045 11.6765
45.97588104735473 11.6467
46.00006683541565 11.6461
46.02425479047904 11.5994
46.04844491420549 11.6083
46.0728262191024 11.5829
46.09702070211635 11.5758
46.12121735879483 11.5222
46.14541619080294 11.4943
46.169806278764455 11.5372
46.194009483459034 11.5101
46.21821486849841 11.4396
46.24242243555223 11.4256
46.266821333570014 11.4072
46.29103328674601 11.3916
46.31524742696538 11.3542
46.33946375590237 11.3265
46.36387149104216 11.296
46.38809221957392 11.3101
46.41231514186606 11.3031
46.436540259597464 11.2629
46.460956858999374 11.2328
46.48518638983522 11.2351
46.509418121166966 11.2053
46.533652054678114 11.1734
46.55807754555709 11.1745
46.58231590571962 11.1948
46.60655647313217 11.126
46.630988654873654 11.0785
46.655233659129024 11.0709
46.67948087571551 11.0475
46.70373030632484 11.0252
46.72817142736393 11.0243
46.752425308428684 11.0103
46.77668140861147 11.0028
46.80093972960865 10.9216
46.82538981736788 10.9182
46.849652602470904 10.8674
46.87391761349769 10.8892
46.8981848521493 10.9185
46.9226439341274 10.8368
46.946915650573224 10.8392
46.97118959976749 10.8198
46.99546578341598 10.805
47.019933887188216 10.7916
47.04421456235744 10.7791
47.06849747711879 10.7002
47.09278263318286 10.7189
47.11725978640143 10.677
47.14154944775105 10.6344
47.165841355555656 10.672
47.1901355115306 10.591
47.214621741924994 10.6061
47.23892041698887 10.6032
47.26322134538975 10.5461
47.28771440635075 10.5716
47.31201986422527 10.5664
47.33632758061436 10.517999999999999
47.360637557241866 10.5163
47.38513974410611 10.4624
47.40945426407847 10.4603
47.43377104948137 10.4456
47.45809010204344 10.4209
47.48260144275502 10.4048
47.506925052572285 10.3929
47.53125093475548 10.3576
47.55557909103813 10.3906
47.58009961361992 10.3277
47.60443234110732 10.3033
47.62876734791564 10.302999999999999
47.65310463578333 10.261
47.6776343683373 10.2335
47.7019762413987 10.1886
47.72632040075572 10.2044
47.75066684815169 10.2255
47.77520581885936 10.2052
47.799556865477655 10.1665
47.823910205386 10.1469
47.84826584033272 10.1262
47.87281407745551 10.0768
47.89717432569297 10.092
47.92153687423484 10.0748
47.94609208429692 10.0092
47.97045925671401 10.0064
47.99482873471275 10.0039
48.01920052005013 9.99115
48.04376504619224 9.94731
48.068141469543484 9.97786
48.09252020552573 9.92192
48.11690125590099 9.9115
48.1414751266064 9.88546
48.16586082917454 9.887139999999999
48.19024885144316 9.88631
48.2146391951793 9.82209
48.239222439012764 9.8163
48.26361744916137 9.81635
48.28801478610016 9.8023
48.31241445160131 9.79669
48.337007097209366 9.78877
48.36141144338331 9.75348
48.38581812345755 9.73109
48.41022713920929 9.7456
48.434829215320704 9.694180000000001
48.45924292604658 9.68822
48.48365897780325 9.68276
48.50807737237308 9.69287
48.532688907799276 9.63689
48.55711201168574 9.6086
48.581537463754074 9.58855
48.60615611725119 9.59382
48.63058628942721 9.56352
48.65501881516546 9.5353
48.6794536962573 9.54911
48.70408185970339 9.47035
48.72852147531801 9.47444
48.75296345168211 9.44961
48.77740779059232 9.466380000000001
48.80204549302823 9.46279
48.82649458091802 9.442219999999999
48.85094603676547 9.4205
48.87539986237231 9.38908
48.90004713292306 9.3755
48.92450572200832 9.35645
48.94896668628025 9.31977
48.97343002754588 9.30743
48.99808689542115 9.316230000000001
49.02255501470614 9.2913
49.04702551642794 9.2645
49.0714984023988 9.24961
49.096164896893235 9.25484
49.120642575466796 9.2185
49.145122643748394 9.23453
49.16960510355558 9.1793
49.19428125404938 9.12584
49.2187685210852 9.14755
49.243258185121555 9.121889999999999
49.26794160167084 9.08705
49.2924360839405 9.06513
49.31693296869764 9.08029
49.34143225776915 9.010660000000001
49.36612538195438 9.00603
49.39062950396021 8.989189999999999
49.41513603578346 8.98405
49.4396449792564 8.98168
49.46434784069503 8.977
49.488861631846454 8.93426
49.513377840166804 8.94975
49.537896467493745 8.90391
49.56260909589029 8.891589999999999
49.587132585683285 8.89799
49.611658500018365 8.874089999999999
49.636186840738596 8.82296
49.66090926588511 8.829080000000001
49.685442483902584 8.80719
49.70997813385706 8.80237
49.734516217597076 8.778360000000001
49.75924846937352 8.71822
49.7837914452858 8.712760000000001
49.80833686055187 8.68149
49.83288471702571 8.65996
49.85762682540054 8.68406
49.882179588965734 8.67132
49.9067347993235 8.63518
49.93129245833333 8.64979
49.95604445336378 8.64429
49.98060703442832 8.62299
50.005172069746266 8.59631
50.02993150438364 8.56223
50.05450147301533 8.5502
50.07907390151433 8.5644
50.10364879174981 8.51764
50.12841816587289 8.50972
50.1529980044635 8.47973
50.17758031042124 8.45689
50.20216508562089 8.439010000000001
50.22694442953363 8.43655
50.25153416817468 8.4252
50.27612638170508 8.39514
50.300721072005196 8.35421
50.325510416102105 8.3854
50.350110084975064 8.37454
50.37471223628208 8.35977
50.39931687190919 8.328619999999999
50.424116246675766 8.34479
50.44872587605249 8.33266
50.47333799543065 8.31988
50.49795260670191 8.24798
50.52276204271512 8.2408
50.54738166295838 8.2651
