TT I
25.18861612625217 44.5887
25.211429678386736 44.6098
25.234422489079968 44.7379
25.257238081693636 44.7497
25.280054692141732 44.7731
25.3028723214652 44.7992
25.325869245420463 44.9211
25.348688923599397 45.0233
25.371509623787006 44.9617
25.394331347025812 44.571000000000005
25.41733240110666 43.9166
25.440156181590016 43.3026
25.46298098826268 42.8514
25.48580682216873 42.3637
25.50881202326435 41.7814
25.53163992281684 41.3186
25.55446885274561 41.0704
25.577298814096377 40.9358
25.600308179121807 40.7872
25.623140214533745 40.8604
25.64597328451537 40.7741
25.66898578564376 40.4239
25.691820936010206 40.5159
25.714657124097695 40.5932
25.737494350954734 40.474000000000004
25.760511045684957 40.4996
25.783350361364224 40.3976
25.806190718969255 40.3642
25.82903211955018 40.5432
25.852053024868923 40.5999
25.874896522722523 40.4858
25.897741066713106 40.5816
25.920586657892454 40.6995
25.943611790812668 40.7981
25.966459487728237 40.9285
25.989308234998564 40.8576
26.01215803367705 41.3066
26.03518741123814 41.4893
26.05803932412957 41.7097
26.080892291600094 41.5371
26.10374631470478 41.583999999999996
26.12677995397268 41.7905
26.14963609978026 41.5127
26.172493304397875 41.2047
26.19535156888223 41.0346
26.218389486949604 40.6571
26.241249882640123 40.358000000000004
26.26411134137826 40.0624
26.28715248187403 40.0565
26.31001607820869 39.9823
26.3328807407756 39.794000000000004
26.35574647063438 39.9099
26.37879191991473 39.9807
26.401659795896734 39.9666
26.424528742360263 40.2478
26.447398760366614 40.3318
26.470448535598294 40.4783
26.49332070826805 40.5838
26.516193955675355 41.0447
26.53906827888316 41.2535
26.562122397260108 41.3284
26.584998883685063 41.7153
26.607876449110325 41.8773
26.63075509460056 42.0341
26.65381357334404 42.2683
26.67669439061878 42.23
26.699576291163382 42.1298
26.722459276044212 41.8389
26.745522132402975 41.4909
26.768407297649354 41.3352
26.791293550442003 41.0666
26.814180891848974 40.8706
26.837248143099337 40.446999999999996
26.860137673466657 40.4035
26.88302829566349 40.1095
26.90592001075963 39.9789
26.92899167420566 39.8197
26.951885586870763 39.4476
26.974780595655517 39.1932
26.99785558178161 39.2077
27.020752794605112 38.9549
27.043651106772522 38.7811
27.06655051935668 38.8476
27.089629948036183 38.7994
27.112531573292053 38.5905
27.135434302194138 38.5866
27.158338135817015 38.505
27.181422024430987 38.5458
27.204328079372566 38.4448
27.22723524226965 38.3331
27.250143514198573 38.4926
27.273231880156334 38.5165
27.296142382065014 38.2828
27.319053996245536 38.1589
27.341966723775965 38.338
27.365059584515222 38.3566
27.38797455070062 38.4784
27.410890633481237 38.2898
27.433807833936918 38.3727
27.456905206923906 38.4889
27.47982465472398 38.5126
27.502745223449743 38.4709
27.525666914182825 38.5863
27.548768816912457 38.6213
27.571692763693633 38.4944
27.59461783573812 38.2979
27.617723149491244 38.1495
27.640650484125285 38.0589
27.66357894728264 38.0584
27.686508540048052 38.0238
27.709618414237887 37.9702
27.732550278321757 37.7218
27.755483275279115 37.6591
27.778417406196485 37.8298
27.801531858397514 37.9163
27.824468269376716 37.7478
27.847405817586786 37.7133
27.870344504116094 38.0628
27.893463551932008 38.0682
27.916404527281053 38.2016
27.93934664422563 38.256
27.962289903855886 38.2652
27.98541356491974 38.5526
28.00835912214229 38.6557
28.03130582533231 38.9114
28.054253675581805 39.1125
28.077381967556104 39.0688
28.100332124185126 38.9683
28.123283431160893 38.8579
28.146235889577238 38.6792
28.169368830154156 38.5699
28.192323603752033 38.4163
28.215279532083304 38.1164
28.238415973016764 37.9855
28.261374223145094 37.8412
28.284333631303806 37.61
28.307294198589954 37.4907
28.330435319167677 37.0748
28.353398217078915 36.8307
28.376362277420153 36.5967
28.39932750129032 36.4303
28.422473319286713 36.2848
28.44544088262495 36.3251
28.468409612800283 36.1379
28.491379510913497 35.9132
28.51453004413313 35.8472
28.53750229057244 35.7978
28.56047570826344 35.8424
28.583450298308804 35.7753
28.606605564586562 35.6378
28.629582511831156 35.7193
28.65256063474956 35.5794
28.675539934446338 35.574
28.698699951647605 35.4892
28.72168161743193 35.4761
28.74466446331978 35.4809
28.767648490417624 35.3039
28.790813276438353 35.3728
28.813799678527303 35.4167
28.836787265157085 35.3775
28.859955641890075 35.3607
28.882945610203045 35.3186
28.905936766392035 35.2062
28.928929111566863 35.2647
28.952102288520145 35.1866
28.975097024308607 35.126
28.998092952423807 34.9939
29.021090073977508 35.0089
29.04426806913204 34.8385
29.067267590245258 34.6594
29.090268308143695 34.4984
29.11327022394099 34.4848
29.13645305530891 34.3446
29.159457379627167 34.2188
29.18246290519685 34.3048
29.20546963313352 34.3642
29.22865731875826 34.3532
29.25166646419296 34.2727
29.27467681535305 34.1658
29.29768837335608 34.29
29.320880931312562 34.2887
29.34389491580634 34.2863
29.366910110507334 34.1089
29.38992651653503 34.1421
29.41312396492981 34.1848
29.436142806456754 34.0933
29.45916286268059 33.9773
29.48236399319994 33.8342
29.50538649169417 33.8279
29.528410208259935 33.7261
29.55143514402014 33.5366
29.574641196749695 33.2548
29.597668583816574 33.1509
29.6206971934585 33.0005
29.64372702680042 33.1194
29.666938019934474 32.9875
29.689970313635285 32.8983
29.713003834422636 32.9733
29.73603858342347 32.9167
29.759254535188578 32.8538
29.78229175361658 32.7938
29.80533020365064 32.8025
29.82836988641968 32.8475
29.85159081507472 32.7901
29.874632976355343 32.6759
29.89767637376955 32.7536
29.920721008448314 32.5578
29.9439469322847 32.6111
29.96699405457564 32.4864
29.9900424175358 32.5488
30.013092022298157 32.477
30.03632295963995 32.4577
30.059375061131373 32.4176
30.08242840783577 32.4806
30.105483000888153 32.4547
30.128718970092244 32.3724
30.151776069006917 32.3893
30.17483441768648 32.391999999999996
30.198074175317235 32.3329
30.221135036724256 32.4566
30.24419715131772 32.3423
30.267260520236203 32.2438
30.290505341942243 32.312
30.313571232750228 32.3723
30.336638381310948 32.3193
30.35970678876503 32.2927
30.38295669299435 32.1964
30.40602763151657 32.0984
30.429099832366074 32.091
30.452173296685572 32.1145
30.47542830191959 31.9927
30.498504306502497 32.0155
30.521581577995562 32.0867
30.544660117543582 32.1534
30.56792024229725 32.1877
30.59100133132069 32.0298
30.614083691845494 32.1848
30.637167325018545 32.1585
30.660432587840603 32.2749
30.683518779717886 32.141999999999996
30.70660624769615 32.1298
30.729694992924372 32.0837
30.75296541239743 32.2204
30.77605672557558 32.0771
30.799149319462742 32.0404
30.8224236211637 31.9259
30.845518789950724 31.8834
30.868615242910597 31.8038
30.891712981195973 31.5813
30.91499247215866 31.5441
30.938092794619365 31.5779
30.96119440587579 31.4783
30.984297307082752 31.3213
31.00758200598383 31.276
31.030687500658694 31.1968
31.053794288760695 31.0617
31.076902371446767 31.0282
31.100192296997445 31.0847
31.12330298246119 31.0302
31.14641496599209 30.8924
31.169528248749216 30.9916
31.19282341969534 30.964000000000002
31.215939314557186 30.8704
31.239056512134788 31.044
31.262175013589378 30.9295
31.28547544871168 30.7875
31.30859657161541 30.8099
31.331719001892175 30.8426
31.35484274070538 30.8694
31.378148458819545 30.8925
31.401274828443725 30.8478
31.424402510106933 30.8502
31.447712205419993 30.9151
31.470842524931633 30.7172
31.493974159989783 30.7556
31.51710711176168 30.7649
31.54042212308802 30.8249
31.563557722100917 30.7179
31.586694641341655 30.526999999999997
31.609832881979628 30.5199
31.63315322823208 30.4476
31.656294125521327 30.3492
31.679436347728515 30.2913
31.70257989602529 30.1855
31.725905596152327 30.1129
31.74905181052835 30.057
31.772199354521323 30.1526
31.79534822930507 30.1042
31.818679302290967 30.1177
31.84183085259981 30.0128
31.864983737233473 30.0702
31.88813795736804 30.0703
31.911474422233013 29.9313
31.934631327356435 30.0429
31.9577895715215 29.9462
31.980949155906522 29.9814
32.004291031706956 29.9836
32.027453310562606 29.846
32.05061693318573 29.7687
32.07396288236386 29.7067
32.09712920658542 29.6914
32.12029687812702 29.6535
32.14346589817093 29.521
32.166817291729984 29.4896
32.18998902288583 29.4158
32.21316210610336 29.3194
32.23633654256711 29.271
32.259693399663725 29.2889
32.282870556771144 29.0974
32.30604907069099 29.0049
32.329228942610065 28.9501
32.35259128243769 28.8307
32.375773884550505 28.9065
32.398957848235646 28.9767
32.422143174682176 28.8267
32.445511016471215 28.8216
32.468699082679954 28.6282
32.49188851523011 28.6691
32.51507931531304 28.5939
32.538452678331 28.6
32.56164622776311 28.4989
32.58484114831493 28.4477
32.60803744118015 28.5486
32.631416344731896 28.4891
32.654615396551876 28.3528
32.67781582427913 28.3168
32.701198898634416 28.2824
32.72440209253756 28.3012
32.747606665947124 28.2176
32.77081262006088 28.1115
32.79420126883317 28.124000000000002
32.81740999876112 28.0755
32.840620112999424 27.97
32.86383161274818 27.9835
32.88722585534586 27.9496
32.91044014056596 28.0554
32.933655814909734 27.9155
32.95687287957963 27.9915
32.98027273544904 27.9275
33.00349259526636 27.8764
33.026713849030116 27.9474
33.04993649794511 27.8201
33.073341986570746 27.7093
33.09656744032826 27.7775
33.11979429286444 27.7927
33.14302254538647 27.7718
33.166433686291185 27.7964
33.18966475336992 27.7311
33.212897224069096 27.5896
33.23613109959831 27.55
33.259547912343415 27.4744
33.2827846121627 27.444000000000003
33.306022720453775 27.5214
33.32926223842861 27.3944
33.352684742614166 27.4094
33.37592709463173 27.2861
33.399170859982064 27.2373
33.422597648419426 27.1754
33.44584425514446 27.1186
33.46909227885668 27.0026
33.4923417207723 26.9918
33.51577423505344 27.0337
33.539026528130385 26.8536
33.56228024307245 26.9887
33.585535381098246 26.8247
33.60897364093058 26.6718
33.63223163992385 26.7292
33.6554910656699 26.6858
33.678751919389796 26.679000000000002
33.702195944520106 26.5923
33.72545966903325 26.5601
33.74872482519663 26.4233
33.771991414233746 26.5249
33.79544122444841 26.5234
33.81871069412428 26.4007
33.84198160035767 26.2795
33.86525394437455 26.4141
33.88870955949969 26.2938
33.911984794020626 26.2832
33.93526147001624 26.1824
33.958539588715006 26.1673
33.98200102861669 26.2115
34.0052820477047 25.9858
34.02856451319451 26.0524
34.05203033759056 25.9472
34.07531571090147 25.9239
34.09860253431845 25.8787
34.121890809074316 25.8511
34.145362493118924 25.8548
34.16865368561615 25.8256
34.191946333164054 25.7315
34.21524043699793 25.6768
34.23871800066799 25.6783
34.26201503218366 25.6143
34.28531352370466 25.5865
34.30861347646881 25.5882
34.33209693978188 25.5005
34.3553998301885 25.5424
34.378704185565205 25.4896
34.402010007152356 25.4536
34.42549939016683 25.3846
34.44880815937748 25.2401
34.472118398533134 25.2637
34.49543010887669 25.2038
34.51892543169198 25.0837
34.54224009966052 25.1058
34.56555624255917 25.0771
34.58887386163339 25.0348
34.61237514439016 24.9299
34.6356957311114 24.9239
34.65901779775809 24.886999999999997
34.68252356662995 24.8582
34.705848608458616 24.8266
34.72917513396849 24.8154
34.75250314440949 24.7841
34.77601490857862 24.7319
34.799345904259795 24.6142
34.82267838863559 24.5891
34.846012362958525 24.6343
34.869530142679984 24.686999999999998
34.89286711232212 24.5365
34.91620557568269 24.5729
34.93954553401677 24.4928
34.9630693495876 24.482
34.986412313340814 24.4851
35.00975677584668 24.4429
35.033102738362956 24.3633
35.05663261012228 24.3245
35.0799815881786 24.3445
35.10333207003229 24.3231
35.12668405694369 24.3483
35.150220005273056 24.2398
35.17357501786656 24.2239
35.19693153931268 24.1756
35.220289570874385 24.1654
35.24383161619786 24.1062
35.267192683604904 24.1215
35.290555264930376 24.070999999999998
35.314101899412165 24.0193
35.33746752422433 23.9713
35.36083466676374 24.016
35.38420332829803 23.947
35.407756095629054 23.9404
35.43112781085063 23.9357
35.45450104888391 23.901
35.477875810999194 23.9486
35.50143473172161 23.8429
35.52481255774625 23.8008
35.54819191167777 23.7794
35.57157279478914 23.7303
35.595137889488406 23.7261
35.61852184675279 23.651999999999997
35.641907337029984 23.6206
35.665294361595684 23.5599
35.68886565090076 23.5169
35.7122557598848 23.5552
35.73564740699838 23.5509
35.759040593519934 23.4478
35.78261809810353 23.4012
35.80601437933051 23.3339
35.829412203814705 23.2852
35.85281157283719 23.2039
35.876395313415884 23.3045
35.8997977874528 23.206
35.92320180988546 23.1906
35.946790244133936 23.1206
35.97019737933222 23.0841
35.993606066789866 23.0436
36.01701630779276 23.101999999999997
36.04061101440684 22.9915
36.06402437852291 22.9397
36.08743930005611 23.0748
36.1108557802951 22.8601
36.13445678011326 22.8587
36.15787639383515 22.8815
36.18129757014299 22.8072
36.20472031032821 22.7687
36.22832762423364 22.6541
36.25175350829375 22.7056
36.275180960119776 22.5907
36.298609981005924 22.5729
36.32222362992669 22.6319
36.34565580510207 22.6095
36.36908955323448 22.5303
36.39252487562093 22.4267
36.416144880530226 22.3896
36.43958336764275 22.3746
36.463023432914625 22.4297
36.486465077645676 22.3329
36.51009145956204 22.4157
36.53353627947859 22.3549
36.55698268276811 22.3768
36.58043067073321 22.2685
36.60406345072071 22.1788
36.62751462435344 22.1542
36.65096738658405 22.191
36.67460498210655 22.1429
36.69806093788647 22.0853
36.72151848619297 22.0205
36.744977628333636 22.0483
36.76862165890998 21.9128
36.79208400512205 21.9477
36.81554794910557 21.9644
36.83901349217101 21.8527
36.862663978991606 21.8436
36.88613273667352 21.8453
36.90960309738324 21.7363
36.933075062434064 21.6917
36.95673202673572 21.6562
36.98020721697122 21.6649
37.003684015502365 21.5779
37.027162423645365 21.6661
37.050825886711465 21.5966
37.07430753063053 21.4583
37.09779078812467 21.4317
37.121275660513014 21.4746
37.144945643673694 21.3969
37.16843376245278 21.3942
37.19192350009803 21.3621
37.215414857931435 21.303
37.239091382563885 21.2783
37.262585997426164 21.2517
37.28608223645736 21.2236
37.309763684451696 21.141
37.33326318851098 21.1704
37.356764320726555 21.1222
37.380267082425526 21.094
37.40395510942588 21.0451
37.42746114683234 21.0403
37.45096881771841 20.9849
37.474478123414166 20.9149
37.49817275092816 20.9832
37.52168534303452 20.932
37.54519957395567 20.8359
37.568715445024665 20.8343
37.592416694607714 20.8301
37.61593586281424 20.8069
37.63945667518264 20.8585
37.66297913304891 20.715
37.68668702630454 20.678
37.710212792059274 20.61
37.733740207334854 20.594
37.757269273470364 20.5587
37.780983832050374 20.4806
37.80451621684926 20.5317
37.82805025654007 20.5072
37.851585952464795 20.3635
37.8753071980695 20.3589
37.89884622345676 20.2843
37.92238690911902 20.2587
37.94611318753442 20.2545
37.969657210779765 20.292
37.99320289834801 20.2597
38.016750251586465 20.2243
38.04048325513017 20.142
38.06403395679343 20.0763
38.087586328183946 20.0755
38.11114037065203 20.1051
38.13488012115898 20.0604
38.1584375229181 19.968
38.181996599821 19.9602
38.205557353221124 20.0192
38.229303872575656 19.9275
38.2528679961576 19.9732
38.27643380031219 19.8754
38.30000128639589 19.7547
38.32375459653193 19.8239
38.34732546371299 19.8175
38.37089801690786 19.6826
38.39447225747609 19.6169
38.418232380377425 19.692
38.441810012983396 19.6215
38.46538933705673 19.628
38.488970353960084 19.5427
38.51273731166058 19.5397
38.536321731567014 19.467
38.55990784840681 19.4691
38.58367995004091 19.4197
38.60726947812959 19.3651
38.63086070726198 19.4141
38.654453638806274 19.3866
38.678232613930824 19.2907
38.70182896773327 19.275
38.72542702806741 19.301
38.7490267963045 19.1907
38.77281266709232 19.1507
38.79641586862214 19.1169
38.8200207821842 19.0481
38.843627409152944 19.1216
38.86742019782782 19.095
38.891030269149255 18.9691
38.914642058016156 19.0323
38.938255565806124 19.0034
38.96205529464307 18.9899
38.98567225787121 18.9352
39.00929094417078 18.8133
39.03291135492255 18.9005
39.05671804624804 18.8065
39.080341923549106 18.7916
39.103967529460334 18.8048
39.127594865365744 18.7092
39.15140854155791 18.6506
39.17503935514948 18.6586
39.19867190290282 18.6627
39.22249083587951 18.6438
39.24612686969409 18.6777
39.269764641845306 18.6144
39.293404153722804 18.5484
39.317230110864074 18.5177
39.34087311998506 18.4356
39.36451787301696 18.4055
39.388164371352595 18.3801
39.41199737518003 18.2993
39.43564738196752 18.3236
39.45929913825317 18.3077
39.48295264543308 18.2787
39.506792718520884 18.2229
39.530449745387216 18.1967
39.55410852735203 18.2412
39.57776906581474 18.2441
39.60161623079 18.134
39.625280300200025 18.1203
39.64894613032202 18.1151
39.67261372255866 18.0804
39.6964680021016 18.0168
39.72013913657293 18.0368
39.74381203738292 18.0318
39.76748670593756 18.024
39.79134812278169 17.9638
39.81502634488497 17.9217
39.83870633896685 17.9086
39.862388106436654 17.8222
39.88625668336918 17.8313
39.90994201572829 17.8035
39.933629125719285 17.7158
39.957503091207826 17.7043
39.9811937746168 17.7556
40.00488623990914 17.6797
40.02858048850006 17.6288
40.05246165409549 17.5798
40.076159487492085 17.5319
40.099859108448875 17.6258
40.123560518384345 17.511
40.1474489070226 17.4911
40.171153913178564 17.5095
40.194860712584955 17.4598
40.2185693066637 17.4445
40.242464941335314 17.3795
40.26617714307655 17.3764
40.289891143772046 17.322
40.3136069448471 17.3394
40.33750984859743 17.3017
40.3612292688043 17.2235
40.3849504936829 17.1793
40.40867352466194 17.1966
40.43258372059144 17.1649
40.45631038219906 17.2161
40.48003885420956 17.1549
40.503769138055105 17.0684
40.52768664931955 17.0593
40.55142057531802 17.0816
40.57515631746428 17.0172
40.599079334038514 17.0217
40.62281872700477 16.9642
40.64655994043941 16.9741
40.67030297578061 16.9013
40.69423334835778 16.8816
40.71798004609188 16.8754
40.74172857006355 16.7415
40.76547892171441 16.7951
40.7894166736039 16.8264
40.813170699248566 16.7939
40.83692655691388 16.7045
40.86068424804498 16.7344
40.884629402612525 16.6603
40.908390779366385 16.6309
40.932153993938 16.6217
40.95591904777605 16.5957
40.979871628443995 16.5536
41.003640379561936 16.5499
41.02741097430883 16.529
41.05118341413683 16.4987
41.075143444384416 16.4729
41.098919593177826 16.4507
41.1226975914255 16.4205
41.14647744058318 16.3473
41.170444943946755 16.2927
41.19422851378379 16.3735
41.218013938914645 16.3122
41.24198706625173 16.2467
41.26577622087193 16.2231
41.289567235177785 16.1942
41.31336011063129 16.1968
41.337340752422875 16.1015
41.361137369129835 16.1781
41.38493585138705 16.1357
41.40873620066004 16.0703
41.43272438060107 16.0239
41.45652848292052 15.9809
41.48033445666918 15.8952
41.50414230331616 15.9491
41.528138045159764 15.9281
41.551949656675205 15.8925
41.575763145513235 15.8913
41.59957851314666 15.812000000000001
41.62358184070442 15.7873
41.64740098505737 15.7638
41.6712220126409 15.7446
41.69504492493139 15.7492
41.71905586207357 15.7304
41.74288256296395 15.7289
41.766711153007456 15.6684
41.79054163368412 15.6116
41.814560204340054 15.6292
41.838394485526365 15.5729
41.86223066180303 15.5575
41.88625497706819 15.5358
41.910094962812 15.5
41.93393684811168 15.5121
41.95778063445365 15.4435
41.981812625263366 15.459000000000001
42.00566023303407 15.4066
42.029509746323676 15.4005
42.05336116662236 15.3996
42.077400857069705 15.3683
42.10125611078846 15.3243
42.12511327600405 15.2647
42.14897235421036 15.2342
42.173019768448455 15.2336
42.19688269209613 15.2174
42.22074753323349 15.1883
42.24461429335818 15.2179
42.268669455600495 15.1608
42.292540073217886 15.1009
42.31641261433284 15.11
42.34028708044675 15.0817
42.36435001496739 15.0313
42.38822835065557 15.0019
42.41210861586426 14.9765
42.4359908120986 14.9221
42.46006154323262 14.9164
42.48394762115317 14.9355
42.507835634632315 14.908
42.531912233047436 14.8877
42.55580413732265 14.8205
42.579697981698 14.854000000000001
42.60359376768525 14.7905
42.62767820545945 14.7696
42.65157789440821 14.7146
42.67547952952185 14.6903
42.699383112316 14.6671
42.72347541395347 14.612
42.74738291190531 14.6159
42.771292362102166 14.639000000000001
42.795203766063516 14.6054
42.819303956130405 14.5978
42.843219287476536 14.573
42.86713657716324 14.5141
42.89105582671383 14.4806
42.91516392983864 14.4492
42.939087119032166 14.4669
42.963012272677304 14.3802
42.98693939230129 14.3756
43.01105543317513 14.3427
43.034986504731386 14.3666
43.05891954686589 14.3143
43.08285456110972 14.335
43.10697856448665 14.2584
43.130917542983475 14.1864
43.15485849820081 14.1921
43.17880143167367 14.1653
43.20293342237094 14.1288
43.226880332449 14.1014
43.25082922540554 14.1046
43.27496722682525 14.0862
43.29892010567796 14.05
43.32287497204102 14.0512
43.34683182745632 14.0165
43.370977859791836 13.9981
43.39493871351105 13.962
43.41890156092628 14.0079
43.44286640358341 13.9741
43.46702049182749 13.9106
43.49098934522816 13.8763
43.51496019852649 13.8903
43.5389330532723 13.8233
43.56309522248204 13.7629
43.58707210044314 13.7402
43.61105098451946 13.7845
43.63503187626491 13.7339
43.659202151562134 13.6676
43.68318707902681 13.7092
43.70717401884041 13.6566
43.731162972560874 13.5996
43.75534137913236 13.6158
43.779334381108384 13.5788
43.803329401683186 13.5771
43.82732644241872 13.5212
43.8515130055166 13.5328
43.87551410707659 13.499
43.89951723350145 13.4834
43.923709934595614 13.4607
43.94771713129917 13.4685
43.97172635758096 13.3742
43.99573761501002 13.3479
44.0199385169922 13.3339
44.04395385732619 13.353
44.067971233533086 13.3449
44.09199064718605 13.297
44.11619977548961 13.2768
44.14022328470671 13.2445
44.16424883610785 13.2627
44.18827643127035 13.2085
44.21249381139513 13.1751
44.236525514814076 13.1315
44.26055926674478 13.1136
44.28459506876863 13.1122
44.3088207262813 13.0778
44.33286064928722 13.0595
44.35690262714919 13.045
44.38094666145278 12.9719
44.4051806219871 12.9816
44.42922879003185 12.9855
44.45327901929361 12.9431
44.477331311362136 12.8958
44.501573600619416 12.8775
44.525630039221795 12.8765
44.54968854541895 12.8446
44.573937102200176 12.8423
44.5979997645541 12.8429
44.622064499300315 12.7886
44.64613130803592 12.7994
44.67038823869318 12.7742
44.69445921643748 12.6971
44.718532272981385 12.7216
44.742607409926194 12.7232
44.76687274034801 12.6176
44.79095205918753 12.6017
44.81503346325094 12.6033
44.839116954143876 12.5786
44.86339071028742 12.5553
44.88747839599524 12.5322
44.91156817336837 12.4977
44.93566004401666 12.5026
44.959942251908146 12.5263
44.984038330325966 12.4654
45.00813650686762 12.4115
45.03223678314731 12.3891
45.05652746888232 12.3754
45.08063196592069 12.312000000000001
45.104738567558705 12.3081
45.128847275414856 12.3062
45.15314646515866 12.2525
45.17725940679741 12.2225
45.20137445952892 12.2423
45.22568004865265 12.2129
45.24979934496396 12.2034
45.27392075725247 12.2183
45.29804428714431 12.161
45.322358426247604 12.1282
45.346486212804315 12.1226
45.370616121861914 12.1019
45.39474815505086 12.1
45.41907087049246 12.0897
45.4432071734666 12.0597
45.46734560548283 12.0174
45.49148616817604 11.960999999999999
45.51581748638564 11.9918
45.5399623320197 11.967
45.56410931325473 11.9158
45.58825843173002 11.9144
45.61259837920865 11.9113
45.636751793816 11.8859
45.66090735060093 11.8496
45.68506505120716 11.8164
45.7094136545275 11.7838
45.73357566449271 11.776
45.75773982322992 11.7619
45.78190613238733 11.7107
45.806263418194064 11.7057
45.83043404997326 11.7247
45.85460683713677 11.6734
45.87897065658495 11.6586
45.90314777634752 11.6116
45.92732705646868 11.6189
45.9515084986045 11.6003
45.97588104735473 11.6392
46.00006683541565 11.5796
46.02425479047904 11.5228
46.04844491420549 11.4942
46.0728262191024 11.4839
46.09702070211635 11.485
46.12121735879483 11.4723
46.14541619080294 11.4514
46.169806278764455 11.3923
46.194009483459034 11.3665
46.21821486849841 11.3792
46.24242243555223 11.3904
46.266821333570014 11.3527
46.29103328674601 11.3203
46.31524742696538 11.2998
46.33946375590237 11.2912
46.36387149104216 11.2486
46.38809221957392 11.215
46.41231514186606 11.2144
46.436540259597464 11.2036
46.460956858999374 11.179
46.48518638983522 11.1422
46.509418121166966 11.1539
46.533652054678114 11.1587
46.55807754555709 11.0928
46.58231590571962 11.1034
46.60655647313217 11.0176
46.630988654873654 11.0024
46.655233659129024 10.9771
46.67948087571551 10.9763
46.70373030632484 10.9332
46.72817142736393 10.9168
46.752425308428684 10.9314
46.77668140861147 10.8647
46.80093972960865 10.8627
46.82538981736788 10.8437
46.849652602470904 10.8796
46.87391761349769 10.8159
46.8981848521493 10.8028
46.9226439341274 10.7794
46.946915650573224 10.7376
46.97118959976749 10.7559
46.99546578341598 10.6863
47.019933887188216 10.6776
47.04421456235744 10.6593
47.06849747711879 10.6515
47.09278263318286 10.6173
47.11725978640143 10.6322
47.14154944775105 10.6226
47.165841355555656 10.6376
47.1901355115306 10.5729
47.214621741924994 10.5429
47.23892041698887 10.5448
47.26322134538975 10.5073
47.28771440635075 10.4715
47.31201986422527 10.4622
47.33632758061436 10.4508
47.360637557241866 10.4624
47.38513974410611 10.4436
47.40945426407847 10.3782
47.43377104948137 10.3957
47.45809010204344 10.3784
47.48260144275502 10.3544
47.506925052572285 10.3174
47.53125093475548 10.3097
47.55557909103813 10.2846
47.58009961361992 10.2673
47.60443234110732 10.2283
47.62876734791564 10.2071
47.65310463578333 10.1964
47.6776343683373 10.1979
47.7019762413987 10.1562
47.72632040075572 10.0838
47.75066684815169 10.1252
47.77520581885936 10.0912
47.799556865477655 10.0755
47.823910205386 10.0653
47.84826584033272 10.0409
47.87281407745551 10.0305
47.89717432569297 10.0247
47.92153687423484 10.0202
47.94609208429692 10.0027
47.97045925671401 9.95049
47.99482873471275 9.90001
48.01920052005013 9.938839999999999
48.04376504619224 9.9077
48.068141469543484 9.890360000000001
48.09252020552573 9.84023
48.11690125590099 9.84515
48.1414751266064 9.817680000000001
48.16586082917454 9.78955
48.19024885144316 9.78169
48.2146391951793 9.76787
48.239222439012764 9.81714
48.26361744916137 9.744060000000001
48.28801478610016 9.75929
48.31241445160131 9.74566
48.337007097209366 9.747810000000001
48.36141144338331 9.67587
48.38581812345755 9.63103
48.41022713920929 9.613489999999999
48.434829215320704 9.64914
48.45924292604658 9.605369999999999
48.48365897780325 9.613
48.50807737237308 9.53785
48.532688907799276 9.55914
48.55711201168574 9.55472
48.581537463754074 9.55947
48.60615611725119 9.53862
48.63058628942721 9.50644
48.65501881516546 9.4741
48.6794536962573 9.4746
48.70408185970339 9.45978
48.72852147531801 9.449069999999999
48.75296345168211 9.41372
48.77740779059232 9.39451
48.80204549302823 9.38275
48.82649458091802 9.38475
48.85094603676547 9.30373
48.87539986237231 9.315010000000001
48.90004713292306 9.296710000000001
48.92450572200832 9.26797
48.94896668628025 9.246360000000001
48.97343002754588 9.23864
48.99808689542115 9.21959
49.02255501470614 9.25566
49.04702551642794 9.20867
49.0714984023988 9.133289999999999
49.096164896893235 9.13245
49.120642575466796 9.118889999999999
49.145122643748394 9.147269999999999
49.16960510355558 9.114519999999999
49.19428125404938 9.06888
49.2187685210852 9.06339
49.243258185121555 9.05832
49.26794160167084 9.04005
49.2924360839405 9.004389999999999
49.31693296869764 9.00181
49.34143225776915 8.98669
49.36612538195438 8.94152
49.39062950396021 8.942219999999999
49.41513603578346 8.9555
49.4396449792564 8.89171
49.46434784069503 8.930019999999999
49.488861631846454 8.92714
49.513377840166804 8.88246
49.537896467493745 8.83705
49.56260909589029 8.785969999999999
49.587132585683285 8.8207
49.611658500018365 8.81804
49.636186840738596 8.801960000000001
49.66090926588511 8.75935
49.685442483902584 8.74509
49.70997813385706 8.68932
49.734516217597076 8.692210000000001
49.75924846937352 8.70735
49.7837914452858 8.68329
49.80833686055187 8.632589999999999
49.83288471702571 8.65825
49.85762682540054 8.60225
49.882179588965734 8.5798
49.9067347993235 8.55959
49.93129245833333 8.59353
49.95604445336378 8.57127
49.98060703442832 8.54707
50.005172069746266 8.49725
50.02993150438364 8.5106
50.05450147301533 8.5012
50.07907390151433 8.48017
50.10364879174981 8.45507
50.12841816587289 8.45336
50.1529980044635 8.423010000000001
50.17758031042124 8.39205
50.20216508562089 8.41537
50.22694442953363 8.391760000000001
50.25153416817468 8.382480000000001
50.27612638170508 8.357669999999999
50.300721072005196 8.343010000000001
50.325510416102105 8.3366
50.350110084975064 8.301219999999999
50.37471223628208 8.30826
50.39931687190919 8.28983
50.424116246675766 8.267489999999999
50.44872587605249 8.19951
