TT I
50.57200378079314 8.03245
50.596628398116835 7.991160000000001
50.62144792604559 8.00282
50.646077567609396 7.94602
50.670709714377715 7.9672
50.69553683636198 7.94372
50.72017401885922 7.91102
50.7448137122895 7.9459800000000005
50.76945591856022 7.885910000000001
50.79429318636823 7.89775
50.818940443716784 7.8905199999999995
50.84359021965163 7.89302
50.868242516085964 7.86141
50.893089960641895 7.82999
50.917747323549435 7.816960000000001
50.94240721271973 7.85625
50.96706963007175 7.810169999999999
50.99192728239342 7.74268
51.01659478166073 7.771960000000001
51.04126481489051 7.756810000000001
51.06593738400761 7.72951
51.090805275207074 7.74574
51.11548294172845 7.6867600000000005
51.14016314993547 7.69303
51.164845901758845 7.679860000000001
51.18972406304274 7.64682
51.21441192780656 7.611460000000001
51.23910234200271 7.629239999999999
51.2637953075678 7.61598
51.288683770237945 7.611839999999999
51.31338186432707 7.55438
51.33808251561888 7.529739999999999
51.362978729967345 7.48562
51.387684521509755 7.49631
51.41239287610203 7.530410000000001
51.437103795691165 7.4613
51.46201036644977 7.4454899999999995
51.486726441956634 7.46727
51.51144508832545 7.466480000000001
51.536166307509156 7.43133
51.56108326624387 7.39134
51.58580965706056 7.41793
51.61053862657523 7.38638
51.635270176746864 7.38912
51.66019755512065 7.36723
51.68493429268881 7.3136
51.70967361681515 7.284889999999999
51.73441552946465 7.3021199999999995
51.759353359237934 7.299010000000001
51.7841004750961 7.31767
51.80885018539685 7.258089999999999
51.833602492111254 7.24845
51.8585508051424 7.2607
51.883308330926425 7.251939999999999
51.90806845906181 7.22835
51.932831191525715 7.171469999999999
51.95779001977161 7.17927
51.98255798721516 7.14607
52.00732856494335 7.10728
52.03229530577543 7.10779
52.057071130455945 7.12794
52.081849571391054 7.07773
52.106630630568695 7.0961300000000005
52.13160794279417 7.08542
52.15639426492067 7.096010000000001
52.18118321127822 7.0461100000000005
52.205974783860896 6.9999199999999995
52.23096269971011 7.01071
52.255759551287994 6.999619999999999
52.280559035098186 6.94375
52.30536115314103 6.97368
52.33035970494467 6.92422
52.35516711807904 6.945410000000001
52.37997717147198 6.95719
52.40478986713005 6.91073
52.42979908731974 6.928489999999999
52.454617094216 6.8444899999999995
52.47943774942214 6.85815
52.50426105495102 6.861260000000001
52.529280976059844 6.80842
52.554109609024096 6.81968
52.57894089837482 6.797999999999999
52.60377484613117 6.788760000000001
52.62880550079408 6.80973
52.65364479223379 6.7561
52.67848674816189 6.74717
52.70352547971946 6.725339999999999
52.72837279155837 6.704960000000001
52.753222773982785 6.719060000000001
52.778075429022984 6.719310000000001
52.80312495150885 6.67265
52.827982978797436 6.65153
52.85284368481815 6.642110000000001
52.87770707160767 6.61085
52.90276741793998 6.59477
52.92763619336701 6.59155
52.952507655698504 6.6001199999999995
52.977381806977576 6.59373
53.00245301017842 6.57313
53.02733256653592 6.582669999999999
53.052214817996074 6.55912
53.077099766608484 6.56585
53.102181859804446 6.52896
53.127072229988265 6.511430000000001
53.15196530349892 6.4913300000000005
53.17686108239249 6.44629
53.20195409881522 6.4628
53.22685531582556 6.45846
53.25175924441303 6.44705
53.27666588664027 6.4223099999999995
53.30176985962693 6.43558
53.3266819565689 6.40601
53.35159677336455 6.3887
53.376514312083096 6.40019
53.40162927507703 6.33396
53.42655228516116 6.3586
53.45147802340193 6.35499
53.47660125628886 6.34972
53.50153247842639 6.29459
53.52646643496923 6.2763800000000005
53.55140312799818 6.2914
53.576537409691696 6.24702
53.60147960336152 6.25427
53.626424539786164 6.27224
53.65137222105307 6.21329
53.67651758529126 6.255240000000001
53.70147078399681 6.18905
53.72642673383343 6.17703
53.75138543689533 6.193919999999999
53.776541917524526 6.16429
53.801506154876755 6.1672199999999995
53.826473151763246 6.16067
53.851442910284916 6.0777
53.87661054126026 6.08478
53.9015858509782 6.0736099999999995
53.92656392866066 6.0911
53.95154477641532 6.07425
53.976723591801296 6.087680000000001
54.00171000771266 6.05663
54.02669920004598 6.0393300000000005
54.051691170915745 6.02982
54.076881204886796 6.02265
54.101878760928514 5.96234
54.12687910187696 5.975569999999999
54.152077577768296 5.942
54.1770835166946 5.9327
54.20209224691339 5.93989
54.22710377055121 5.92822
54.25231352511594 5.93749
54.27733066384342 5.86918
54.30235060239643 5.90394
54.32737334290836 5.80858
54.35259441062629 5.75904
54.377622783395324 5.82209
54.40265396455061 5.79266
54.42768795623251 5.770630000000001
54.45292037169559 5.75665
54.477960012857906 5.758719999999999
54.50300247099511 5.72628
54.52804774825457 5.69566
54.55329154616743 5.69905
54.57834249018678 5.67697
54.6033962597977 5.6631
54.6284528571545 5.644819999999999
54.653708072335164 5.63929
54.67877035378786 5.62134
54.70383546947698 5.57913
54.72890342156389 5.55491
54.7541700889442 5.54922
54.77924374251975 5.54776
54.8043202390049 5.52159
54.82959552413022 5.4526
54.8546777351945 5.44829
54.87976279569621 5.39955
54.90485070780914 5.44959
54.930137506558005 5.4153199999999995
54.95523115074295 5.37427
54.98032765308844 5.31959
55.005427015775496 5.36716
55.03072536339621 5.39326
55.05583047570572 5.31586
55.080938454927676 5.26095
55.10604930325027 5.22874
55.131359235107396 5.269369999999999
55.15647585066083 5.2499199999999995
55.181595341907496 5.226719999999999
55.20671771104285 5.16645
55.232039262617704 5.1786
55.25716741665048 5.1067
55.28229845518636 5.14916
55.30743238042802 5.11006
55.33276558731939 5.102469999999999
55.357905315183636 5.09227
55.383047936390035 5.0206800000000005
55.40819345314859 4.97574
55.433538351073295 4.90919
55.458689688238415 4.97677
55.483843927614096 4.89905
55.509197623043605 4.87946
55.53435769621134 4.91134
55.55952067826466 4.86942
55.5846865714265 4.8411599999999995
55.61005202069737 4.83215
55.63522376553902 4.8388
55.66039842818645 4.80086
55.68557601087004 4.76708
55.7109532500271 4.7006
55.73613670233794 4.73767
