TT I
50.596628398116835 8.259780000000001
50.62144792604559 8.25513
50.646077567609396 8.21402
50.670709714377715 8.20963
50.69553683636198 8.2085
50.72017401885922 8.18973
50.7448137122895 8.16825
50.76945591856022 8.13245
50.79429318636823 8.156080000000001
50.818940443716784 8.10968
50.84359021965163 8.08512
50.868242516085964 8.08164
50.893089960641895 8.05927
50.917747323549435 8.02404
50.94240721271973 8.01844
50.96706963007175 8.01678
50.99192728239342 8.023719999999999
51.01659478166073 8.01721
51.04126481489051 8.00947
51.06593738400761 7.92737
51.090805275207074 7.94515
51.11548294172845 7.912489999999999
51.14016314993547 7.93732
51.164845901758845 7.92088
51.18972406304274 7.86067
51.21441192780656 7.8510800000000005
51.23910234200271 7.84965
51.2637953075678 7.83223
51.288683770237945 7.79433
51.31338186432707 7.808860000000001
51.33808251561888 7.78217
51.362978729967345 7.74892
51.387684521509755 7.734789999999999
51.41239287610203 7.72195
51.437103795691165 7.70558
51.46201036644977 7.681089999999999
51.486726441956634 7.650939999999999
51.51144508832545 7.6738100000000005
51.536166307509156 7.6706
51.56108326624387 7.630539999999999
51.58580965706056 7.6227
51.61053862657523 7.621
51.635270176746864 7.582389999999999
51.66019755512065 7.56267
51.68493429268881 7.5662
51.70967361681515 7.5392600000000005
51.73441552946465 7.513889999999999
51.759353359237934 7.518839999999999
51.7841004750961 7.524830000000001
51.80885018539685 7.493460000000001
51.833602492111254 7.49207
51.8585508051424 7.45793
51.883308330926425 7.44822
51.90806845906181 7.397360000000001
51.932831191525715 7.3979800000000004
51.95779001977161 7.35727
51.98255798721516 7.371689999999999
52.00732856494335 7.3594100000000005
52.03229530577543 7.368860000000001
52.057071130455945 7.32472
52.081849571391054 7.308669999999999
52.106630630568695 7.29758
52.13160794279417 7.299869999999999
52.15639426492067 7.2527
52.18118321127822 7.246919999999999
52.205974783860896 7.2447
52.23096269971011 7.2327699999999995
52.255759551287994 7.218310000000001
52.280559035098186 7.169010000000001
52.30536115314103 7.16051
52.33035970494467 7.128819999999999
52.35516711807904 7.1463
52.37997717147198 7.1489199999999995
52.40478986713005 7.142110000000001
52.42979908731974 7.13077
52.454617094216 7.09244
52.47943774942214 7.09285
52.50426105495102 7.07189
52.529280976059844 7.05823
52.554109609024096 7.070189999999999
52.57894089837482 7.0048699999999995
52.60377484613117 6.99578
52.62880550079408 6.990539999999999
52.65364479223379 6.96518
52.67848674816189 6.9423
52.70352547971946 6.9425
52.72837279155837 6.93922
52.753222773982785 6.935160000000001
52.778075429022984 6.90353
52.80312495150885 6.909510000000001
52.827982978797436 6.86335
52.85284368481815 6.855510000000001
52.87770707160767 6.8182100000000005
52.90276741793998 6.8104
52.92763619336701 6.818910000000001
52.952507655698504 6.79173
52.977381806977576 6.772660000000001
53.00245301017842 6.77565
53.02733256653592 6.743810000000001
53.052214817996074 6.74797
53.077099766608484 6.71643
53.102181859804446 6.683669999999999
53.127072229988265 6.68359
53.15196530349892 6.687239999999999
53.17686108239249 6.679530000000001
53.20195409881522 6.65948
53.22685531582556 6.65689
53.25175924441303 6.642530000000001
53.27666588664027 6.61482
53.30176985962693 6.59578
53.3266819565689 6.58863
53.35159677336455 6.58555
53.376514312083096 6.5774
53.40162927507703 6.590330000000001
53.42655228516116 6.55905
53.45147802340193 6.53868
53.47660125628886 6.524430000000001
53.50153247842639 6.45896
53.52646643496923 6.4888
53.55140312799818 6.47626
53.576537409691696 6.47242
53.60147960336152 6.44576
53.626424539786164 6.42523
53.65137222105307 6.40917
53.67651758529126 6.38622
53.70147078399681 6.40135
53.72642673383343 6.37081
53.75138543689533 6.354080000000001
53.776541917524526 6.38921
53.801506154876755 6.33256
53.826473151763246 6.29179
53.851442910284916 6.27565
53.87661054126026 6.26546
53.9015858509782 6.2378599999999995
53.92656392866066 6.23599
53.95154477641532 6.20465
53.976723591801296 6.22976
54.00171000771266 6.23024
54.02669920004598 6.228680000000001
54.051691170915745 6.18872
54.076881204886796 6.16651
54.101878760928514 6.15304
54.12687910187696 6.13818
54.152077577768296 6.12931
54.1770835166946 6.15135
54.20209224691339 6.07561
54.22710377055121 6.1029599999999995
54.25231352511594 6.06621
54.27733066384342 6.024369999999999
54.30235060239643 6.01849
54.32737334290836 6.00563
54.35259441062629 5.92248
54.377622783395324 5.9926699999999995
54.40265396455061 5.91378
54.42768795623251 5.88541
54.45292037169559 5.88508
54.477960012857906 5.85346
54.50300247099511 5.85955
54.52804774825457 5.86057
54.55329154616743 5.80225
54.57834249018678 5.75508
54.6033962597977 5.72084
54.6284528571545 5.73629
54.653708072335164 5.74293
54.67877035378786 5.73608
54.70383546947698 5.69525
54.72890342156389 5.68724
54.7541700889442 5.63584
54.77924374251975 5.62614
54.8043202390049 5.55711
54.82959552413022 5.50901
54.8546777351945 5.557840000000001
54.87976279569621 5.5476
54.90485070780914 5.57362
54.930137506558005 5.50536
54.95523115074295 5.49929
54.98032765308844 5.407019999999999
55.005427015775496 5.41505
55.03072536339621 5.46063
55.05583047570572 5.36485
55.080938454927676 5.35312
55.10604930325027 5.324380000000001
55.131359235107396 5.34272
55.15647585066083 5.28095
55.181595341907496 5.27838
55.20671771104285 5.24982
55.232039262617704 5.225219999999999
55.25716741665048 5.17632
55.28229845518636 5.19729
55.30743238042802 5.11466
55.33276558731939 5.15495
55.357905315183636 5.1250800000000005
55.383047936390035 5.09924
55.40819345314859 5.049519999999999
55.433538351073295 5.05591
55.458689688238415 5.02145
55.483843927614096 4.9844
55.509197623043605 4.95625
55.53435769621134 4.92096
55.55952067826466 4.93015
55.5846865714265 4.84387
55.61005202069737 4.81853
55.63522376553902 4.86733
55.66039842818645 4.8677
55.68557601087004 4.89648
55.7109532500271 4.78068
55.73613670233794 4.81695
