TT I
25.165803588823465 44.0974
25.18861612625217 44.1237
25.211429678386736 44.1658
25.234422489079968 44.2139
25.257238081693636 44.1312
25.280054692141732 44.321999999999996
25.3028723214652 44.3326
25.325869245420463 44.4897
25.348688923599397 44.527
25.371509623787006 44.3139
25.394331347025812 43.7134
25.41733240110666 43.2081
25.440156181590016 42.5398
25.46298098826268 42.0648
25.48580682216873 41.4602
25.50881202326435 41.0105
25.53163992281684 40.8669
25.55446885274561 40.6009
25.577298814096377 40.3417
25.600308179121807 40.1714
25.623140214533745 40.3396
25.64597328451537 40.114000000000004
25.66898578564376 40.015
25.691820936010206 39.9904
25.714657124097695 39.9549
25.737494350954734 40.042
25.760511045684957 39.7759
25.783350361364224 39.8674
25.806190718969255 39.8836
25.82903211955018 40.1072
25.852053024868923 40.0801
25.874896522722523 40.075
25.897741066713106 40.0739
25.920586657892454 40.2601
25.943611790812668 40.4752
25.966459487728237 40.546
25.989308234998564 40.4462
26.01215803367705 40.9857
26.03518741123814 41.1698
26.05803932412957 41.3287
26.080892291600094 41.1413
26.10374631470478 41.2324
26.12677995397268 41.2501
26.14963609978026 41.1678
26.172493304397875 40.7103
26.19535156888223 40.5105
26.218389486949604 40.0618
26.241249882640123 39.8462
26.26411134137826 39.5855
26.28715248187403 39.7145
26.31001607820869 39.4976
26.3328807407756 39.3361
26.35574647063438 39.5758
26.37879191991473 39.5493
26.401659795896734 39.6235
26.424528742360263 39.7896
26.447398760366614 39.9296
26.470448535598294 40.1025
26.49332070826805 40.2617
26.516193955675355 40.5991
26.53906827888316 40.745
26.562122397260108 40.949
26.584998883685063 41.4508
26.607876449110325 41.6463
26.63075509460056 41.8072
26.65381357334404 41.8964
26.67669439061878 41.63399999999999
26.699576291163382 41.4111
26.722459276044212 41.4062
26.745522132402975 41.098
26.768407297649354 40.7399
26.791293550442003 40.4378
26.814180891848974 40.1736
26.837248143099337 40.0144
26.860137673466657 39.923
26.88302829566349 39.5597
26.90592001075963 39.3421
26.92899167420566 39.2571
26.951885586870763 38.9633
26.974780595655517 38.639
26.99785558178161 38.6871
27.020752794605112 38.4551
27.043651106772522 38.3942
27.06655051935668 38.3368
27.089629948036183 38.272
27.112531573292053 38.2525
27.135434302194138 38.2716
27.158338135817015 38.0885
27.181422024430987 38.1502
27.204328079372566 37.9943
27.22723524226965 38.0083
27.250143514198573 38.0405
27.273231880156334 38.075
27.296142382065014 37.882
27.319053996245536 37.8804
27.341966723775965 38.0285
27.365059584515222 38.0938
27.38797455070062 38.0341
27.410890633481237 37.9638
27.433807833936918 37.9609
27.456905206923906 38.0669
27.47982465472398 37.9994
27.502745223449743 38.1804
27.525666914182825 38.2294
27.548768816912457 38.0288
27.571692763693633 38.0778
27.59461783573812 37.9601
27.617723149491244 37.7284
27.640650484125285 37.6129
27.66357894728264 37.5124
27.686508540048052 37.5921
27.709618414237887 37.4249
27.732550278321757 37.4656
27.755483275279115 37.4072
27.778417406196485 37.4741
27.801531858397514 37.5499
27.824468269376716 37.3699
27.847405817586786 37.2909
27.870344504116094 37.5613
27.893463551932008 37.5555
27.916404527281053 37.8491
27.93934664422563 37.9116
27.962289903855886 37.9955
27.98541356491974 38.3079
28.00835912214229 38.4808
28.03130582533231 38.6502
28.054253675581805 38.7007
28.077381967556104 38.6708
28.100332124185126 38.6715
28.123283431160893 38.4305
28.146235889577238 38.1636
28.169368830154156 38.1066
28.192323603752033 37.9428
28.215279532083304 37.62
28.238415973016764 37.3766
28.261374223145094 37.3165
28.284333631303806 37.1167
28.307294198589954 36.931
28.330435319167677 36.4785
28.353398217078915 36.3019
28.376362277420153 36.1143
28.39932750129032 35.948
28.422473319286713 35.8622
28.44544088262495 35.7616
28.468409612800283 35.6547
28.491379510913497 35.5909
28.51453004413313 35.4919
28.53750229057244 35.4958
28.56047570826344 35.3555
28.583450298308804 35.4935
28.606605564586562 35.2179
28.629582511831156 35.2447
28.65256063474956 35.2626
28.675539934446338 35.2727
28.698699951647605 35.2365
28.72168161743193 35.0476
28.74466446331978 35.0262
28.767648490417624 35.0531
28.790813276438353 34.9458
28.813799678527303 34.9707
28.836787265157085 34.9957
28.859955641890075 35.0255
28.882945610203045 34.9602
28.905936766392035 34.984
28.928929111566863 34.9149
28.952102288520145 34.8052
28.975097024308607 34.7028
28.998092952423807 34.4158
29.021090073977508 34.3294
29.04426806913204 34.4178
29.067267590245258 34.1331
29.090268308143695 34.2273
29.11327022394099 34.0942
29.13645305530891 33.9939
29.159457379627167 33.9298
29.18246290519685 33.8303
29.20546963313352 33.9125
29.22865731875826 33.9946
29.25166646419296 33.9156
29.27467681535305 33.7986
29.29768837335608 33.8844
29.320880931312562 33.9483
29.34389491580634 33.8481
29.366910110507334 33.7204
29.38992651653503 33.8719
29.41312396492981 33.8239
29.436142806456754 33.7241
29.45916286268059 33.559
29.48236399319994 33.3866
29.50538649169417 33.2848
29.528410208259935 33.1821
29.55143514402014 33.031
29.574641196749695 32.961
29.597668583816574 32.948
29.6206971934585 32.7727
29.64372702680042 32.7312
29.666938019934474 32.6181
29.689970313635285 32.5341
29.713003834422636 32.5707
29.73603858342347 32.4697
29.759254535188578 32.3173
29.78229175361658 32.3286
29.80533020365064 32.321
29.82836988641968 32.4012
29.85159081507472 32.3994
29.874632976355343 32.2825
29.89767637376955 32.3587
29.920721008448314 32.2081
29.9439469322847 32.2025
29.96699405457564 32.0725
29.9900424175358 32.1782
30.013092022298157 32.0023
30.03632295963995 31.9468
30.059375061131373 31.9725
30.08242840783577 32.1126
30.105483000888153 32.1689
30.128718970092244 32.075
30.151776069006917 32.1005
30.17483441768648 32.1059
30.198074175317235 32.0965
30.221135036724256 31.9879
30.24419715131772 32.0019
30.267260520236203 31.8657
30.290505341942243 31.8681
30.313571232750228 31.9063
30.336638381310948 31.8552
30.35970678876503 31.8031
30.38295669299435 31.6744
30.40602763151657 31.7584
30.429099832366074 31.7985
30.452173296685572 31.6693
30.47542830191959 31.6649
30.498504306502497 31.7668
30.521581577995562 31.7352
30.544660117543582 31.8515
30.56792024229725 31.8282
30.59100133132069 31.7118
30.614083691845494 31.8139
30.637167325018545 31.8896
30.660432587840603 31.971999999999998
30.683518779717886 31.8894
30.70660624769615 31.9564
30.729694992924372 31.8332
30.75296541239743 31.8194
30.77605672557558 31.7521
30.799149319462742 31.7145
30.8224236211637 31.5648
30.845518789950724 31.4232
30.868615242910597 31.4323
30.891712981195973 31.3156
30.91499247215866 31.2972
30.938092794619365 31.2366
30.96119440587579 31.0982
30.984297307082752 31.0321
31.00758200598383 30.9599
31.030687500658694 30.8256
31.053794288760695 30.7803
31.076902371446767 30.6993
31.100192296997445 30.7293
31.12330298246119 30.5957
31.14641496599209 30.5563
31.169528248749216 30.4862
31.19282341969534 30.4684
31.215939314557186 30.5635
31.239056512134788 30.5467
31.262175013589378 30.5626
31.28547544871168 30.5077
31.30859657161541 30.3893
31.331719001892175 30.3679
31.35484274070538 30.5466
31.378148458819545 30.6125
31.401274828443725 30.5353
31.424402510106933 30.5195
31.447712205419993 30.6202
31.470842524931633 30.4666
31.493974159989783 30.4916
31.51710711176168 30.4295
31.54042212308802 30.4689
31.563557722100917 30.3279
31.586694641341655 30.1701
31.609832881979628 30.0299
31.63315322823208 30.0387
31.656294125521327 29.9658
31.679436347728515 29.910999999999998
31.70257989602529 29.885
31.725905596152327 29.8617
31.74905181052835 29.7975
31.772199354521323 29.8306
31.79534822930507 29.7399
31.818679302290967 29.7747
31.84183085259981 29.8538
31.864983737233473 29.7742
31.88813795736804 29.7892
31.911474422233013 29.6013
31.934631327356435 29.7082
31.9577895715215 29.6998
31.980949155906522 29.6038
32.004291031706956 29.7069
32.027453310562606 29.570999999999998
32.05061693318573 29.399
32.07396288236386 29.4298
32.09712920658542 29.3649
32.12029687812702 29.2145
32.14346589817093 29.0969
32.166817291729984 29.1552
32.18998902288583 29.0619
32.21316210610336 28.9688
32.23633654256711 28.9241
32.259693399663725 28.8759
32.282870556771144 28.8257
32.30604907069099 28.8379
32.329228942610065 28.8068
32.35259128243769 28.6809
32.375773884550505 28.6513
32.398957848235646 28.6071
32.422143174682176 28.4799
32.445511016471215 28.4104
32.468699082679954 28.3518
32.49188851523011 28.2375
32.51507931531304 28.2331
32.538452678331 28.2517
32.56164622776311 28.2021
32.58484114831493 28.0773
32.60803744118015 28.1479
32.631416344731896 28.1248
32.654615396551876 28.1223
32.67781582427913 28.0166
32.701198898634416 28.0167
32.72440209253756 27.9342
32.747606665947124 27.9442
32.77081262006088 27.8238
32.79420126883317 27.7552
32.81740999876112 27.8505
32.840620112999424 27.6761
32.86383161274818 27.6223
32.88722585534586 27.6746
32.91044014056596 27.7041
32.933655814909734 27.5236
32.95687287957963 27.6153
32.98027273544904 27.6125
33.00349259526636 27.534000000000002
33.026713849030116 27.5856
33.04993649794511 27.5264
33.073341986570746 27.4088
33.09656744032826 27.4603
33.11979429286444 27.4192
33.14302254538647 27.531999999999996
33.166433686291185 27.3643
33.18966475336992 27.3172
33.212897224069096 27.2047
33.23613109959831 27.2979
33.259547912343415 27.2258
33.2827846121627 27.2056
33.306022720453775 27.1492
33.32926223842861 27.0781
33.352684742614166 27.0591
33.37592709463173 26.9708
33.399170859982064 26.9355
33.422597648419426 26.8548
33.44584425514446 26.7475
33.46909227885668 26.6784
33.4923417207723 26.6213
33.51577423505344 26.6819
33.539026528130385 26.6428
33.56228024307245 26.6242
33.585535381098246 26.4836
33.60897364093058 26.4561
33.63223163992385 26.3667
33.6554910656699 26.2653
33.678751919389796 26.3798
33.702195944520106 26.2745
33.72545966903325 26.2451
33.74872482519663 26.1336
33.771991414233746 26.2087
33.79544122444841 26.1551
33.81871069412428 26.0889
33.84198160035767 26.0563
33.86525394437455 26.0887
33.88870955949969 25.9731
33.911984794020626 25.9913
33.93526147001624 25.9392
33.958539588715006 25.8029
33.98200102861669 25.8163
34.0052820477047 25.7362
34.02856451319451 25.6563
34.05203033759056 25.7017
34.07531571090147 25.6293
34.09860253431845 25.6373
34.121890809074316 25.5113
34.145362493118924 25.5373
34.16865368561615 25.5001
34.191946333164054 25.4873
34.21524043699793 25.4469
34.23871800066799 25.4118
34.26201503218366 25.3673
34.28531352370466 25.3656
34.30861347646881 25.2345
34.33209693978188 25.3137
34.3553998301885 25.1742
34.378704185565205 25.0791
34.402010007152356 25.1369
34.42549939016683 25.14
34.44880815937748 24.9324
34.472118398533134 24.8822
34.49543010887669 24.9202
34.51892543169198 24.8701
34.54224009966052 24.83
34.56555624255917 24.8619
34.58887386163339 24.7636
34.61237514439016 24.6567
34.6356957311114 24.5878
34.65901779775809 24.6086
34.68252356662995 24.6254
34.705848608458616 24.5559
34.72917513396849 24.5611
34.75250314440949 24.4993
34.77601490857862 24.3311
34.799345904259795 24.3844
34.82267838863559 24.3782
34.846012362958525 24.4171
34.869530142679984 24.3634
34.89286711232212 24.2901
34.91620557568269 24.2351
34.93954553401677 24.2101
34.9630693495876 24.0991
34.986412313340814 24.0947
35.00975677584668 24.1644
35.033102738362956 24.1143
35.05663261012228 24.017
35.0799815881786 24.0359
35.10333207003229 23.961
35.12668405694369 23.9964
35.150220005273056 24.0134
35.17357501786656 23.9115
35.19693153931268 23.872
35.220289570874385 23.8456
35.24383161619786 23.8506
35.267192683604904 23.8221
35.290555264930376 23.7335
35.314101899412165 23.7303
35.33746752422433 23.7015
35.36083466676374 23.741999999999997
35.38420332829803 23.7034
35.407756095629054 23.765
35.43112781085063 23.675
35.45450104888391 23.6669
35.477875810999194 23.6881
35.50143473172161 23.5203
35.52481255774625 23.5899
35.54819191167777 23.5623
35.57157279478914 23.3925
35.595137889488406 23.4742
35.61852184675279 23.3642
35.641907337029984 23.3394
35.665294361595684 23.3456
35.68886565090076 23.2032
35.7122557598848 23.2261
35.73564740699838 23.1968
35.759040593519934 23.1615
35.78261809810353 23.1364
35.80601437933051 23.0888
35.829412203814705 22.9876
35.85281157283719 22.9305
35.876395313415884 22.9901
35.8997977874528 22.9539
35.92320180988546 22.901
35.946790244133936 22.8265
35.97019737933222 22.8819
35.993606066789866 22.8353
36.01701630779276 22.7825
36.04061101440684 22.7029
36.06402437852291 22.7043
36.08743930005611 22.6526
36.1108557802951 22.6097
36.13445678011326 22.7394
36.15787639383515 22.5618
36.18129757014299 22.4821
36.20472031032821 22.4761
36.22832762423364 22.42
36.25175350829375 22.4077
36.275180960119776 22.375999999999998
36.298609981005924 22.3614
36.32222362992669 22.396
36.34565580510207 22.3199
36.36908955323448 22.2565
36.39252487562093 22.1487
36.416144880530226 22.1584
36.43958336764275 22.1331
36.463023432914625 22.2614
36.486465077645676 22.0748
36.51009145956204 22.0926
36.53353627947859 22.0917
36.55698268276811 22.0594
36.58043067073321 21.9774
36.60406345072071 21.8968
36.62751462435344 21.927
36.65096738658405 21.8844
36.67460498210655 21.8154
36.69806093788647 21.7938
36.72151848619297 21.6975
36.744977628333636 21.759
36.76862165890998 21.6501
36.79208400512205 21.623
36.81554794910557 21.6028
36.83901349217101 21.5355
36.862663978991606 21.5471
36.88613273667352 21.4803
36.90960309738324 21.4891
36.933075062434064 21.51
36.95673202673572 21.4545
36.98020721697122 21.3825
37.003684015502365 21.2973
37.027162423645365 21.296
37.050825886711465 21.2001
37.07430753063053 21.2033
37.09779078812467 21.1642
37.121275660513014 21.2058
37.144945643673694 21.078000000000003
37.16843376245278 21.0492
37.19192350009803 21.0363
37.215414857931435 20.9899
37.239091382563885 20.9385
37.262585997426164 21.0129
37.28608223645736 20.9542
37.309763684451696 20.8986
37.33326318851098 20.8678
37.356764320726555 20.8775
37.380267082425526 20.9357
37.40395510942588 20.7943
37.42746114683234 20.6648
37.45096881771841 20.6986
37.474478123414166 20.7374
37.49817275092816 20.6831
37.52168534303452 20.5917
37.54519957395567 20.5438
37.568715445024665 20.5392
37.592416694607714 20.4489
37.61593586281424 20.5433
37.63945667518264 20.5453
37.66297913304891 20.4392
37.68668702630454 20.3947
37.710212792059274 20.3457
37.733740207334854 20.3289
37.757269273470364 20.2785
37.780983832050374 20.2357
37.80451621684926 20.2985
37.82805025654007 20.2559
37.851585952464795 20.1476
37.8753071980695 20.0637
37.89884622345676 20.0835
37.92238690911902 20.0078
37.94611318753442 20.0293
37.969657210779765 20.0004
37.99320289834801 20.0165
38.016750251586465 19.9734
38.04048325513017 19.9001
38.06403395679343 19.8537
38.087586328183946 19.8465
38.11114037065203 19.7912
38.13488012115898 19.789
38.1584375229181 19.7454
38.181996599821 19.739
38.205557353221124 19.7203
38.229303872575656 19.6617
38.2528679961576 19.6943
38.27643380031219 19.524
38.30000128639589 19.5664
38.32375459653193 19.4584
38.34732546371299 19.4961
38.37089801690786 19.4215
38.39447225747609 19.36
38.418232380377425 19.3279
38.441810012983396 19.3987
38.46538933705673 19.387999999999998
38.488970353960084 19.3153
38.51273731166058 19.2937
38.536321731567014 19.2402
38.55990784840681 19.2191
38.58367995004091 19.1956
38.60726947812959 19.1172
38.63086070726198 19.115
38.654453638806274 19.1169
38.678232613930824 19.0784
38.70182896773327 19.0475
38.72542702806741 19.0266
38.7490267963045 19.0086
38.77281266709232 18.9338
38.79641586862214 18.9483
38.8200207821842 18.8517
38.843627409152944 18.9151
38.86742019782782 18.8531
38.891030269149255 18.7663
38.914642058016156 18.7642
38.938255565806124 18.775
38.96205529464307 18.658
38.98567225787121 18.6614
39.00929094417078 18.665
39.03291135492255 18.6213
39.05671804624804 18.6396
39.080341923549106 18.5289
39.103967529460334 18.5808
39.127594865365744 18.4969
39.15140854155791 18.4252
39.17503935514948 18.4195
39.19867190290282 18.4321
39.22249083587951 18.4097
39.24612686969409 18.3285
39.269764641845306 18.317
39.293404153722804 18.3165
39.317230110864074 18.2808
39.34087311998506 18.2461
39.36451787301696 18.1933
39.388164371352595 18.1302
39.41199737518003 18.1369
39.43564738196752 18.1349
39.45929913825317 18.0921
39.48295264543308 18.0678
39.506792718520884 18.0233
39.530449745387216 18.0009
39.55410852735203 18.0062
39.57776906581474 17.9896
39.60161623079 17.9271
39.625280300200025 17.9527
39.64894613032202 17.8612
39.67261372255866 17.8197
39.6964680021016 17.809
39.72013913657293 17.7958
39.74381203738292 17.7771
39.76748670593756 17.7582
39.79134812278169 17.7466
39.81502634488497 17.7026
39.83870633896685 17.6243
39.862388106436654 17.6295
39.88625668336918 17.5726
39.90994201572829 17.5935
39.933629125719285 17.4782
39.957503091207826 17.469
39.9811937746168 17.4981
40.00488623990914 17.4311
40.02858048850006 17.4417
40.05246165409549 17.3959
40.076159487492085 17.3662
40.099859108448875 17.3653
40.123560518384345 17.3371
40.1474489070226 17.3
40.171153913178564 17.2725
40.194860712584955 17.2322
40.2185693066637 17.2195
40.242464941335314 17.1624
40.26617714307655 17.1624
40.289891143772046 17.1175
40.3136069448471 17.11
40.33750984859743 17.0889
40.3612292688043 17.0239
40.3849504936829 16.9737
40.40867352466194 17.0147
40.43258372059144 16.9536
40.45631038219906 17.029
40.48003885420956 16.9141
40.503769138055105 16.8413
40.52768664931955 16.8738
40.55142057531802 16.8515
40.57515631746428 16.8083
40.599079334038514 16.7407
40.62281872700477 16.6767
40.64655994043941 16.7408
40.67030297578061 16.6754
40.69423334835778 16.6317
40.71798004609188 16.6064
40.74172857006355 16.6341
40.76547892171441 16.6082
40.7894166736039 16.5632
40.813170699248566 16.5252
40.83692655691388 16.491
40.86068424804498 16.5388
40.884629402612525 16.4388
40.908390779366385 16.4524
40.932153993938 16.3883
40.95591904777605 16.3144
40.979871628443995 16.4313
41.003640379561936 16.389
41.02741097430883 16.3205
41.05118341413683 16.2637
41.075143444384416 16.2206
41.098919593177826 16.2501
41.1226975914255 16.2242
41.14647744058318 16.1997
41.170444943946755 16.1765
41.19422851378379 16.1562
41.218013938914645 16.0518
41.24198706625173 16.0471
41.26577622087193 16.0333
41.289567235177785 16.0689
41.31336011063129 16.0121
41.337340752422875 15.9281
41.361137369129835 15.9594
41.38493585138705 15.8945
41.40873620066004 15.8613
41.43272438060107 15.8663
41.45652848292052 15.8043
41.48033445666918 15.784
41.50414230331616 15.7126
41.528138045159764 15.7243
41.551949656675205 15.6691
41.575763145513235 15.6333
41.59957851314666 15.6297
41.62358184070442 15.6129
41.64740098505737 15.5973
41.6712220126409 15.5291
41.69504492493139 15.5206
41.71905586207357 15.5182
41.74288256296395 15.4807
41.766711153007456 15.4942
41.79054163368412 15.4447
41.814560204340054 15.4173
41.838394485526365 15.3764
41.86223066180303 15.4475
41.88625497706819 15.3279
41.910094962812 15.3216
41.93393684811168 15.3125
41.95778063445365 15.2062
41.981812625263366 15.2001
42.00566023303407 15.208
42.029509746323676 15.1766
42.05336116662236 15.1319
42.077400857069705 15.154000000000002
42.10125611078846 15.134
42.12511327600405 15.0606
42.14897235421036 15.0272
42.173019768448455 14.9925
42.19688269209613 15.019
42.22074753323349 14.9753
42.24461429335818 14.9708
42.268669455600495 14.9516
42.292540073217886 14.9445
42.31641261433284 14.8514
42.34028708044675 14.8399
42.36435001496739 14.8766
42.38822835065557 14.8479
42.41210861586426 14.817
42.4359908120986 14.8383
42.46006154323262 14.7256
42.48394762115317 14.6996
42.507835634632315 14.7581
42.531912233047436 14.725
42.55580413732265 14.6305
42.579697981698 14.6495
42.60359376768525 14.5957
42.62767820545945 14.5926
42.65157789440821 14.5848
42.67547952952185 14.5567
42.699383112316 14.5118
42.72347541395347 14.4426
42.74738291190531 14.4148
42.771292362102166 14.4263
42.795203766063516 14.3869
42.819303956130405 14.3648
42.843219287476536 14.3753
42.86713657716324 14.347000000000001
42.89105582671383 14.2797
42.91516392983864 14.3271
42.939087119032166 14.2492
42.963012272677304 14.2267
42.98693939230129 14.2436
43.01105543317513 14.1571
43.034986504731386 14.1274
43.05891954686589 14.1128
43.08285456110972 14.1118
43.10697856448665 13.9862
43.130917542983475 14.0607
43.15485849820081 14.048
43.17880143167367 13.9705
43.20293342237094 13.9448
43.226880332449 13.9311
43.25082922540554 13.9128
43.27496722682525 13.905999999999999
43.29892010567796 13.9352
43.32287497204102 13.8719
43.34683182745632 13.8575
43.370977859791836 13.8401
43.39493871351105 13.7624
43.41890156092628 13.7757
43.44286640358341 13.7681
43.46702049182749 13.7376
43.49098934522816 13.7153
43.51496019852649 13.7327
43.5389330532723 13.6622
43.56309522248204 13.6167
43.58707210044314 13.609000000000002
43.61105098451946 13.5669
43.63503187626491 13.5637
43.659202151562134 13.5052
43.68318707902681 13.5174
43.70717401884041 13.5216
43.731162972560874 13.4718
43.75534137913236 13.4492
43.779334381108384 13.4037
43.803329401683186 13.4065
43.82732644241872 13.4027
43.8515130055166 13.3553
43.87551410707659 13.2974
43.89951723350145 13.2907
43.923709934595614 13.3015
43.94771713129917 13.2643
43.97172635758096 13.2597
43.99573761501002 13.2475
44.0199385169922 13.1398
44.04395385732619 13.171
44.067971233533086 13.1934
44.09199064718605 13.142999999999999
44.11619977548961 13.1241
44.14022328470671 13.0647
44.16424883610785 13.0288
44.18827643127035 13.037
44.21249381139513 13.0012
44.236525514814076 12.9245
44.26055926674478 12.9666
44.28459506876863 12.9869
44.3088207262813 12.9243
44.33286064928722 12.9102
44.35690262714919 12.8584
44.38094666145278 12.8211
44.4051806219871 12.8352
44.42922879003185 12.8023
44.45327901929361 12.8211
44.477331311362136 12.7512
44.501573600619416 12.6691
44.525630039221795 12.6595
44.54968854541895 12.694
44.573937102200176 12.706
44.5979997645541 12.6657
44.622064499300315 12.6012
44.64613130803592 12.6031
44.67038823869318 12.589
44.69445921643748 12.5266
44.718532272981385 12.5375
44.742607409926194 12.5224
44.76687274034801 12.4766
44.79095205918753 12.4379
44.81503346325094 12.425
44.839116954143876 12.4309
44.86339071028742 12.4308
44.88747839599524 12.3612
44.91156817336837 12.3468
44.93566004401666 12.33
44.959942251908146 12.3006
44.984038330325966 12.2692
45.00813650686762 12.2542
45.03223678314731 12.2772
45.05652746888232 12.1678
45.08063196592069 12.1955
45.104738567558705 12.1541
45.128847275414856 12.1477
45.15314646515866 12.0789
45.17725940679741 12.0905
45.20137445952892 12.0791
45.22568004865265 12.0778
45.24979934496396 12.0544
45.27392075725247 12.0521
45.29804428714431 12.0107
45.322358426247604 12.0036
45.346486212804315 11.9413
45.370616121861914 11.9795
45.39474815505086 11.9484
45.41907087049246 11.8754
45.4432071734666 11.9004
45.46734560548283 11.8751
45.49148616817604 11.8856
45.51581748638564 11.8707
45.5399623320197 11.8148
45.56410931325473 11.7636
45.58825843173002 11.7817
45.61259837920865 11.725
45.636751793816 11.7258
45.66090735060093 11.69
45.68506505120716 11.6964
45.7094136545275 11.6269
45.73357566449271 11.5844
45.75773982322992 11.6038
45.78190613238733 11.6254
45.806263418194064 11.5596
45.83043404997326 11.5182
45.85460683713677 11.4789
45.87897065658495 11.5425
45.90314777634752 11.4911
45.92732705646868 11.4658
45.9515084986045 11.4591
45.97588104735473 11.4766
46.00006683541565 11.3868
46.02425479047904 11.4122
46.04844491420549 11.3635
46.0728262191024 11.3405
46.09702070211635 11.3132
46.12121735879483 11.307
46.14541619080294 11.2822
46.169806278764455 11.273
46.194009483459034 11.2753
46.21821486849841 11.1983
46.24242243555223 11.1867
46.266821333570014 11.1861
46.29103328674601 11.1773
46.31524742696538 11.1736
46.33946375590237 11.1246
46.36387149104216 11.1293
46.38809221957392 11.0799
46.41231514186606 11.1162
46.436540259597464 11.0983
46.460956858999374 11.0165
46.48518638983522 10.9501
46.509418121166966 10.9607
46.533652054678114 10.959000000000001
46.55807754555709 10.9679
46.58231590571962 10.9265
46.60655647313217 10.9177
46.630988654873654 10.9016
46.655233659129024 10.794
46.67948087571551 10.8223
46.70373030632484 10.843
46.72817142736393 10.7777
46.752425308428684 10.7817
46.77668140861147 10.7712
46.80093972960865 10.6947
46.82538981736788 10.7008
46.849652602470904 10.692
46.87391761349769 10.6737
46.8981848521493 10.6846
46.9226439341274 10.6054
46.946915650573224 10.5707
46.97118959976749 10.5849
46.99546578341598 10.5587
47.019933887188216 10.5729
47.04421456235744 10.5629
47.06849747711879 10.514000000000001
47.09278263318286 10.5269
47.11725978640143 10.4664
47.14154944775105 10.4689
47.165841355555656 10.4382
47.1901355115306 10.4132
47.214621741924994 10.3977
47.23892041698887 10.3924
47.26322134538975 10.3233
47.28771440635075 10.3394
47.31201986422527 10.3535
47.33632758061436 10.3023
47.360637557241866 10.2497
47.38513974410611 10.277000000000001
47.40945426407847 10.2403
47.43377104948137 10.26
47.45809010204344 10.2744
47.48260144275502 10.2108
47.506925052572285 10.1727
47.53125093475548 10.1399
47.55557909103813 10.1251
47.58009961361992 10.0915
47.60443234110732 10.0627
47.62876734791564 10.064
47.65310463578333 10.035
47.6776343683373 10.0813
47.7019762413987 10.0404
47.72632040075572 9.95392
47.75066684815169 9.9656
47.77520581885936 9.95186
47.799556865477655 9.92811
47.823910205386 9.93452
47.84826584033272 9.903360000000001
47.87281407745551 9.91062
47.89717432569297 9.87983
47.92153687423484 9.871369999999999
47.94609208429692 9.83083
47.97045925671401 9.809439999999999
47.99482873471275 9.80368
48.01920052005013 9.78787
48.04376504619224 9.76822
48.068141469543484 9.78348
48.09252020552573 9.71079
48.11690125590099 9.68817
48.1414751266064 9.69064
48.16586082917454 9.676110000000001
48.19024885144316 9.66269
48.2146391951793 9.639569999999999
48.239222439012764 9.6465
48.26361744916137 9.66291
48.28801478610016 9.619760000000001
48.31241445160131 9.60378
48.337007097209366 9.54077
48.36141144338331 9.54071
48.38581812345755 9.53883
48.41022713920929 9.52347
48.434829215320704 9.47595
48.45924292604658 9.47004
48.48365897780325 9.48976
48.50807737237308 9.462480000000001
48.532688907799276 9.45042
48.55711201168574 9.40209
48.581537463754074 9.42494
48.60615611725119 9.410680000000001
48.63058628942721 9.35435
48.65501881516546 9.36792
48.6794536962573 9.33516
48.70408185970339 9.34423
48.72852147531801 9.2842
48.75296345168211 9.23963
48.77740779059232 9.28073
48.80204549302823 9.263639999999999
48.82649458091802 9.21498
48.85094603676547 9.233139999999999
48.87539986237231 9.199760000000001
48.90004713292306 9.14658
48.92450572200832 9.13922
48.94896668628025 9.14376
48.97343002754588 9.10704
48.99808689542115 9.11089
49.02255501470614 9.10155
49.04702551642794 9.0811
49.0714984023988 9.080210000000001
49.096164896893235 9.08657
49.120642575466796 9.0182
49.145122643748394 8.99612
49.16960510355558 8.9854
49.19428125404938 8.95094
49.2187685210852 8.94435
49.243258185121555 8.96168
49.26794160167084 8.917060000000001
49.2924360839405 8.92411
49.31693296869764 8.91005
49.34143225776915 8.85926
49.36612538195438 8.81288
49.39062950396021 8.836030000000001
49.41513603578346 8.82654
49.4396449792564 8.804839999999999
49.46434784069503 8.782910000000001
49.488861631846454 8.76832
49.513377840166804 8.74058
49.537896467493745 8.713
49.56260909589029 8.66802
49.587132585683285 8.65801
49.611658500018365 8.68069
49.636186840738596 8.687289999999999
49.66090926588511 8.66493
49.685442483902584 8.61737
49.70997813385706 8.581010000000001
49.734516217597076 8.58999
49.75924846937352 8.59492
49.7837914452858 8.53632
49.80833686055187 8.51999
49.83288471702571 8.52651
49.85762682540054 8.49036
49.882179588965734 8.48188
49.9067347993235 8.44464
49.93129245833333 8.46923
49.95604445336378 8.456
49.98060703442832 8.43914
50.005172069746266 8.400730000000001
50.02993150438364 8.405669999999999
50.05450147301533 8.362680000000001
50.07907390151433 8.32592
50.10364879174981 8.35087
50.12841816587289 8.30971
50.1529980044635 8.33072
50.17758031042124 8.2943
50.20216508562089 8.24267
50.22694442953363 8.21379
50.25153416817468 8.247910000000001
50.27612638170508 8.242980000000001
50.300721072005196 8.15285
50.325510416102105 8.16227
50.350110084975064 8.15547
50.37471223628208 8.18952
50.39931687190919 8.18195
50.424116246675766 8.17504
50.44872587605249 8.14069
50.47333799543065 8.09967
50.49795260670191 8.09791
