TT I
50.646077567609396 8.06697
50.670709714377715 8.08779
50.69553683636198 8.08126
50.72017401885922 8.03192
50.7448137122895 8.01746
50.76945591856022 8.02324
50.79429318636823 8.0274
50.818940443716784 8.02481
50.84359021965163 7.964980000000001
50.868242516085964 7.983619999999999
50.893089960641895 7.930510000000001
50.917747323549435 7.943810000000001
50.94240721271973 7.93146
50.96706963007175 7.865660000000001
50.99192728239342 7.886480000000001
51.01659478166073 7.88318
51.04126481489051 7.84974
51.06593738400761 7.84253
51.090805275207074 7.820869999999999
51.11548294172845 7.821110000000001
51.14016314993547 7.785760000000001
51.164845901758845 7.77735
51.18972406304274 7.740410000000001
51.21441192780656 7.712999999999999
51.23910234200271 7.73965
51.2637953075678 7.70534
51.288683770237945 7.68922
51.31338186432707 7.664039999999999
51.33808251561888 7.652430000000001
51.362978729967345 7.65106
51.387684521509755 7.645110000000001
51.41239287610203 7.60717
51.437103795691165 7.585380000000001
51.46201036644977 7.576239999999999
51.486726441956634 7.57653
51.51144508832545 7.53632
51.536166307509156 7.54258
51.56108326624387 7.543080000000001
51.58580965706056 7.513839999999999
51.61053862657523 7.5075899999999995
51.635270176746864 7.4759
51.66019755512065 7.43802
51.68493429268881 7.442660000000001
51.70967361681515 7.41965
51.73441552946465 7.4236
51.759353359237934 7.39845
51.7841004750961 7.335430000000001
51.80885018539685 7.352860000000001
51.833602492111254 7.37298
51.8585508051424 7.376360000000001
51.883308330926425 7.31177
51.90806845906181 7.31473
51.932831191525715 7.27636
51.95779001977161 7.259939999999999
51.98255798721516 7.24895
52.00732856494335 7.2194199999999995
52.03229530577543 7.208139999999999
52.057071130455945 7.184069999999999
52.081849571391054 7.18187
52.106630630568695 7.201639999999999
52.13160794279417 7.12405
52.15639426492067 7.14796
52.18118321127822 7.14775
52.205974783860896 7.0978
52.23096269971011 7.1037
52.255759551287994 7.12185
52.280559035098186 7.08864
52.30536115314103 7.058860000000001
52.33035970494467 7.030819999999999
52.35516711807904 7.05817
52.37997717147198 7.051639999999999
52.40478986713005 6.999230000000001
52.42979908731974 7.00582
52.454617094216 6.97705
52.47943774942214 6.97457
52.50426105495102 6.922860000000001
52.529280976059844 6.96254
52.554109609024096 6.93365
52.57894089837482 6.90318
52.60377484613117 6.883139999999999
52.62880550079408 6.85792
52.65364479223379 6.85464
52.67848674816189 6.84496
52.70352547971946 6.805689999999999
52.72837279155837 6.78424
52.753222773982785 6.8118
52.778075429022984 6.76806
52.80312495150885 6.75662
52.827982978797436 6.761489999999999
52.85284368481815 6.736460000000001
52.87770707160767 6.7088
52.90276741793998 6.717789999999999
52.92763619336701 6.68772
52.952507655698504 6.68226
52.977381806977576 6.702610000000001
53.00245301017842 6.6889
53.02733256653592 6.703119999999999
53.052214817996074 6.636369999999999
53.077099766608484 6.624560000000001
53.102181859804446 6.5908
53.127072229988265 6.60347
53.15196530349892 6.598039999999999
53.17686108239249 6.55318
53.20195409881522 6.584910000000001
53.22685531582556 6.55444
53.25175924441303 6.5044699999999995
53.27666588664027 6.50389
53.30176985962693 6.47583
53.3266819565689 6.46293
53.35159677336455 6.482880000000001
53.376514312083096 6.47663
53.40162927507703 6.45702
53.42655228516116 6.4396
53.45147802340193 6.39114
53.47660125628886 6.41924
53.50153247842639 6.41317
53.52646643496923 6.40081
53.55140312799818 6.38084
53.576537409691696 6.3903
53.60147960336152 6.33044
53.626424539786164 6.31834
53.65137222105307 6.3339099999999995
53.67651758529126 6.32158
53.70147078399681 6.250719999999999
53.72642673383343 6.26368
53.75138543689533 6.27051
53.776541917524526 6.27442
53.801506154876755 6.242319999999999
53.826473151763246 6.20886
53.851442910284916 6.1616800000000005
53.87661054126026 6.1258
53.9015858509782 6.147419999999999
53.92656392866066 6.1405
53.95154477641532 6.10428
53.976723591801296 6.10161
54.00171000771266 6.0946
54.02669920004598 6.13168
54.051691170915745 6.1147
54.076881204886796 6.1086599999999995
54.101878760928514 6.06533
54.12687910187696 6.04686
54.152077577768296 6.06123
54.1770835166946 6.03019
54.20209224691339 6.01345
54.22710377055121 5.96537
54.25231352511594 6.00284
54.27733066384342 5.9345
54.30235060239643 5.945819999999999
54.32737334290836 5.91314
54.35259441062629 5.9271199999999995
54.377622783395324 5.89105
54.40265396455061 5.905869999999999
54.42768795623251 5.88543
54.45292037169559 5.81049
54.477960012857906 5.80333
54.50300247099511 5.78188
54.52804774825457 5.7802
54.55329154616743 5.75265
54.57834249018678 5.67929
54.6033962597977 5.71403
54.6284528571545 5.70047
54.653708072335164 5.67645
54.67877035378786 5.68398
54.70383546947698 5.6607400000000005
54.72890342156389 5.59778
54.7541700889442 5.62296
54.77924374251975 5.64389
54.8043202390049 5.55098
54.82959552413022 5.48895
54.8546777351945 5.54608
54.87976279569621 5.52235
54.90485070780914 5.51971
54.930137506558005 5.43508
54.95523115074295 5.4778400000000005
54.98032765308844 5.4469
55.005427015775496 5.40069
55.03072536339621 5.44985
55.05583047570572 5.40226
55.080938454927676 5.419169999999999
55.10604930325027 5.33849
55.131359235107396 5.31735
55.15647585066083 5.26807
55.181595341907496 5.275919999999999
55.20671771104285 5.21972
55.232039262617704 5.2237599999999995
55.25716741665048 5.20765
55.28229845518636 5.16486
55.30743238042802 5.16139
55.33276558731939 5.12959
55.357905315183636 5.10579
55.383047936390035 5.06738
55.40819345314859 5.1199699999999995
55.433538351073295 5.02732
55.458689688238415 5.03811
55.483843927614096 4.993130000000001
55.509197623043605 4.99401
55.53435769621134 4.94006
55.55952067826466 4.8968300000000005
55.5846865714265 4.88673
55.61005202069737 4.88938
55.63522376553902 4.85744
55.66039842818645 4.85074
55.68557601087004 4.80165
55.7109532500271 4.7926
55.73613670233794 4.79263
