TT I
25.18861612625217 44.5145
25.211429678386736 44.5648
25.234422489079968 44.4913
25.257238081693636 44.5838
25.280054692141732 44.6288
25.3028723214652 44.6121
25.325869245420463 44.7209
25.348688923599397 44.8529
25.371509623787006 44.5863
25.394331347025812 44.1739
25.41733240110666 43.7726
25.440156181590016 43.0717
25.46298098826268 42.504
25.48580682216873 42.0425
25.50881202326435 41.4884
25.53163992281684 41.1017
25.55446885274561 40.8868
25.577298814096377 40.4915
25.600308179121807 40.4347
25.623140214533745 40.5799
25.64597328451537 40.3645
25.66898578564376 40.2777
25.691820936010206 40.3489
25.714657124097695 40.2932
25.737494350954734 40.3627
25.760511045684957 40.1227
25.783350361364224 40.1353
25.806190718969255 40.0817
25.82903211955018 40.3374
25.852053024868923 40.3919
25.874896522722523 40.4039
25.897741066713106 40.3489
25.920586657892454 40.4406
25.943611790812668 40.6142
25.966459487728237 40.8537
25.989308234998564 40.7665
26.01215803367705 41.0612
26.03518741123814 41.2126
26.05803932412957 41.32
26.080892291600094 41.3062
26.10374631470478 41.3346
26.12677995397268 41.4779
26.14963609978026 41.4158
26.172493304397875 41.1122
26.19535156888223 40.8841
26.218389486949604 40.3791
26.241249882640123 40.159
26.26411134137826 40.0775
26.28715248187403 40.006
26.31001607820869 39.7857
26.3328807407756 39.7005
26.35574647063438 39.8766
26.37879191991473 39.8199
26.401659795896734 39.9618
26.424528742360263 39.9831
26.447398760366614 40.1919
26.470448535598294 40.2753
26.49332070826805 40.3342
26.516193955675355 40.7301
26.53906827888316 41.0003
26.562122397260108 41.2972
26.584998883685063 41.6554
26.607876449110325 41.7845
26.63075509460056 41.9677
26.65381357334404 42.0908
26.67669439061878 41.9571
26.699576291163382 41.8701
26.722459276044212 41.7121
26.745522132402975 41.4446
26.768407297649354 41.1478
26.791293550442003 40.8084
26.814180891848974 40.5711
26.837248143099337 40.2068
26.860137673466657 40.1172
26.88302829566349 39.8649
26.90592001075963 39.747
26.92899167420566 39.6225
26.951885586870763 39.3028
26.974780595655517 39.0617
26.99785558178161 38.9686
27.020752794605112 38.7974
27.043651106772522 38.7045
27.06655051935668 38.5435
27.089629948036183 38.3435
27.112531573292053 38.4024
27.135434302194138 38.5297
27.158338135817015 38.3033
27.181422024430987 38.5367
27.204328079372566 38.1853
27.22723524226965 38.291
27.250143514198573 38.3426
27.273231880156334 38.3642
27.296142382065014 38.1307
27.319053996245536 38.0486
27.341966723775965 38.2603
27.365059584515222 38.1811
27.38797455070062 38.2382
27.410890633481237 38.1602
27.433807833936918 38.1151
27.456905206923906 38.2193
27.47982465472398 38.1949
27.502745223449743 38.2575
27.525666914182825 38.3596
27.548768816912457 38.3718
27.571692763693633 38.2895
27.59461783573812 38.1691
27.617723149491244 37.9922
27.640650484125285 37.8153
27.66357894728264 37.9221
27.686508540048052 37.77
27.709618414237887 37.7302
27.732550278321757 37.6348
27.755483275279115 37.5647
27.778417406196485 37.7553
27.801531858397514 37.7555
27.824468269376716 37.6439
27.847405817586786 37.4891
27.870344504116094 37.766
27.893463551932008 37.9798
27.916404527281053 38.1429
27.93934664422563 38.2415
27.962289903855886 38.2741
27.98541356491974 38.5368
28.00835912214229 38.580999999999996
28.03130582533231 38.853
28.054253675581805 39.0064
28.077381967556104 38.8945
28.100332124185126 38.7983
28.123283431160893 38.7421
28.146235889577238 38.4858
28.169368830154156 38.2694
28.192323603752033 38.3641
28.215279532083304 38.0137
28.238415973016764 37.6592
28.261374223145094 37.6719
28.284333631303806 37.3401
28.307294198589954 37.338
28.330435319167677 36.9019
28.353398217078915 36.6074
28.376362277420153 36.4123
28.39932750129032 36.2823
28.422473319286713 36.0882
28.44544088262495 36.0517
28.468409612800283 35.9486
28.491379510913497 35.8331
28.51453004413313 35.7283
28.53750229057244 35.7076
28.56047570826344 35.5517
28.583450298308804 35.57
28.606605564586562 35.4028
28.629582511831156 35.5124
28.65256063474956 35.306
28.675539934446338 35.3983
28.698699951647605 35.308
28.72168161743193 35.2758
28.74466446331978 35.2481
28.767648490417624 35.1624
28.790813276438353 35.0794
28.813799678527303 35.1876
28.836787265157085 35.1052
28.859955641890075 35.2225
28.882945610203045 35.1411
28.905936766392035 35.0491
28.928929111566863 34.999
28.952102288520145 34.9468
28.975097024308607 34.9503
28.998092952423807 34.6912
29.021090073977508 34.5078
29.04426806913204 34.5844
29.067267590245258 34.4804
29.090268308143695 34.352
29.11327022394099 34.3631
29.13645305530891 34.1932
29.159457379627167 34.1374
29.18246290519685 34.0908
29.20546963313352 34.1723
29.22865731875826 34.1565
29.25166646419296 34.0597
29.27467681535305 34.0158
29.29768837335608 34.0233
29.320880931312562 33.9644
29.34389491580634 33.9361
29.366910110507334 33.9587
29.38992651653503 33.9348
29.41312396492981 34.0061
29.436142806456754 33.8416
29.45916286268059 33.7998
29.48236399319994 33.7198
29.50538649169417 33.5389
29.528410208259935 33.5212
29.55143514402014 33.2528
29.574641196749695 33.1199
29.597668583816574 32.9942
29.6206971934585 32.843
29.64372702680042 32.8825
29.666938019934474 32.6646
29.689970313635285 32.7477
29.713003834422636 32.8182
29.73603858342347 32.7455
29.759254535188578 32.6286
29.78229175361658 32.5163
29.80533020365064 32.6566
29.82836988641968 32.6145
29.85159081507472 32.5097
29.874632976355343 32.5052
29.89767637376955 32.5056
29.920721008448314 32.335
29.9439469322847 32.3325
29.96699405457564 32.249
29.9900424175358 32.2841
30.013092022298157 32.3009
30.03632295963995 32.202
30.059375061131373 32.2005
30.08242840783577 32.3229
30.105483000888153 32.2323
30.128718970092244 32.1236
30.151776069006917 32.1204
30.17483441768648 32.1726
30.198074175317235 32.0745
30.221135036724256 32.1737
30.24419715131772 32.1017
30.267260520236203 31.9986
30.290505341942243 32.0835
30.313571232750228 32.0031
30.336638381310948 31.9886
30.35970678876503 31.9973
30.38295669299435 31.9168
30.40602763151657 32.0843
30.429099832366074 31.9876
30.452173296685572 31.9125
30.47542830191959 31.8373
30.498504306502497 31.8445
30.521581577995562 31.9098
30.544660117543582 32.0138
30.56792024229725 32.03
30.59100133132069 31.9765
30.614083691845494 31.9935
30.637167325018545 32.1092
30.660432587840603 32.0932
30.683518779717886 32.0398
30.70660624769615 31.9819
30.729694992924372 31.9929
30.75296541239743 31.9706
30.77605672557558 31.9053
30.799149319462742 31.8654
30.8224236211637 31.759
30.845518789950724 31.6514
30.868615242910597 31.6838
30.891712981195973 31.4723
30.91499247215866 31.3957
30.938092794619365 31.3213
30.96119440587579 31.316999999999997
30.984297307082752 31.158
31.00758200598383 31.108
31.030687500658694 31.0537
31.053794288760695 30.9944
31.076902371446767 30.8858
31.100192296997445 30.9634
31.12330298246119 30.8956
31.14641496599209 30.7622
31.169528248749216 30.8507
31.19282341969534 30.7591
31.215939314557186 30.7754
31.239056512134788 30.8171
31.262175013589378 30.6789
31.28547544871168 30.6283
31.30859657161541 30.5878
31.331719001892175 30.6504
31.35484274070538 30.7256
31.378148458819545 30.7396
31.401274828443725 30.7341
31.424402510106933 30.6662
31.447712205419993 30.7499
31.470842524931633 30.6459
31.493974159989783 30.5995
31.51710711176168 30.5692
31.54042212308802 30.7117
31.563557722100917 30.6318
31.586694641341655 30.5064
31.609832881979628 30.2953
31.63315322823208 30.1972
31.656294125521327 30.1285
31.679436347728515 30.0885
31.70257989602529 30.1036
31.725905596152327 29.9949
31.74905181052835 29.8745
31.772199354521323 29.9406
31.79534822930507 29.9669
31.818679302290967 29.9729
31.84183085259981 29.9673
31.864983737233473 30.0331
31.88813795736804 29.9461
31.911474422233013 29.8059
31.934631327356435 29.8803
31.9577895715215 29.91
31.980949155906522 29.8158
32.004291031706956 29.8499
32.027453310562606 29.7272
32.05061693318573 29.4994
32.07396288236386 29.5294
32.09712920658542 29.5089
32.12029687812702 29.3301
32.14346589817093 29.3664
32.166817291729984 29.3146
32.18998902288583 29.2091
32.21316210610336 29.0948
32.23633654256711 29.0414
32.259693399663725 29.0319
32.282870556771144 28.9632
32.30604907069099 29.0917
32.329228942610065 28.9114
32.35259128243769 28.7822
32.375773884550505 28.6596
32.398957848235646 28.6077
32.422143174682176 28.7111
32.445511016471215 28.6687
32.468699082679954 28.590999999999998
32.49188851523011 28.4217
32.51507931531304 28.3282
32.538452678331 28.4553
32.56164622776311 28.4126
32.58484114831493 28.2981
32.60803744118015 28.3126
32.631416344731896 28.2813
32.654615396551876 28.2607
32.67781582427913 28.2277
32.701198898634416 28.1182
32.72440209253756 28.0253
32.747606665947124 28.0595
32.77081262006088 27.8458
32.79420126883317 27.9666
32.81740999876112 27.9607
32.840620112999424 27.8871
32.86383161274818 27.8076
32.88722585534586 27.7873
32.91044014056596 27.8776
32.933655814909734 27.8527
32.95687287957963 27.8484
32.98027273544904 27.7366
33.00349259526636 27.6181
33.026713849030116 27.612
33.04993649794511 27.7083
33.073341986570746 27.6489
33.09656744032826 27.5916
33.11979429286444 27.6371
33.14302254538647 27.6173
33.166433686291185 27.6383
33.18966475336992 27.5163
33.212897224069096 27.4785
33.23613109959831 27.4145
33.259547912343415 27.4637
33.2827846121627 27.3749
33.306022720453775 27.3339
33.32926223842861 27.2566
33.352684742614166 27.2646
33.37592709463173 27.2058
33.399170859982064 27.1677
33.422597648419426 26.9954
33.44584425514446 26.9219
33.46909227885668 26.9821
33.4923417207723 26.7712
33.51577423505344 26.7027
33.539026528130385 26.6766
33.56228024307245 26.6937
33.585535381098246 26.5681
33.60897364093058 26.4998
33.63223163992385 26.5216
33.6554910656699 26.5905
33.678751919389796 26.6211
33.702195944520106 26.3548
33.72545966903325 26.355999999999998
33.74872482519663 26.3379
33.771991414233746 26.2587
33.79544122444841 26.2297
33.81871069412428 26.0945
33.84198160035767 26.1239
33.86525394437455 26.1691
33.88870955949969 26.1193
33.911984794020626 26.1765
33.93526147001624 26.086
33.958539588715006 25.9693
33.98200102861669 25.9659
34.0052820477047 25.9167
34.02856451319451 25.8719
34.05203033759056 25.7193
34.07531571090147 25.8061
34.09860253431845 25.8298
34.121890809074316 25.7352
34.145362493118924 25.6885
34.16865368561615 25.628
34.191946333164054 25.6536
34.21524043699793 25.6058
34.23871800066799 25.5528
34.26201503218366 25.4548
34.28531352370466 25.4907
34.30861347646881 25.3788
34.33209693978188 25.3847
34.3553998301885 25.3873
34.378704185565205 25.2917
34.402010007152356 25.275
34.42549939016683 25.2118
34.44880815937748 25.1133
34.472118398533134 25.096
34.49543010887669 25.0816
34.51892543169198 25.0336
34.54224009966052 24.9709
34.56555624255917 25.018
34.58887386163339 24.9365
34.61237514439016 24.8294
34.6356957311114 24.8212
34.65901779775809 24.7254
34.68252356662995 24.6514
34.705848608458616 24.7564
34.72917513396849 24.6685
34.75250314440949 24.6298
34.77601490857862 24.5423
34.799345904259795 24.5707
34.82267838863559 24.5539
34.846012362958525 24.5188
34.869530142679984 24.3902
34.89286711232212 24.4105
34.91620557568269 24.4248
34.93954553401677 24.4188
34.9630693495876 24.3764
34.986412313340814 24.3716
35.00975677584668 24.4041
35.033102738362956 24.3029
35.05663261012228 24.1198
35.0799815881786 24.1712
35.10333207003229 24.1834
35.12668405694369 24.1447
35.150220005273056 24.0754
35.17357501786656 23.997
35.19693153931268 23.9818
35.220289570874385 23.9978
35.24383161619786 24.0758
35.267192683604904 24.0271
35.290555264930376 23.9409
35.314101899412165 23.8946
35.33746752422433 23.8845
35.36083466676374 23.9663
35.38420332829803 23.8196
35.407756095629054 23.8124
35.43112781085063 23.8204
35.45450104888391 23.7628
35.477875810999194 23.749000000000002
35.50143473172161 23.7112
35.52481255774625 23.7012
35.54819191167777 23.5689
35.57157279478914 23.5544
35.595137889488406 23.5574
35.61852184675279 23.552
35.641907337029984 23.4558
35.665294361595684 23.4017
35.68886565090076 23.3728
35.7122557598848 23.3517
35.73564740699838 23.4032
35.759040593519934 23.2701
35.78261809810353 23.3454
35.80601437933051 23.2093
35.829412203814705 23.1823
35.85281157283719 23.0592
35.876395313415884 23.0853
35.8997977874528 23.0518
35.92320180988546 23.1035
35.946790244133936 22.9263
35.97019737933222 22.9963
35.993606066789866 22.916999999999998
36.01701630779276 22.9444
36.04061101440684 22.8084
36.06402437852291 22.7613
36.08743930005611 22.8126
36.1108557802951 22.7588
36.13445678011326 22.7219
36.15787639383515 22.6562
36.18129757014299 22.642
36.20472031032821 22.6613
36.22832762423364 22.5387
36.25175350829375 22.4774
36.275180960119776 22.4991
36.298609981005924 22.4832
36.32222362992669 22.3879
36.34565580510207 22.4863
36.36908955323448 22.3821
36.39252487562093 22.342
36.416144880530226 22.2777
36.43958336764275 22.271
36.463023432914625 22.2673
36.486465077645676 22.1873
36.51009145956204 22.2906
36.53353627947859 22.195
36.55698268276811 22.1233
36.58043067073321 22.0777
36.60406345072071 22.0317
36.62751462435344 22.0257
36.65096738658405 22.061
36.67460498210655 21.9805
36.69806093788647 22.011
36.72151848619297 21.8532
36.744977628333636 21.8234
36.76862165890998 21.7125
36.79208400512205 21.8302
36.81554794910557 21.8059
36.83901349217101 21.693
36.862663978991606 21.6438
36.88613273667352 21.6483
36.90960309738324 21.6168
36.933075062434064 21.4885
36.95673202673572 21.5074
36.98020721697122 21.5264
37.003684015502365 21.5083
37.027162423645365 21.4144
37.050825886711465 21.3683
37.07430753063053 21.3245
37.09779078812467 21.3144
37.121275660513014 21.334
37.144945643673694 21.3022
37.16843376245278 21.2769
37.19192350009803 21.2619
37.215414857931435 21.174
37.239091382563885 21.1061
37.262585997426164 21.0878
37.28608223645736 21.0587
37.309763684451696 21.0983
37.33326318851098 21.0314
37.356764320726555 20.9878
37.380267082425526 21.0039
37.40395510942588 20.9322
37.42746114683234 20.927
37.45096881771841 20.901
37.474478123414166 20.8448
37.49817275092816 20.8491
37.52168534303452 20.8268
37.54519957395567 20.7818
37.568715445024665 20.6833
37.592416694607714 20.6063
37.61593586281424 20.7011
37.63945667518264 20.5913
37.66297913304891 20.5069
37.68668702630454 20.4982
37.710212792059274 20.4853
37.733740207334854 20.4592
37.757269273470364 20.4366
37.780983832050374 20.4093
37.80451621684926 20.3497
37.82805025654007 20.3749
37.851585952464795 20.2843
37.8753071980695 20.1811
37.89884622345676 20.1389
37.92238690911902 20.1744
37.94611318753442 20.1173
37.969657210779765 20.1195
37.99320289834801 20.1121
38.016750251586465 20.0819
38.04048325513017 20.0185
38.06403395679343 19.958
38.087586328183946 19.9312
38.11114037065203 19.9389
38.13488012115898 19.9624
38.1584375229181 19.8607
38.181996599821 19.8416
38.205557353221124 19.78
38.229303872575656 19.7927
38.2528679961576 19.8369
38.27643380031219 19.7126
38.30000128639589 19.615
38.32375459653193 19.6618
38.34732546371299 19.7269
38.37089801690786 19.5617
38.39447225747609 19.609
38.418232380377425 19.5142
38.441810012983396 19.4953
38.46538933705673 19.5215
38.488970353960084 19.4246
38.51273731166058 19.4093
38.536321731567014 19.3257
38.55990784840681 19.351
38.58367995004091 19.2633
38.60726947812959 19.2482
38.63086070726198 19.2195
38.654453638806274 19.3223
38.678232613930824 19.1878
38.70182896773327 19.1602
38.72542702806741 19.1272
38.7490267963045 19.1026
38.77281266709232 19.0622
38.79641586862214 19.0358
38.8200207821842 19.004
38.843627409152944 19.0215
38.86742019782782 18.9393
38.891030269149255 18.89
38.914642058016156 18.9054
38.938255565806124 18.8685
38.96205529464307 18.8523
38.98567225787121 18.7932
39.00929094417078 18.8345
39.03291135492255 18.7923
39.05671804624804 18.7585
39.080341923549106 18.6794
39.103967529460334 18.6324
39.127594865365744 18.57
39.15140854155791 18.5817
39.17503935514948 18.5217
39.19867190290282 18.5396
39.22249083587951 18.521
39.24612686969409 18.5071
39.269764641845306 18.4579
39.293404153722804 18.351
39.317230110864074 18.3168
39.34087311998506 18.3355
39.36451787301696 18.3406
39.388164371352595 18.2732
39.41199737518003 18.2185
39.43564738196752 18.2014
39.45929913825317 18.1693
39.48295264543308 18.1936
39.506792718520884 18.1762
39.530449745387216 18.0441
39.55410852735203 18.0652
39.57776906581474 18.1245
39.60161623079 18.0039
39.625280300200025 17.9456
39.64894613032202 17.8722
39.67261372255866 17.9788
39.6964680021016 17.9432
39.72013913657293 17.8983
39.74381203738292 17.892
39.76748670593756 17.8871
39.79134812278169 17.838
39.81502634488497 17.8084
39.83870633896685 17.7809
39.862388106436654 17.7582
39.88625668336918 17.7199
39.90994201572829 17.769000000000002
39.933629125719285 17.6599
39.957503091207826 17.6134
39.9811937746168 17.6183
40.00488623990914 17.5056
40.02858048850006 17.5654
40.05246165409549 17.5141
40.076159487492085 17.4915
40.099859108448875 17.4563
40.123560518384345 17.3923
40.1474489070226 17.4032
40.171153913178564 17.3819
40.194860712584955 17.3542
40.2185693066637 17.297
40.242464941335314 17.2822
40.26617714307655 17.2774
40.289891143772046 17.2085
40.3136069448471 17.2284
40.33750984859743 17.1642
40.3612292688043 17.1517
40.3849504936829 17.1127
40.40867352466194 17.0623
40.43258372059144 17.0556
40.45631038219906 17.0648
40.48003885420956 17.003
40.503769138055105 16.9996
40.52768664931955 16.9802
40.55142057531802 16.9603
40.57515631746428 16.9012
40.599079334038514 16.8985
40.62281872700477 16.8273
40.64655994043941 16.8045
40.67030297578061 16.8
40.69423334835778 16.7326
40.71798004609188 16.7152
40.74172857006355 16.7081
40.76547892171441 16.6937
40.7894166736039 16.6324
40.813170699248566 16.5771
40.83692655691388 16.5551
40.86068424804498 16.5709
40.884629402612525 16.5941
40.908390779366385 16.5989
40.932153993938 16.4525
40.95591904777605 16.4642
40.979871628443995 16.4902
41.003640379561936 16.463
41.02741097430883 16.3782
41.05118341413683 16.3697
41.075143444384416 16.3514
41.098919593177826 16.3399
41.1226975914255 16.2835
41.14647744058318 16.2023
41.170444943946755 16.2357
41.19422851378379 16.2389
41.218013938914645 16.1886
41.24198706625173 16.1661
41.26577622087193 16.1326
41.289567235177785 16.1332
41.31336011063129 16.0439
41.337340752422875 16.0464
41.361137369129835 16.0393
41.38493585138705 16.0001
41.40873620066004 15.9304
41.43272438060107 15.9281
41.45652848292052 15.8971
41.48033445666918 15.8363
41.50414230331616 15.8189
41.528138045159764 15.8449
41.551949656675205 15.7719
41.575763145513235 15.7431
41.59957851314666 15.7305
41.62358184070442 15.6916
41.64740098505737 15.675
41.6712220126409 15.6232
41.69504492493139 15.6657
41.71905586207357 15.6588
41.74288256296395 15.6209
41.766711153007456 15.6029
41.79054163368412 15.5457
41.814560204340054 15.4699
41.838394485526365 15.4942
41.86223066180303 15.4202
41.88625497706819 15.4436
41.910094962812 15.4108
41.93393684811168 15.3394
41.95778063445365 15.3036
41.981812625263366 15.2959
42.00566023303407 15.3124
42.029509746323676 15.2663
42.05336116662236 15.2547
42.077400857069705 15.2581
42.10125611078846 15.2229
42.12511327600405 15.1922
42.14897235421036 15.1225
42.173019768448455 15.1332
42.19688269209613 15.1585
42.22074753323349 15.1169
42.24461429335818 15.129000000000001
42.268669455600495 15.0475
42.292540073217886 15.0288
42.31641261433284 14.9644
42.34028708044675 14.9081
42.36435001496739 14.9162
42.38822835065557 14.9038
42.41210861586426 14.9009
42.4359908120986 14.8941
42.46006154323262 14.8011
42.48394762115317 14.8122
42.507835634632315 14.8234
42.531912233047436 14.7749
42.55580413732265 14.6908
42.579697981698 14.6999
42.60359376768525 14.6482
42.62767820545945 14.6191
42.65157789440821 14.6875
42.67547952952185 14.6253
42.699383112316 14.6061
42.72347541395347 14.5209
42.74738291190531 14.522
42.771292362102166 14.5339
42.795203766063516 14.4784
42.819303956130405 14.4398
42.843219287476536 14.3769
42.86713657716324 14.3565
42.89105582671383 14.3594
42.91516392983864 14.3377
42.939087119032166 14.3479
42.963012272677304 14.3098
42.98693939230129 14.2775
43.01105543317513 14.2371
43.034986504731386 14.2381
43.05891954686589 14.2067
43.08285456110972 14.17
43.10697856448665 14.1423
43.130917542983475 14.0844
43.15485849820081 14.1371
43.17880143167367 14.1113
43.20293342237094 14.0208
43.226880332449 14.0119
43.25082922540554 13.9939
43.27496722682525 14.0164
43.29892010567796 13.9511
43.32287497204102 13.9425
43.34683182745632 13.9229
43.370977859791836 13.9038
43.39493871351105 13.9051
43.41890156092628 13.8585
43.44286640358341 13.8299
43.46702049182749 13.8192
43.49098934522816 13.7651
43.51496019852649 13.7252
43.5389330532723 13.7119
43.56309522248204 13.655
43.58707210044314 13.6749
43.61105098451946 13.6063
43.63503187626491 13.6097
43.659202151562134 13.5714
43.68318707902681 13.5943
43.70717401884041 13.5645
43.731162972560874 13.5355
43.75534137913236 13.5075
43.779334381108384 13.4859
43.803329401683186 13.4277
43.82732644241872 13.4096
43.8515130055166 13.4349
43.87551410707659 13.3879
43.89951723350145 13.3369
43.923709934595614 13.3374
43.94771713129917 13.3105
43.97172635758096 13.2428
43.99573761501002 13.2628
44.0199385169922 13.2368
44.04395385732619 13.2203
44.067971233533086 13.2616
44.09199064718605 13.1579
44.11619977548961 13.1856
44.14022328470671 13.1466
44.16424883610785 13.1341
44.18827643127035 13.1177
44.21249381139513 13.0832
44.236525514814076 13.0719
44.26055926674478 13.0188
44.28459506876863 13.0205
44.3088207262813 12.9794
44.33286064928722 12.9712
44.35690262714919 12.9593
44.38094666145278 12.847999999999999
44.4051806219871 12.8977
44.42922879003185 12.8922
44.45327901929361 12.8762
44.477331311362136 12.8208
44.501573600619416 12.7777
44.525630039221795 12.7456
44.54968854541895 12.7577
44.573937102200176 12.7966
44.5979997645541 12.7249
44.622064499300315 12.6972
44.64613130803592 12.6675
44.67038823869318 12.7153
44.69445921643748 12.6631
44.718532272981385 12.5862
44.742607409926194 12.5919
44.76687274034801 12.5714
44.79095205918753 12.5359
44.81503346325094 12.5346
44.839116954143876 12.4849
44.86339071028742 12.427999999999999
44.88747839599524 12.4562
44.91156817336837 12.4467
44.93566004401666 12.4359
44.959942251908146 12.4142
44.984038330325966 12.3522
45.00813650686762 12.3075
45.03223678314731 12.3316
45.05652746888232 12.3317
45.08063196592069 12.3044
45.104738567558705 12.2542
45.128847275414856 12.2701
45.15314646515866 12.2298
45.17725940679741 12.1945
45.20137445952892 12.1557
45.22568004865265 12.1856
45.24979934496396 12.1208
45.27392075725247 12.0774
45.29804428714431 12.0841
45.322358426247604 12.0534
45.346486212804315 12.0201
45.370616121861914 11.9989
45.39474815505086 11.9896
45.41907087049246 11.9946
45.4432071734666 11.9441
45.46734560548283 11.9535
45.49148616817604 11.9206
45.51581748638564 11.9321
45.5399623320197 11.9137
45.56410931325473 11.8537
45.58825843173002 11.806
45.61259837920865 11.78
45.636751793816 11.7692
45.66090735060093 11.7701
45.68506505120716 11.7598
45.7094136545275 11.7287
45.73357566449271 11.6641
45.75773982322992 11.6423
45.78190613238733 11.6471
45.806263418194064 11.6239
45.83043404997326 11.6492
45.85460683713677 11.5868
45.87897065658495 11.592
45.90314777634752 11.5119
45.92732705646868 11.5352
45.9515084986045 11.493
45.97588104735473 11.4806
46.00006683541565 11.4595
46.02425479047904 11.4425
46.04844491420549 11.4357
46.0728262191024 11.4302
46.09702070211635 11.401
46.12121735879483 11.3361
46.14541619080294 11.3582
46.169806278764455 11.3598
46.194009483459034 11.3244
46.21821486849841 11.2904
46.24242243555223 11.2594
46.266821333570014 11.2303
46.29103328674601 11.2242
46.31524742696538 11.2326
46.33946375590237 11.225999999999999
46.36387149104216 11.1609
46.38809221957392 11.1318
46.41231514186606 11.1388
46.436540259597464 11.1104
46.460956858999374 11.062000000000001
46.48518638983522 11.0442
46.509418121166966 11.038
46.533652054678114 11.0284
46.55807754555709 11.0258
46.58231590571962 11.0232
46.60655647313217 10.9527
46.630988654873654 10.9222
46.655233659129024 10.9092
46.67948087571551 10.9156
46.70373030632484 10.8606
46.72817142736393 10.8666
46.752425308428684 10.8229
46.77668140861147 10.7821
46.80093972960865 10.7394
46.82538981736788 10.7512
46.849652602470904 10.7525
46.87391761349769 10.7649
46.8981848521493 10.7264
46.9226439341274 10.7164
46.946915650573224 10.6729
46.97118959976749 10.6617
46.99546578341598 10.6486
47.019933887188216 10.6147
47.04421456235744 10.6237
47.06849747711879 10.585999999999999
47.09278263318286 10.5911
47.11725978640143 10.552
47.14154944775105 10.4881
47.165841355555656 10.4956
47.1901355115306 10.4891
47.214621741924994 10.4788
47.23892041698887 10.4733
47.26322134538975 10.4126
47.28771440635075 10.3884
47.31201986422527 10.3944
47.33632758061436 10.3431
47.360637557241866 10.3858
47.38513974410611 10.3763
47.40945426407847 10.317
47.43377104948137 10.3038
47.45809010204344 10.276
47.48260144275502 10.2532
47.506925052572285 10.2248
47.53125093475548 10.148
47.55557909103813 10.156
47.58009961361992 10.1773
47.60443234110732 10.1779
47.62876734791564 10.0972
47.65310463578333 10.1037
47.6776343683373 10.1129
47.7019762413987 10.0772
47.72632040075572 10.0424
47.75066684815169 10.047
47.77520581885936 10.0509
47.799556865477655 9.99088
47.823910205386 9.99056
47.84826584033272 9.96829
47.87281407745551 9.942839999999999
47.89717432569297 9.96368
47.92153687423484 9.94313
47.94609208429692 9.89811
47.97045925671401 9.89081
47.99482873471275 9.89033
48.01920052005013 9.855360000000001
48.04376504619224 9.81565
48.068141469543484 9.85183
48.09252020552573 9.83755
48.11690125590099 9.78546
48.1414751266064 9.766869999999999
48.16586082917454 9.74905
48.19024885144316 9.70118
48.2146391951793 9.72745
48.239222439012764 9.711269999999999
48.26361744916137 9.68829
48.28801478610016 9.6608
48.31241445160131 9.64719
48.337007097209366 9.63286
48.36141144338331 9.59442
48.38581812345755 9.54637
48.41022713920929 9.56343
48.434829215320704 9.54556
48.45924292604658 9.55313
48.48365897780325 9.54674
48.50807737237308 9.49307
48.532688907799276 9.48903
48.55711201168574 9.44892
48.581537463754074 9.454930000000001
48.60615611725119 9.42886
48.63058628942721 9.39587
48.65501881516546 9.38943
48.6794536962573 9.39462
48.70408185970339 9.38792
48.72852147531801 9.383410000000001
48.75296345168211 9.33105
48.77740779059232 9.31243
48.80204549302823 9.33954
48.82649458091802 9.27459
48.85094603676547 9.248619999999999
48.87539986237231 9.23047
48.90004713292306 9.22337
48.92450572200832 9.189639999999999
48.94896668628025 9.19471
48.97343002754588 9.18212
48.99808689542115 9.10747
49.02255501470614 9.18252
49.04702551642794 9.14568
49.0714984023988 9.09875
49.096164896893235 9.08765
49.120642575466796 9.04865
49.145122643748394 9.02679
49.16960510355558 9.028319999999999
49.19428125404938 9.00184
49.2187685210852 9.0223
49.243258185121555 8.986360000000001
49.26794160167084 8.98669
49.2924360839405 8.926919999999999
49.31693296869764 8.95887
49.34143225776915 8.89533
49.36612538195438 8.88976
49.39062950396021 8.88751
49.41513603578346 8.88129
49.4396449792564 8.87445
49.46434784069503 8.84362
49.488861631846454 8.7682
49.513377840166804 8.76215
49.537896467493745 8.76631
49.56260909589029 8.72283
49.587132585683285 8.74235
49.611658500018365 8.73701
49.636186840738596 8.7152
49.66090926588511 8.70612
49.685442483902584 8.67114
49.70997813385706 8.65109
49.734516217597076 8.6797
49.75924846937352 8.62778
49.7837914452858 8.58558
49.80833686055187 8.559460000000001
49.83288471702571 8.540189999999999
49.85762682540054 8.613710000000001
49.882179588965734 8.56357
49.9067347993235 8.496260000000001
49.93129245833333 8.50685
49.95604445336378 8.52533
49.98060703442832 8.46701
50.005172069746266 8.49789
50.02993150438364 8.44716
50.05450147301533 8.4412
50.07907390151433 8.41973
50.10364879174981 8.428889999999999
50.12841816587289 8.406039999999999
50.1529980044635 8.37614
50.17758031042124 8.35442
50.20216508562089 8.34025
50.22694442953363 8.30618
50.25153416817468 8.28379
50.27612638170508 8.29679
50.300721072005196 8.27871
50.325510416102105 8.264710000000001
50.350110084975064 8.21632
50.37471223628208 8.226939999999999
50.39931687190919 8.213289999999999
50.424116246675766 8.17452
50.44872587605249 8.14803
50.47333799543065 8.15595
50.49795260670191 8.16635
50.52276204271512 8.1426
50.54738166295838 8.128589999999999
50.57200378079314 8.10722
