TT I
25.165803588823465 44.0457
25.18861612625217 44.3214
25.211429678386736 44.4864
25.234422489079968 44.5015
25.257238081693636 44.3806
25.280054692141732 44.7589
25.3028723214652 44.6161
25.325869245420463 44.8261
25.348688923599397 44.8161
25.371509623787006 44.7431
25.394331347025812 44.6165
25.41733240110666 44.1583
25.440156181590016 43.3961
25.46298098826268 42.9439
25.48580682216873 42.2004
25.50881202326435 41.5235
25.53163992281684 40.9312
25.55446885274561 40.5917
25.577298814096377 40.288000000000004
25.600308179121807 40.226
25.623140214533745 40.2516
25.64597328451537 40.0917
25.66898578564376 39.8392
25.691820936010206 39.9582
25.714657124097695 39.922
25.737494350954734 39.7455
25.760511045684957 39.7172
25.783350361364224 39.7875
25.806190718969255 39.7575
25.82903211955018 39.9545
25.852053024868923 40.0747
25.874896522722523 40.0554
25.897741066713106 40.0566
25.920586657892454 40.1213
25.943611790812668 40.2809
25.966459487728237 40.3785
25.989308234998564 40.3933
26.01215803367705 40.8049
26.03518741123814 40.9489
26.05803932412957 41.2009
26.080892291600094 41.15
26.10374631470478 41.271
26.12677995397268 41.407
26.14963609978026 41.3328
26.172493304397875 41.0926
26.19535156888223 40.9041
26.218389486949604 40.5302
26.241249882640123 40.0723
26.26411134137826 39.881
26.28715248187403 39.7578
26.31001607820869 39.5771
26.3328807407756 39.4199
26.35574647063438 39.5989
26.37879191991473 39.5424
26.401659795896734 39.6569
26.424528742360263 39.7918
26.447398760366614 39.9966
26.470448535598294 40.1145
26.49332070826805 40.259
26.516193955675355 40.4796
26.53906827888316 40.7185
26.562122397260108 40.9409
26.584998883685063 41.3872
26.607876449110325 41.7303
26.63075509460056 41.9946
26.65381357334404 42.1104
26.67669439061878 42.2497
26.699576291163382 42.107
26.722459276044212 41.9061
26.745522132402975 41.5993
26.768407297649354 41.3289
26.791293550442003 40.9283
26.814180891848974 40.6565
26.837248143099337 40.4269
26.860137673466657 40.1984
26.88302829566349 39.9002
26.90592001075963 39.6742
26.92899167420566 39.732
26.951885586870763 39.2528
26.974780595655517 39.0849
26.99785558178161 38.7227
27.020752794605112 38.7859
27.043651106772522 38.4498
27.06655051935668 38.4146
27.089629948036183 38.2967
27.112531573292053 38.3075
27.135434302194138 38.3024
27.158338135817015 38.1093
27.181422024430987 38.1121
27.204328079372566 37.9489
27.22723524226965 38.0468
27.250143514198573 38.077
27.273231880156334 38.047
27.296142382065014 37.9583
27.319053996245536 37.7834
27.341966723775965 37.8919
27.365059584515222 38.0429
27.38797455070062 37.8671
27.410890633481237 37.8202
27.433807833936918 37.9062
27.456905206923906 38.1788
27.47982465472398 38.0505
27.502745223449743 38.2284
27.525666914182825 38.3255
27.548768816912457 38.2204
27.571692763693633 38.1202
27.59461783573812 37.9944
27.617723149491244 37.9355
27.640650484125285 37.7784
27.66357894728264 37.725
27.686508540048052 37.5877
27.709618414237887 37.6743
27.732550278321757 37.4318
27.755483275279115 37.4147
27.778417406196485 37.4693
27.801531858397514 37.5403
27.824468269376716 37.4936
27.847405817586786 37.3079
27.870344504116094 37.5053
27.893463551932008 37.664
27.916404527281053 37.827
27.93934664422563 37.9905
27.962289903855886 38.1633
27.98541356491974 38.3822
28.00835912214229 38.6872
28.03130582533231 38.9236
28.054253675581805 38.9781
28.077381967556104 39.08
28.100332124185126 39.0119
28.123283431160893 38.8304
28.146235889577238 38.8088
28.169368830154156 38.5458
28.192323603752033 38.4546
28.215279532083304 38.2436
28.238415973016764 37.7927
28.261374223145094 37.5798
28.284333631303806 37.3494
28.307294198589954 37.187
28.330435319167677 36.8935
28.353398217078915 36.5215
28.376362277420153 36.414
28.39932750129032 36.2957
28.422473319286713 36.0572
28.44544088262495 36.1097
28.468409612800283 35.8282
28.491379510913497 35.5948
28.51453004413313 35.4852
28.53750229057244 35.4635
28.56047570826344 35.4938
28.583450298308804 35.5906
28.606605564586562 35.1662
28.629582511831156 35.2245
28.65256063474956 35.1814
28.675539934446338 35.2986
28.698699951647605 35.1528
28.72168161743193 34.997
28.74466446331978 35.0373
28.767648490417624 34.9504
28.790813276438353 34.8667
28.813799678527303 34.9796
28.836787265157085 35.0763
28.859955641890075 35.0064
28.882945610203045 35.0092
28.905936766392035 34.8733
28.928929111566863 34.8835
28.952102288520145 34.7748
28.975097024308607 34.7325
28.998092952423807 34.5598
29.021090073977508 34.5412
29.04426806913204 34.444
29.067267590245258 34.17
29.090268308143695 34.0975
29.11327022394099 34.1074
29.13645305530891 34.0641
29.159457379627167 33.9687
29.18246290519685 33.8766
29.20546963313352 33.8638
29.22865731875826 33.9505
29.25166646419296 33.864000000000004
29.27467681535305 33.7397
29.29768837335608 33.7624
29.320880931312562 33.8385
29.34389491580634 33.7402
29.366910110507334 33.8614
29.38992651653503 33.7946
29.41312396492981 33.8534
29.436142806456754 33.8128
29.45916286268059 33.6551
29.48236399319994 33.5528
29.50538649169417 33.4223
29.528410208259935 33.3626
29.55143514402014 33.0907
29.574641196749695 32.9723
29.597668583816574 32.8924
29.6206971934585 32.6447
29.64372702680042 32.7472
29.666938019934474 32.5724
29.689970313635285 32.5367
29.713003834422636 32.4945
29.73603858342347 32.4527
29.759254535188578 32.3857
29.78229175361658 32.2501
29.80533020365064 32.3299
29.82836988641968 32.3927
29.85159081507472 32.2289
29.874632976355343 32.1702
29.89767637376955 32.2444
29.920721008448314 32.1907
29.9439469322847 32.0834
29.96699405457564 32.0553
29.9900424175358 32.0573
30.013092022298157 32.0097
30.03632295963995 32.1293
30.059375061131373 32.0964
30.08242840783577 32.1185
30.105483000888153 32.055
30.128718970092244 32.0253
30.151776069006917 32.0522
30.17483441768648 32.0318
30.198074175317235 32.0064
30.221135036724256 32.015
30.24419715131772 31.944000000000003
30.267260520236203 31.8883
30.290505341942243 31.8779
30.313571232750228 31.9492
30.336638381310948 31.9509
30.35970678876503 31.898000000000003
30.38295669299435 31.843000000000004
30.40602763151657 31.8478
30.429099832366074 31.8293
30.452173296685572 31.7557
30.47542830191959 31.6891
30.498504306502497 31.5759
30.521581577995562 31.7375
30.544660117543582 31.7893
30.56792024229725 31.8096
30.59100133132069 31.7672
30.614083691845494 31.8772
30.637167325018545 31.8821
30.660432587840603 32.0637
30.683518779717886 31.9047
30.70660624769615 31.9558
30.729694992924372 31.9103
30.75296541239743 32.0154
30.77605672557558 32.0187
30.799149319462742 31.9523
30.8224236211637 31.6964
30.845518789950724 31.6926
30.868615242910597 31.6702
30.891712981195973 31.4956
30.91499247215866 31.2957
30.938092794619365 31.2751
30.96119440587579 31.1627
30.984297307082752 31.1205
31.00758200598383 30.9547
31.030687500658694 30.9008
31.053794288760695 30.9022
31.076902371446767 30.7543
31.100192296997445 30.8609
31.12330298246119 30.7308
31.14641496599209 30.6544
31.169528248749216 30.7121
31.19282341969534 30.5922
31.215939314557186 30.6366
31.239056512134788 30.5545
31.262175013589378 30.5333
31.28547544871168 30.4725
31.30859657161541 30.5155
31.331719001892175 30.5633
31.35484274070538 30.6766
31.378148458819545 30.555999999999997
31.401274828443725 30.5775
31.424402510106933 30.5665
31.447712205419993 30.6313
31.470842524931633 30.5986
31.493974159989783 30.5532
31.51710711176168 30.5958
31.54042212308802 30.6383
31.563557722100917 30.5293
31.586694641341655 30.3188
31.609832881979628 30.3027
31.63315322823208 30.2289
31.656294125521327 30.1352
31.679436347728515 30.081999999999997
31.70257989602529 29.8467
31.725905596152327 29.8912
31.74905181052835 29.7936
31.772199354521323 29.8793
31.79534822930507 29.9277
31.818679302290967 29.8198
31.84183085259981 29.9186
31.864983737233473 29.8661
31.88813795736804 29.9034
31.911474422233013 29.8307
31.934631327356435 29.883000000000003
31.9577895715215 29.6637
31.980949155906522 29.7831
32.004291031706956 29.8239
32.027453310562606 29.6632
32.05061693318573 29.5151
32.07396288236386 29.6036
32.09712920658542 29.4699
32.12029687812702 29.4147
32.14346589817093 29.2312
32.166817291729984 29.2714
32.18998902288583 29.1232
32.21316210610336 29.0026
32.23633654256711 28.9337
32.259693399663725 28.8905
32.282870556771144 28.8045
32.30604907069099 28.927
32.329228942610065 28.779
32.35259128243769 28.6665
32.375773884550505 28.6752
32.398957848235646 28.555999999999997
32.422143174682176 28.5246
32.445511016471215 28.475
32.468699082679954 28.4101
32.49188851523011 28.2972
32.51507931531304 28.3167
32.538452678331 28.2642
32.56164622776311 28.1326
32.58484114831493 28.1492
32.60803744118015 28.2116
32.631416344731896 28.1606
32.654615396551876 28.0413
32.67781582427913 28.1281
32.701198898634416 28.0117
32.72440209253756 27.9746
32.747606665947124 27.8883
32.77081262006088 27.8729
32.79420126883317 27.7261
32.81740999876112 27.7751
32.840620112999424 27.738000000000003
32.86383161274818 27.7037
32.88722585534586 27.7287
32.91044014056596 27.7559
32.933655814909734 27.6421
32.95687287957963 27.7204
32.98027273544904 27.5779
33.00349259526636 27.5019
33.026713849030116 27.5819
33.04993649794511 27.5911
33.073341986570746 27.5372
33.09656744032826 27.5816
33.11979429286444 27.6481
33.14302254538647 27.5603
33.166433686291185 27.4942
33.18966475336992 27.4826
33.212897224069096 27.3116
33.23613109959831 27.3061
33.259547912343415 27.2175
33.2827846121627 27.3836
33.306022720453775 27.2334
33.32926223842861 27.0594
33.352684742614166 27.1836
33.37592709463173 27.1607
33.399170859982064 27.0499
33.422597648419426 26.9797
33.44584425514446 26.9737
33.46909227885668 26.8503
33.4923417207723 26.7537
33.51577423505344 26.7251
33.539026528130385 26.5987
33.56228024307245 26.6198
33.585535381098246 26.4689
33.60897364093058 26.4475
33.63223163992385 26.4722
33.6554910656699 26.3629
33.678751919389796 26.4224
33.702195944520106 26.2286
33.72545966903325 26.2745
33.74872482519663 26.1958
33.771991414233746 26.2472
33.79544122444841 26.2586
33.81871069412428 26.1572
33.84198160035767 26.0694
33.86525394437455 26.1448
33.88870955949969 26.0393
33.911984794020626 26.0008
33.93526147001624 25.8962
33.958539588715006 25.9003
33.98200102861669 25.9382
34.0052820477047 25.8377
34.02856451319451 25.7878
34.05203033759056 25.6989
34.07531571090147 25.6961
34.09860253431845 25.6236
34.121890809074316 25.6606
34.145362493118924 25.5456
34.16865368561615 25.5243
34.191946333164054 25.5518
34.21524043699793 25.5004
34.23871800066799 25.4412
34.26201503218366 25.4054
34.28531352370466 25.4076
34.30861347646881 25.3008
34.33209693978188 25.2603
34.3553998301885 25.2435
34.378704185565205 25.1659
34.402010007152356 25.1093
34.42549939016683 25.1029
34.44880815937748 24.9955
34.472118398533134 24.9058
34.49543010887669 24.9228
34.51892543169198 24.8712
34.54224009966052 24.9048
34.56555624255917 24.8723
34.58887386163339 24.7235
34.61237514439016 24.7378
34.6356957311114 24.6853
34.65901779775809 24.6917
34.68252356662995 24.5718
34.705848608458616 24.601999999999997
34.72917513396849 24.5986
34.75250314440949 24.5031
34.77601490857862 24.4605
34.799345904259795 24.36
34.82267838863559 24.4226
34.846012362958525 24.3902
34.869530142679984 24.3149
34.89286711232212 24.2872
34.91620557568269 24.2475
34.93954553401677 24.2667
34.9630693495876 24.2645
34.986412313340814 24.2996
35.00975677584668 24.2714
35.033102738362956 24.1096
35.05663261012228 24.0815
35.0799815881786 24.1516
35.10333207003229 24.0058
35.12668405694369 24.0209
35.150220005273056 23.9906
35.17357501786656 24.0579
35.19693153931268 23.9291
35.220289570874385 23.8997
35.24383161619786 23.9217
35.267192683604904 23.8749
35.290555264930376 23.8759
35.314101899412165 23.8428
35.33746752422433 23.787
35.36083466676374 23.8339
35.38420332829803 23.7279
35.407756095629054 23.7252
35.43112781085063 23.7087
35.45450104888391 23.6878
35.477875810999194 23.7418
35.50143473172161 23.6144
35.52481255774625 23.6577
35.54819191167777 23.5712
35.57157279478914 23.5514
35.595137889488406 23.5536
35.61852184675279 23.4896
35.641907337029984 23.4127
35.665294361595684 23.4718
35.68886565090076 23.3321
35.7122557598848 23.371
35.73564740699838 23.31
35.759040593519934 23.2268
35.78261809810353 23.2483
35.80601437933051 23.1761
35.829412203814705 23.1029
35.85281157283719 22.9705
35.876395313415884 23.053
35.8997977874528 23.0286
35.92320180988546 23.0102
35.946790244133936 22.8523
35.97019737933222 22.863000000000003
35.993606066789866 22.8088
36.01701630779276 22.8719
36.04061101440684 22.7485
36.06402437852291 22.7503
36.08743930005611 22.781
36.1108557802951 22.6733
36.13445678011326 22.6521
36.15787639383515 22.566999999999997
36.18129757014299 22.5272
36.20472031032821 22.511999999999997
36.22832762423364 22.489
36.25175350829375 22.4949
36.275180960119776 22.4022
36.298609981005924 22.4107
36.32222362992669 22.3874
36.34565580510207 22.2771
36.36908955323448 22.353
36.39252487562093 22.2168
36.416144880530226 22.1801
36.43958336764275 22.2461
36.463023432914625 22.201
36.486465077645676 22.0939
36.51009145956204 22.2246
36.53353627947859 22.2447
36.55698268276811 22.1181
36.58043067073321 22.0797
36.60406345072071 21.9835
36.62751462435344 21.9442
36.65096738658405 21.9612
36.67460498210655 21.8632
36.69806093788647 21.8704
36.72151848619297 21.8051
36.744977628333636 21.8302
36.76862165890998 21.7458
36.79208400512205 21.743000000000002
36.81554794910557 21.6814
36.83901349217101 21.6524
36.862663978991606 21.6861
36.88613273667352 21.5654
36.90960309738324 21.5852
36.933075062434064 21.5142
36.95673202673572 21.5056
36.98020721697122 21.3453
37.003684015502365 21.3524
37.027162423645365 21.3773
37.050825886711465 21.4075
37.07430753063053 21.3433
37.09779078812467 21.3273
37.121275660513014 21.2379
37.144945643673694 21.2072
37.16843376245278 21.2006
37.19192350009803 21.1928
37.215414857931435 21.1904
37.239091382563885 21.0983
37.262585997426164 21.0072
37.28608223645736 21.0017
37.309763684451696 20.9642
37.33326318851098 20.9249
37.356764320726555 20.9171
37.380267082425526 20.9295
37.40395510942588 20.9128
37.42746114683234 20.9101
37.45096881771841 20.7169
37.474478123414166 20.7326
37.49817275092816 20.6955
37.52168534303452 20.7309
37.54519957395567 20.5954
37.568715445024665 20.5974
37.592416694607714 20.5696
37.61593586281424 20.6247
37.63945667518264 20.566
37.66297913304891 20.5696
37.68668702630454 20.4626
37.710212792059274 20.3687
37.733740207334854 20.3767
37.757269273470364 20.3293
37.780983832050374 20.2388
37.80451621684926 20.31
37.82805025654007 20.2845
37.851585952464795 20.1663
37.8753071980695 20.1932
37.89884622345676 20.0771
37.92238690911902 20.0754
37.94611318753442 20.0918
37.969657210779765 20.0955
37.99320289834801 20.0754
38.016750251586465 20.0209
38.04048325513017 19.9365
38.06403395679343 19.9399
38.087586328183946 19.9228
38.11114037065203 19.8951
38.13488012115898 19.8873
38.1584375229181 19.785999999999998
38.181996599821 19.7263
38.205557353221124 19.7232
38.229303872575656 19.7082
38.2528679961576 19.6842
38.27643380031219 19.5917
38.30000128639589 19.594
38.32375459653193 19.5718
38.34732546371299 19.5635
38.37089801690786 19.4797
38.39447225747609 19.4623
38.418232380377425 19.4304
38.441810012983396 19.3986
38.46538933705673 19.4627
38.488970353960084 19.3969
38.51273731166058 19.3802
38.536321731567014 19.2752
38.55990784840681 19.2155
38.58367995004091 19.2371
38.60726947812959 19.2048
38.63086070726198 19.1994
38.654453638806274 19.1113
38.678232613930824 19.1301
38.70182896773327 19.1022
38.72542702806741 19.0705
38.7490267963045 19.0229
38.77281266709232 18.9321
38.79641586862214 19.0029
38.8200207821842 18.9514
38.843627409152944 18.9937
38.86742019782782 18.8559
38.891030269149255 18.8295
38.914642058016156 18.8281
38.938255565806124 18.752
38.96205529464307 18.7214
38.98567225787121 18.6655
39.00929094417078 18.7332
39.03291135492255 18.7131
39.05671804624804 18.6277
39.080341923549106 18.6248
39.103967529460334 18.5538
39.127594865365744 18.5469
39.15140854155791 18.5142
39.17503935514948 18.4318
39.19867190290282 18.4675
39.22249083587951 18.4072
39.24612686969409 18.422
39.269764641845306 18.3884
39.293404153722804 18.3374
39.317230110864074 18.307000000000002
39.34087311998506 18.2488
39.36451787301696 18.3001
39.388164371352595 18.2084
39.41199737518003 18.1643
39.43564738196752 18.1821
39.45929913825317 18.1738
39.48295264543308 18.0857
39.506792718520884 18.0453
39.530449745387216 18.024
39.55410852735203 17.9855
39.57776906581474 18.0212
39.60161623079 17.9643
39.625280300200025 17.9232
39.64894613032202 17.8611
39.67261372255866 17.8671
39.6964680021016 17.8299
39.72013913657293 17.8097
39.74381203738292 17.8461
39.76748670593756 17.7705
39.79134812278169 17.7528
39.81502634488497 17.7227
39.83870633896685 17.7062
39.862388106436654 17.659000000000002
39.88625668336918 17.6312
39.90994201572829 17.6482
39.933629125719285 17.5647
39.957503091207826 17.4641
39.9811937746168 17.5249
40.00488623990914 17.5019
40.02858048850006 17.4321
40.05246165409549 17.469
40.076159487492085 17.3716
40.099859108448875 17.4044
40.123560518384345 17.35
40.1474489070226 17.3252
40.171153913178564 17.3067
40.194860712584955 17.2424
40.2185693066637 17.2257
40.242464941335314 17.2051
40.26617714307655 17.1616
40.289891143772046 17.1456
40.3136069448471 17.1438
40.33750984859743 17.0874
40.3612292688043 17.1047
40.3849504936829 17.0398
40.40867352466194 17.021
40.43258372059144 17.0096
40.45631038219906 16.9929
40.48003885420956 16.9663
40.503769138055105 16.9558
40.52768664931955 16.9679
40.55142057531802 16.9445
40.57515631746428 16.8616
40.599079334038514 16.7804
40.62281872700477 16.7257
40.64655994043941 16.7253
40.67030297578061 16.6964
40.69423334835778 16.703
40.71798004609188 16.6504
40.74172857006355 16.6844
40.76547892171441 16.6076
40.7894166736039 16.6443
40.813170699248566 16.6171
40.83692655691388 16.57
40.86068424804498 16.5888
40.884629402612525 16.5727
40.908390779366385 16.5016
40.932153993938 16.4476
40.95591904777605 16.3825
40.979871628443995 16.3221
41.003640379561936 16.3575
41.02741097430883 16.3807
41.05118341413683 16.3179
41.075143444384416 16.3065
41.098919593177826 16.271
41.1226975914255 16.3175
41.14647744058318 16.2215
41.170444943946755 16.1929
41.19422851378379 16.1718
41.218013938914645 16.0942
41.24198706625173 16.0698
41.26577622087193 16.0466
41.289567235177785 16.0324
41.31336011063129 16.002
41.337340752422875 15.9394
41.361137369129835 15.9088
41.38493585138705 15.894
41.40873620066004 15.8711
41.43272438060107 15.9068
41.45652848292052 15.8428
41.48033445666918 15.8002
41.50414230331616 15.7623
41.528138045159764 15.7605
41.551949656675205 15.6722
41.575763145513235 15.677999999999999
41.59957851314666 15.728
41.62358184070442 15.6407
41.64740098505737 15.5603
41.6712220126409 15.535
41.69504492493139 15.5303
41.71905586207357 15.5265
41.74288256296395 15.5302
41.766711153007456 15.4578
41.79054163368412 15.4754
41.814560204340054 15.4877
41.838394485526365 15.4833
41.86223066180303 15.4155
41.88625497706819 15.3938
41.910094962812 15.3324
41.93393684811168 15.3403
41.95778063445365 15.2603
41.981812625263366 15.2463
42.00566023303407 15.300999999999998
42.029509746323676 15.2516
42.05336116662236 15.2199
42.077400857069705 15.1841
42.10125611078846 15.1103
42.12511327600405 15.1249
42.14897235421036 15.1259
42.173019768448455 15.1123
42.19688269209613 15.077
42.22074753323349 15.0234
42.24461429335818 15.0133
42.268669455600495 15.0111
42.292540073217886 14.952
42.31641261433284 14.9317
42.34028708044675 14.8949
42.36435001496739 14.8586
42.38822835065557 14.8649
42.41210861586426 14.8247
42.4359908120986 14.7897
42.46006154323262 14.7826
42.48394762115317 14.8129
42.507835634632315 14.7855
42.531912233047436 14.6763
42.55580413732265 14.7361
42.579697981698 14.6595
42.60359376768525 14.600999999999999
42.62767820545945 14.5788
42.65157789440821 14.5786
42.67547952952185 14.5753
42.699383112316 14.5795
42.72347541395347 14.4777
42.74738291190531 14.4546
42.771292362102166 14.4694
42.795203766063516 14.4413
42.819303956130405 14.3974
42.843219287476536 14.3714
42.86713657716324 14.3505
42.89105582671383 14.3235
42.91516392983864 14.343
42.939087119032166 14.3086
42.963012272677304 14.2403
42.98693939230129 14.2051
43.01105543317513 14.1694
43.034986504731386 14.1846
43.05891954686589 14.1698
43.08285456110972 14.1333
43.10697856448665 14.0423
43.130917542983475 14.0884
43.15485849820081 14.0444
43.17880143167367 14.0106
43.20293342237094 13.9927
43.226880332449 13.9648
43.25082922540554 13.98
43.27496722682525 13.9604
43.29892010567796 13.9333
43.32287497204102 13.8825
43.34683182745632 13.847999999999999
43.370977859791836 13.8403
43.39493871351105 13.8083
43.41890156092628 13.8075
43.44286640358341 13.7646
43.46702049182749 13.7451
43.49098934522816 13.7388
43.51496019852649 13.7363
43.5389330532723 13.6593
43.56309522248204 13.6407
43.58707210044314 13.6266
43.61105098451946 13.5872
43.63503187626491 13.5819
43.659202151562134 13.5581
43.68318707902681 13.535
43.70717401884041 13.4786
43.731162972560874 13.489
43.75534137913236 13.4211
43.779334381108384 13.3727
43.803329401683186 13.3815
43.82732644241872 13.3983
43.8515130055166 13.3657
43.87551410707659 13.3382
43.89951723350145 13.3217
43.923709934595614 13.3186
43.94771713129917 13.2452
43.97172635758096 13.2512
43.99573761501002 13.2179
44.0199385169922 13.1879
44.04395385732619 13.204
44.067971233533086 13.1766
44.09199064718605 13.1668
44.11619977548961 13.0887
44.14022328470671 13.0897
44.16424883610785 13.1229
44.18827643127035 13.04
44.21249381139513 13.058
44.236525514814076 13.0061
44.26055926674478 13.0189
44.28459506876863 12.9908
44.3088207262813 12.9076
44.33286064928722 12.9172
44.35690262714919 12.8936
44.38094666145278 12.8849
44.4051806219871 12.8784
44.42922879003185 12.7664
44.45327901929361 12.789000000000001
44.477331311362136 12.8087
44.501573600619416 12.7379
44.525630039221795 12.6926
44.54968854541895 12.7209
44.573937102200176 12.732000000000001
44.5979997645541 12.6855
44.622064499300315 12.6665
44.64613130803592 12.6159
44.67038823869318 12.6298
44.69445921643748 12.602
44.718532272981385 12.5324
44.742607409926194 12.5436
44.76687274034801 12.5224
44.79095205918753 12.4381
44.81503346325094 12.463
44.839116954143876 12.4184
44.86339071028742 12.4426
44.88747839599524 12.4095
44.91156817336837 12.3453
44.93566004401666 12.3906
44.959942251908146 12.3809
44.984038330325966 12.3141
45.00813650686762 12.2557
45.03223678314731 12.2839
45.05652746888232 12.2565
45.08063196592069 12.2266
45.104738567558705 12.1884
45.128847275414856 12.2233
45.15314646515866 12.1428
45.17725940679741 12.1742
45.20137445952892 12.1061
45.22568004865265 12.0774
45.24979934496396 12.0606
45.27392075725247 12.0556
45.29804428714431 12.0593
45.322358426247604 12.0292
45.346486212804315 11.9424
45.370616121861914 11.9716
45.39474815505086 11.9744
45.41907087049246 11.8731
45.4432071734666 11.8647
45.46734560548283 11.9007
45.49148616817604 11.8628
45.51581748638564 11.8905
45.5399623320197 11.8265
45.56410931325473 11.8195
45.58825843173002 11.775
45.61259837920865 11.7351
45.636751793816 11.7871
45.66090735060093 11.7113
45.68506505120716 11.6633
45.7094136545275 11.6829
45.73357566449271 11.6468
45.75773982322992 11.6757
45.78190613238733 11.6459
45.806263418194064 11.5844
45.83043404997326 11.5855
45.85460683713677 11.6164
45.87897065658495 11.5505
45.90314777634752 11.5054
45.92732705646868 11.4762
45.9515084986045 11.4405
45.97588104735473 11.475
46.00006683541565 11.4723
46.02425479047904 11.3835
46.04844491420549 11.4109
46.0728262191024 11.4046
46.09702070211635 11.3926
46.12121735879483 11.3465
46.14541619080294 11.292
46.169806278764455 11.2883
46.194009483459034 11.2369
46.21821486849841 11.2176
46.24242243555223 11.2192
46.266821333570014 11.2068
46.29103328674601 11.179
46.31524742696538 11.1934
46.33946375590237 11.1214
46.36387149104216 11.0856
46.38809221957392 11.0809
46.41231514186606 11.1152
46.436540259597464 11.0682
46.460956858999374 11.0636
46.48518638983522 11.0655
46.509418121166966 10.9917
46.533652054678114 10.9656
46.55807754555709 10.9563
46.58231590571962 10.95
46.60655647313217 10.9529
46.630988654873654 10.9373
46.655233659129024 10.8293
46.67948087571551 10.8668
46.70373030632484 10.8824
46.72817142736393 10.8474
46.752425308428684 10.8372
46.77668140861147 10.8372
46.80093972960865 10.7494
46.82538981736788 10.7533
46.849652602470904 10.7256
46.87391761349769 10.7116
46.8981848521493 10.7053
46.9226439341274 10.665999999999999
46.946915650573224 10.5869
46.97118959976749 10.6012
46.99546578341598 10.5651
47.019933887188216 10.5985
47.04421456235744 10.5749
47.06849747711879 10.5525
47.09278263318286 10.5173
47.11725978640143 10.4821
47.14154944775105 10.474
47.165841355555656 10.4636
47.1901355115306 10.3889
47.214621741924994 10.4259
47.23892041698887 10.4162
47.26322134538975 10.3683
47.28771440635075 10.36
47.31201986422527 10.3431
47.33632758061436 10.3215
47.360637557241866 10.3452
47.38513974410611 10.3135
47.40945426407847 10.270999999999999
47.43377104948137 10.243
47.45809010204344 10.2485
47.48260144275502 10.2455
47.506925052572285 10.2282
47.53125093475548 10.185
47.55557909103813 10.1347
47.58009961361992 10.1467
47.60443234110732 10.1177
47.62876734791564 10.1006
47.65310463578333 10.0705
47.6776343683373 10.0562
47.7019762413987 10.04
47.72632040075572 10.032
47.75066684815169 10.0436
47.77520581885936 9.99324
47.799556865477655 9.9641
47.823910205386 9.973410000000001
47.84826584033272 9.914539999999999
47.87281407745551 9.87497
47.89717432569297 9.88233
47.92153687423484 9.882019999999999
47.94609208429692 9.895
47.97045925671401 9.87315
47.99482873471275 9.826830000000001
48.01920052005013 9.78242
48.04376504619224 9.80227
48.068141469543484 9.82077
48.09252020552573 9.7949
48.11690125590099 9.73525
48.1414751266064 9.72012
48.16586082917454 9.70562
48.19024885144316 9.70545
48.2146391951793 9.720989999999999
48.239222439012764 9.67378
48.26361744916137 9.63145
48.28801478610016 9.638539999999999
48.31241445160131 9.61877
48.337007097209366 9.61479
48.36141144338331 9.60476
48.38581812345755 9.56972
48.41022713920929 9.57243
48.434829215320704 9.52576
48.45924292604658 9.507660000000001
48.48365897780325 9.536539999999999
48.50807737237308 9.46606
48.532688907799276 9.47684
48.55711201168574 9.43136
48.581537463754074 9.42497
48.60615611725119 9.38079
48.63058628942721 9.40316
48.65501881516546 9.37975
48.6794536962573 9.344
48.70408185970339 9.32895
48.72852147531801 9.2973
48.75296345168211 9.26781
48.77740779059232 9.2978
48.80204549302823 9.30562
48.82649458091802 9.28883
48.85094603676547 9.22269
48.87539986237231 9.196810000000001
48.90004713292306 9.182960000000001
48.92450572200832 9.181410000000001
48.94896668628025 9.15058
48.97343002754588 9.13916
48.99808689542115 9.1105
49.02255501470614 9.14175
49.04702551642794 9.083739999999999
49.0714984023988 9.074689999999999
49.096164896893235 9.06584
49.120642575466796 9.05663
49.145122643748394 9.01753
49.16960510355558 8.96468
49.19428125404938 8.98125
49.2187685210852 8.99302
49.243258185121555 8.97452
49.26794160167084 8.94186
49.2924360839405 8.8777
49.31693296869764 8.86261
49.34143225776915 8.8579
49.36612538195438 8.867230000000001
49.39062950396021 8.8466
49.41513603578346 8.81776
49.4396449792564 8.80233
49.46434784069503 8.81912
49.488861631846454 8.7976
49.513377840166804 8.75038
49.537896467493745 8.74302
49.56260909589029 8.7148
49.587132585683285 8.71353
49.611658500018365 8.72465
49.636186840738596 8.68619
49.66090926588511 8.676810000000001
49.685442483902584 8.66766
49.70997813385706 8.64671
49.734516217597076 8.59253
49.75924846937352 8.57415
49.7837914452858 8.5822
49.80833686055187 8.51671
49.83288471702571 8.51872
49.85762682540054 8.54707
49.882179588965734 8.49472
49.9067347993235 8.50935
49.93129245833333 8.49583
49.95604445336378 8.47667
49.98060703442832 8.43396
50.005172069746266 8.459010000000001
50.02993150438364 8.42566
50.05450147301533 8.42711
50.07907390151433 8.3848
50.10364879174981 8.35361
50.12841816587289 8.34061
50.1529980044635 8.29822
50.17758031042124 8.33083
50.20216508562089 8.34353
50.22694442953363 8.295580000000001
50.25153416817468 8.29777
50.27612638170508 8.256
50.300721072005196 8.21304
50.325510416102105 8.20479
50.350110084975064 8.195889999999999
50.37471223628208 8.2182
50.39931687190919 8.1984
50.424116246675766 8.15223
50.44872587605249 8.114230000000001
50.47333799543065 8.12124
