TT I
25.234422489079968 44.7752
25.257238081693636 44.9691
25.280054692141732 45.0793
25.3028723214652 44.878
25.325869245420463 45.0231
25.348688923599397 45.0411
25.371509623787006 45.0145
25.394331347025812 44.8392
25.41733240110666 44.4907
25.440156181590016 43.8733
25.46298098826268 43.3008
25.48580682216873 42.6726
25.50881202326435 42.1793
25.53163992281684 41.7977
25.55446885274561 41.5489
25.577298814096377 41.1765
25.600308179121807 41.038999999999994
25.623140214533745 41.0794
25.64597328451537 40.8852
25.66898578564376 40.5998
25.691820936010206 40.6317
25.714657124097695 40.7225
25.737494350954734 40.6362
25.760511045684957 40.562
25.783350361364224 40.6414
25.806190718969255 40.6579
25.82903211955018 40.6801
25.852053024868923 40.8428
25.874896522722523 40.8473
25.897741066713106 40.7707
25.920586657892454 40.8224
25.943611790812668 41.0523
25.966459487728237 41.1011
25.989308234998564 41.0982
26.01215803367705 41.4747
26.03518741123814 41.5532
26.05803932412957 41.6617
26.080892291600094 41.5806
26.10374631470478 41.6243
26.12677995397268 41.9307
26.14963609978026 41.7441
26.172493304397875 41.5213
26.19535156888223 41.2665
26.218389486949604 41.0465
26.241249882640123 40.7822
26.26411134137826 40.5373
26.28715248187403 40.4985
26.31001607820869 40.2114
26.3328807407756 40.1228
26.35574647063438 40.314
26.37879191991473 40.1816
26.401659795896734 40.101
26.424528742360263 40.4266
26.447398760366614 40.5186
26.470448535598294 40.6372
26.49332070826805 40.7556
26.516193955675355 41.1934
26.53906827888316 41.4297
26.562122397260108 41.4572
26.584998883685063 41.7136
26.607876449110325 41.9107
26.63075509460056 42.1037
26.65381357334404 42.2327
26.67669439061878 42.3042
26.699576291163382 42.0838
26.722459276044212 42.0743
26.745522132402975 41.8914
26.768407297649354 41.6546
26.791293550442003 41.2927
26.814180891848974 40.9221
26.837248143099337 40.715
26.860137673466657 40.6224
26.88302829566349 40.2324
26.90592001075963 40.1658
26.92899167420566 40.1101
26.951885586870763 39.7513
26.974780595655517 39.5235
26.99785558178161 39.4405
27.020752794605112 39.2343
27.043651106772522 39.0315
27.06655051935668 39.0211
27.089629948036183 38.9146
27.112531573292053 38.8367
27.135434302194138 38.946999999999996
27.158338135817015 38.8392
27.181422024430987 38.7215
27.204328079372566 38.5255
27.22723524226965 38.6408
27.250143514198573 38.8909
27.273231880156334 38.7839
27.296142382065014 38.4941
27.319053996245536 38.472
27.341966723775965 38.544000000000004
27.365059584515222 38.7308
27.38797455070062 38.6608
27.410890633481237 38.6365
27.433807833936918 38.5848
27.456905206923906 38.5712
27.47982465472398 38.565
27.502745223449743 38.7038
27.525666914182825 38.7114
27.548768816912457 38.6396
27.571692763693633 38.6474
27.59461783573812 38.5146
27.617723149491244 38.3956
27.640650484125285 38.3829
27.66357894728264 38.1649
27.686508540048052 38.0645
27.709618414237887 38.1274
27.732550278321757 37.9808
27.755483275279115 38.0095
27.778417406196485 38.0676
27.801531858397514 38.0194
27.824468269376716 37.9934
27.847405817586786 37.9334
27.870344504116094 38.0509
27.893463551932008 38.177
27.916404527281053 38.4744
27.93934664422563 38.6569
27.962289903855886 38.4822
27.98541356491974 38.7192
28.00835912214229 38.8833
28.03130582533231 39.1308
28.054253675581805 39.2526
28.077381967556104 39.1997
28.100332124185126 39.2195
28.123283431160893 39.0967
28.146235889577238 39.0726
28.169368830154156 38.7506
28.192323603752033 38.5968
28.215279532083304 38.2931
28.238415973016764 38.0194
28.261374223145094 37.9472
28.284333631303806 37.7915
28.307294198589954 37.5948
28.330435319167677 37.455
28.353398217078915 37.1582
28.376362277420153 36.8703
28.39932750129032 36.8374
28.422473319286713 36.6694
28.44544088262495 36.6231
28.468409612800283 36.3255
28.491379510913497 36.1428
28.51453004413313 36.2041
28.53750229057244 36.1428
28.56047570826344 35.9836
28.583450298308804 36.126
28.606605564586562 35.8467
28.629582511831156 35.8607
28.65256063474956 35.7187
28.675539934446338 35.7681
28.698699951647605 35.8451
28.72168161743193 35.7984
28.74466446331978 35.6571
28.767648490417624 35.6139
28.790813276438353 35.6686
28.813799678527303 35.5383
28.836787265157085 35.5563
28.859955641890075 35.5792
28.882945610203045 35.6415
28.905936766392035 35.332
28.928929111566863 35.3865
28.952102288520145 35.38
28.975097024308607 35.1776
28.998092952423807 35.2157
29.021090073977508 35.2047
29.04426806913204 35.0494
29.067267590245258 34.8463
29.090268308143695 34.8093
29.11327022394099 34.6753
29.13645305530891 34.5947
29.159457379627167 34.6616
29.18246290519685 34.4651
29.20546963313352 34.4703
29.22865731875826 34.6606
29.25166646419296 34.5444
29.27467681535305 34.3803
29.29768837335608 34.3813
29.320880931312562 34.4721
29.34389491580634 34.3167
29.366910110507334 34.3594
29.38992651653503 34.3888
29.41312396492981 34.3874
29.436142806456754 34.306999999999995
29.45916286268059 34.2311
29.48236399319994 34.198
29.50538649169417 33.9815
29.528410208259935 34.0115
29.55143514402014 33.7167
29.574641196749695 33.5797
29.597668583816574 33.4883
29.6206971934585 33.327
29.64372702680042 33.3284
29.666938019934474 33.2741
29.689970313635285 33.2278
29.713003834422636 33.1345
29.73603858342347 33.1463
29.759254535188578 33.0638
29.78229175361658 32.977
29.80533020365064 33.0653
29.82836988641968 32.9367
29.85159081507472 32.9103
29.874632976355343 32.8193
29.89767637376955 32.8472
29.920721008448314 32.6928
29.9439469322847 32.8366
29.96699405457564 32.7064
29.9900424175358 32.66
30.013092022298157 32.5685
30.03632295963995 32.6461
30.059375061131373 32.75
30.08242840783577 32.7886
30.105483000888153 32.6044
30.128718970092244 32.6074
30.151776069006917 32.6016
30.17483441768648 32.654
30.198074175317235 32.5631
30.221135036724256 32.6124
30.24419715131772 32.561
30.267260520236203 32.4037
30.290505341942243 32.5028
30.313571232750228 32.5408
30.336638381310948 32.4588
30.35970678876503 32.4166
30.38295669299435 32.4358
30.40602763151657 32.2917
30.429099832366074 32.2752
30.452173296685572 32.2575
30.47542830191959 32.2397
30.498504306502497 32.1154
30.521581577995562 32.2354
30.544660117543582 32.3209
30.56792024229725 32.4342
30.59100133132069 32.3293
30.614083691845494 32.2897
30.637167325018545 32.3993
30.660432587840603 32.3724
30.683518779717886 32.3819
30.70660624769615 32.3726
30.729694992924372 32.3657
30.75296541239743 32.3185
30.77605672557558 32.2151
30.799149319462742 32.251
30.8224236211637 32.13
30.845518789950724 31.9996
30.868615242910597 31.929000000000002
30.891712981195973 31.8216
30.91499247215866 31.7362
30.938092794619365 31.675
30.96119440587579 31.7169
30.984297307082752 31.575
31.00758200598383 31.4815
31.030687500658694 31.4364
31.053794288760695 31.346999999999998
31.076902371446767 31.2225
31.100192296997445 31.3276
31.12330298246119 31.1968
31.14641496599209 31.141
31.169528248749216 31.1175
31.19282341969534 31.0408
31.215939314557186 31.0868
31.239056512134788 31.1477
31.262175013589378 31.0725
31.28547544871168 30.9502
31.30859657161541 30.8522
31.331719001892175 30.9553
31.35484274070538 31.1368
31.378148458819545 31.0613
31.401274828443725 31.0528
31.424402510106933 31.0627
31.447712205419993 31.0799
31.470842524931633 30.9043
31.493974159989783 30.9689
31.51710711176168 30.9777
31.54042212308802 30.9258
31.563557722100917 30.8783
31.586694641341655 30.8039
31.609832881979628 30.5695
31.63315322823208 30.5898
31.656294125521327 30.4932
31.679436347728515 30.5071
31.70257989602529 30.2859
31.725905596152327 30.2954
31.74905181052835 30.2609
31.772199354521323 30.2657
31.79534822930507 30.2888
31.818679302290967 30.2705
31.84183085259981 30.2926
31.864983737233473 30.2634
31.88813795736804 30.2548
31.911474422233013 30.1507
31.934631327356435 30.2146
31.9577895715215 30.2349
31.980949155906522 30.1905
32.004291031706956 30.1358
32.027453310562606 30.0494
32.05061693318573 29.9146
32.07396288236386 29.8581
32.09712920658542 29.7759
32.12029687812702 29.7458
32.14346589817093 29.6454
32.166817291729984 29.6148
32.18998902288583 29.6597
32.21316210610336 29.546
32.23633654256711 29.4123
32.259693399663725 29.4454
32.282870556771144 29.3418
32.30604907069099 29.3456
32.329228942610065 29.2544
32.35259128243769 29.1249
32.375773884550505 29.0997
32.398957848235646 29.1312
32.422143174682176 29.1002
32.445511016471215 28.9057
32.468699082679954 28.8996
32.49188851523011 28.8198
32.51507931531304 28.809
32.538452678331 28.7908
32.56164622776311 28.6813
32.58484114831493 28.5653
32.60803744118015 28.6577
32.631416344731896 28.6802
32.654615396551876 28.5651
32.67781582427913 28.5847
32.701198898634416 28.4408
32.72440209253756 28.4686
32.747606665947124 28.3759
32.77081262006088 28.2053
32.79420126883317 28.2271
32.81740999876112 28.3031
32.840620112999424 28.1962
32.86383161274818 28.0531
32.88722585534586 28.1791
32.91044014056596 28.2191
32.933655814909734 28.1967
32.95687287957963 28.159000000000002
32.98027273544904 28.0507
33.00349259526636 27.9339
33.026713849030116 28.0694
33.04993649794511 27.9988
33.073341986570746 27.9612
33.09656744032826 27.8587
33.11979429286444 27.9939
33.14302254538647 27.9148
33.166433686291185 27.903000000000002
33.18966475336992 27.8074
33.212897224069096 27.6949
33.23613109959831 27.6779
33.259547912343415 27.719
33.2827846121627 27.6865
33.306022720453775 27.6378
33.32926223842861 27.5055
33.352684742614166 27.5409
33.37592709463173 27.5303
33.399170859982064 27.4725
33.422597648419426 27.3543
33.44584425514446 27.3119
33.46909227885668 27.2742
33.4923417207723 27.188000000000002
33.51577423505344 27.2047
33.539026528130385 27.0895
33.56228024307245 27.0153
33.585535381098246 26.9349
33.60897364093058 26.8893
33.63223163992385 26.9091
33.6554910656699 26.7822
33.678751919389796 26.8731
33.702195944520106 26.717
33.72545966903325 26.7474
33.74872482519663 26.5932
33.771991414233746 26.5636
33.79544122444841 26.4852
33.81871069412428 26.5025
33.84198160035767 26.5365
33.86525394437455 26.4919
33.88870955949969 26.5529
33.911984794020626 26.3844
33.93526147001624 26.3179
33.958539588715006 26.3552
33.98200102861669 26.2033
34.0052820477047 26.1601
34.02856451319451 26.2215
34.05203033759056 26.12
34.07531571090147 26.1388
34.09860253431845 26.0546
34.121890809074316 26.0231
34.145362493118924 26.0006
34.16865368561615 25.9994
34.191946333164054 25.8892
34.21524043699793 25.8506
34.23871800066799 25.8201
34.26201503218366 25.7241
34.28531352370466 25.7807
34.30861347646881 25.7236
34.33209693978188 25.7391
34.3553998301885 25.6575
34.378704185565205 25.5962
34.402010007152356 25.5142
34.42549939016683 25.4816
34.44880815937748 25.3807
34.472118398533134 25.2749
34.49543010887669 25.3077
34.51892543169198 25.2873
34.54224009966052 25.2386
34.56555624255917 25.3443
34.58887386163339 25.1602
34.61237514439016 25.1251
34.6356957311114 25.0972
34.65901779775809 25.0404
34.68252356662995 25.0091
34.705848608458616 25.0305
34.72917513396849 25.0031
34.75250314440949 24.9068
34.77601490857862 24.8173
34.799345904259795 24.7682
34.82267838863559 24.8023
34.846012362958525 24.8055
34.869530142679984 24.8394
34.89286711232212 24.7496
34.91620557568269 24.7291
34.93954553401677 24.6898
34.9630693495876 24.5325
34.986412313340814 24.5975
35.00975677584668 24.6143
35.033102738362956 24.5367
35.05663261012228 24.4603
35.0799815881786 24.4281
35.10333207003229 24.3935
35.12668405694369 24.4169
35.150220005273056 24.3607
35.17357501786656 24.2925
35.19693153931268 24.2858
35.220289570874385 24.3049
35.24383161619786 24.2685
35.267192683604904 24.2068
35.290555264930376 24.1885
35.314101899412165 24.1423
35.33746752422433 24.1446
35.36083466676374 24.0975
35.38420332829803 24.073
35.407756095629054 24.1616
35.43112781085063 24.0645
35.45450104888391 24.1128
35.477875810999194 24.0957
35.50143473172161 23.9461
35.52481255774625 24.0052
35.54819191167777 23.987
35.57157279478914 23.9192
35.595137889488406 23.8986
35.61852184675279 23.8343
35.641907337029984 23.7373
35.665294361595684 23.6885
35.68886565090076 23.7215
35.7122557598848 23.6819
35.73564740699838 23.6441
35.759040593519934 23.5027
35.78261809810353 23.5137
35.80601437933051 23.4825
35.829412203814705 23.448
35.85281157283719 23.384
35.876395313415884 23.3358
35.8997977874528 23.2854
35.92320180988546 23.2842
35.946790244133936 23.2146
35.97019737933222 23.226999999999997
35.993606066789866 23.1935
36.01701630779276 23.1753
36.04061101440684 23.1224
36.06402437852291 23.0927
36.08743930005611 23.1774
36.1108557802951 23.0546
36.13445678011326 23.0215
36.15787639383515 22.9811
36.18129757014299 22.9728
36.20472031032821 22.9778
36.22832762423364 22.7664
36.25175350829375 22.8104
36.275180960119776 22.7607
36.298609981005924 22.7648
36.32222362992669 22.7857
36.34565580510207 22.6876
36.36908955323448 22.6558
36.39252487562093 22.5648
36.416144880530226 22.4947
36.43958336764275 22.4697
36.463023432914625 22.5578
36.486465077645676 22.4017
36.51009145956204 22.4847
36.53353627947859 22.4776
36.55698268276811 22.4886
36.58043067073321 22.4436
36.60406345072071 22.3316
36.62751462435344 22.3063
36.65096738658405 22.2818
36.67460498210655 22.2015
36.69806093788647 22.1701
36.72151848619297 22.1601
36.744977628333636 22.1584
36.76862165890998 22.0763
36.79208400512205 22.0873
36.81554794910557 22.0108
36.83901349217101 21.9905
36.862663978991606 21.9438
36.88613273667352 21.9176
36.90960309738324 21.9676
36.933075062434064 21.8568
36.95673202673572 21.8286
36.98020721697122 21.7778
37.003684015502365 21.7648
37.027162423645365 21.6848
37.050825886711465 21.7246
37.07430753063053 21.6219
37.09779078812467 21.6206
37.121275660513014 21.5878
37.144945643673694 21.5001
37.16843376245278 21.4963
37.19192350009803 21.5297
37.215414857931435 21.5257
37.239091382563885 21.3955
37.262585997426164 21.4406
37.28608223645736 21.3156
37.309763684451696 21.2789
37.33326318851098 21.2306
37.356764320726555 21.2869
37.380267082425526 21.2482
37.40395510942588 21.1659
37.42746114683234 21.1085
37.45096881771841 21.1588
37.474478123414166 21.1427
37.49817275092816 21.0128
37.52168534303452 21.0557
37.54519957395567 20.9556
37.568715445024665 20.9794
37.592416694607714 20.9429
37.61593586281424 20.9317
37.63945667518264 20.9915
37.66297913304891 20.8468
37.68668702630454 20.7714
37.710212792059274 20.7315
37.733740207334854 20.675
37.757269273470364 20.5409
37.780983832050374 20.6108
37.80451621684926 20.6472
37.82805025654007 20.576999999999998
37.851585952464795 20.5798
37.8753071980695 20.504
37.89884622345676 20.4447
37.92238690911902 20.4124
37.94611318753442 20.3762
37.969657210779765 20.3614
37.99320289834801 20.3415
38.016750251586465 20.3636
38.04048325513017 20.3558
38.06403395679343 20.2776
38.087586328183946 20.2134
38.11114037065203 20.1676
38.13488012115898 20.1818
38.1584375229181 20.1355
38.181996599821 19.9986
38.205557353221124 20.0846
38.229303872575656 20.0223
38.2528679961576 19.9681
38.27643380031219 19.9839
38.30000128639589 19.9193
38.32375459653193 19.9523
38.34732546371299 19.9845
38.37089801690786 19.8323
38.39447225747609 19.8374
38.418232380377425 19.8103
38.441810012983396 19.7163
38.46538933705673 19.7299
38.488970353960084 19.7706
38.51273731166058 19.7126
38.536321731567014 19.6185
38.55990784840681 19.6076
38.58367995004091 19.5506
38.60726947812959 19.4768
38.63086070726198 19.4911
38.654453638806274 19.4907
38.678232613930824 19.4857
38.70182896773327 19.3482
38.72542702806741 19.3585
38.7490267963045 19.2745
38.77281266709232 19.3066
38.79641586862214 19.2461
38.8200207821842 19.2077
38.843627409152944 19.249000000000002
38.86742019782782 19.2049
38.891030269149255 19.1395
38.914642058016156 19.1917
38.938255565806124 19.0539
38.96205529464307 19.0164
38.98567225787121 19.0712
39.00929094417078 18.9981
39.03291135492255 19.0272
39.05671804624804 18.9313
39.080341923549106 18.9157
39.103967529460334 18.8741
39.127594865365744 18.8637
39.15140854155791 18.8512
39.17503935514948 18.854
39.19867190290282 18.8132
39.22249083587951 18.7618
39.24612686969409 18.7616
39.269764641845306 18.7453
39.293404153722804 18.6888
39.317230110864074 18.6466
39.34087311998506 18.5422
39.36451787301696 18.5847
39.388164371352595 18.4947
39.41199737518003 18.477
39.43564738196752 18.4897
39.45929913825317 18.4356
39.48295264543308 18.4362
39.506792718520884 18.3965
39.530449745387216 18.3738
39.55410852735203 18.2668
39.57776906581474 18.3311
39.60161623079 18.2551
39.625280300200025 18.2674
39.64894613032202 18.1489
39.67261372255866 18.0975
39.6964680021016 18.1565
39.72013913657293 18.2112
39.74381203738292 18.1593
39.76748670593756 18.099
39.79134812278169 18.0374
39.81502634488497 18.0231
39.83870633896685 17.9581
39.862388106436654 17.9558
39.88625668336918 17.9121
39.90994201572829 17.9637
39.933629125719285 17.8507
39.957503091207826 17.8361
39.9811937746168 17.8462
40.00488623990914 17.8055
40.02858048850006 17.7518
40.05246165409549 17.6989
40.076159487492085 17.617
40.099859108448875 17.636
40.123560518384345 17.6684
40.1474489070226 17.6326
40.171153913178564 17.5996
40.194860712584955 17.5833
40.2185693066637 17.5728
40.242464941335314 17.4832
40.26617714307655 17.5436
40.289891143772046 17.4756
40.3136069448471 17.3852
40.33750984859743 17.4048
40.3612292688043 17.3594
40.3849504936829 17.2933
40.40867352466194 17.3476
40.43258372059144 17.3015
40.45631038219906 17.2367
40.48003885420956 17.1682
40.503769138055105 17.1294
40.52768664931955 17.2066
40.55142057531802 17.2199
40.57515631746428 17.1557
40.599079334038514 17.0456
40.62281872700477 17.0282
40.64655994043941 17.0461
40.67030297578061 17.0207
40.69423334835778 17.0024
40.71798004609188 16.9796
40.74172857006355 16.9363
40.76547892171441 16.8819
40.7894166736039 16.8436
40.813170699248566 16.8597
40.83692655691388 16.8242
40.86068424804498 16.8112
40.884629402612525 16.7629
40.908390779366385 16.8107
40.932153993938 16.7335
40.95591904777605 16.7115
40.979871628443995 16.7225
41.003640379561936 16.691
41.02741097430883 16.6197
41.05118341413683 16.5893
41.075143444384416 16.5557
41.098919593177826 16.5306
41.1226975914255 16.4969
41.14647744058318 16.488
41.170444943946755 16.5098
41.19422851378379 16.4009
41.218013938914645 16.3672
41.24198706625173 16.3944
41.26577622087193 16.3561
41.289567235177785 16.3162
41.31336011063129 16.3401
41.337340752422875 16.2883
41.361137369129835 16.2393
41.38493585138705 16.1945
41.40873620066004 16.1661
41.43272438060107 16.1301
41.45652848292052 16.0779
41.48033445666918 16.0479
41.50414230331616 16.0532
41.528138045159764 16.0502
41.551949656675205 16.0284
41.575763145513235 15.966
41.59957851314666 15.9774
41.62358184070442 15.9212
41.64740098505737 15.8336
41.6712220126409 15.8696
41.69504492493139 15.8487
41.71905586207357 15.8052
41.74288256296395 15.7831
41.766711153007456 15.8291
41.79054163368412 15.7437
41.814560204340054 15.7565
41.838394485526365 15.7275
41.86223066180303 15.7022
41.88625497706819 15.6091
41.910094962812 15.6403
41.93393684811168 15.607999999999999
41.95778063445365 15.5693
41.981812625263366 15.5152
42.00566023303407 15.439
42.029509746323676 15.4457
42.05336116662236 15.4889
42.077400857069705 15.4506
42.10125611078846 15.3641
42.12511327600405 15.3736
42.14897235421036 15.3317
42.173019768448455 15.2916
42.19688269209613 15.265999999999998
42.22074753323349 15.2637
42.24461429335818 15.2754
42.268669455600495 15.2327
42.292540073217886 15.2106
42.31641261433284 15.203
42.34028708044675 15.1079
42.36435001496739 15.1129
42.38822835065557 15.1283
42.41210861586426 15.106
42.4359908120986 15.0245
42.46006154323262 14.9874
42.48394762115317 15.0285
42.507835634632315 15.0053
42.531912233047436 14.9322
42.55580413732265 14.9312
42.579697981698 14.9587
42.60359376768525 14.8706
42.62767820545945 14.8008
42.65157789440821 14.8123
42.67547952952185 14.7749
42.699383112316 14.7849
42.72347541395347 14.7552
42.74738291190531 14.7315
42.771292362102166 14.6633
42.795203766063516 14.6339
42.819303956130405 14.6457
42.843219287476536 14.6111
42.86713657716324 14.5872
42.89105582671383 14.5872
42.91516392983864 14.5431
42.939087119032166 14.5494
42.963012272677304 14.5535
42.98693939230129 14.469000000000001
43.01105543317513 14.4263
43.034986504731386 14.4358
43.05891954686589 14.368
43.08285456110972 14.347999999999999
43.10697856448665 14.3366
43.130917542983475 14.2925
43.15485849820081 14.3046
43.17880143167367 14.2196
43.20293342237094 14.1994
43.226880332449 14.1717
43.25082922540554 14.2142
43.27496722682525 14.1743
43.29892010567796 14.1455
43.32287497204102 14.119000000000002
43.34683182745632 14.1079
43.370977859791836 14.0852
43.39493871351105 14.0437
43.41890156092628 14.0426
43.44286640358341 14.0274
43.46702049182749 13.959000000000001
43.49098934522816 13.9613
43.51496019852649 13.940999999999999
43.5389330532723 13.8809
43.56309522248204 13.8893
43.58707210044314 13.8254
43.61105098451946 13.759
43.63503187626491 13.7918
43.659202151562134 13.7498
43.68318707902681 13.7524
43.70717401884041 13.6758
43.731162972560874 13.6893
43.75534137913236 13.6826
43.779334381108384 13.6874
43.803329401683186 13.636
43.82732644241872 13.571
43.8515130055166 13.6162
43.87551410707659 13.5889
43.89951723350145 13.5958
43.923709934595614 13.5494
43.94771713129917 13.5433
43.97172635758096 13.5102
43.99573761501002 13.4739
44.0199385169922 13.4315
44.04395385732619 13.4512
44.067971233533086 13.4202
44.09199064718605 13.42
44.11619977548961 13.3235
44.14022328470671 13.2946
44.16424883610785 13.3065
44.18827643127035 13.3191
44.21249381139513 13.3032
44.236525514814076 13.2234
44.26055926674478 13.1754
44.28459506876863 13.1978
44.3088207262813 13.16
44.33286064928722 13.1366
44.35690262714919 13.1375
44.38094666145278 13.0323
44.4051806219871 13.0772
44.42922879003185 13.0447
44.45327901929361 13.0367
44.477331311362136 13.0037
44.501573600619416 12.9705
44.525630039221795 12.9587
44.54968854541895 12.9355
44.573937102200176 12.9076
44.5979997645541 12.8877
44.622064499300315 12.8877
44.64613130803592 12.8529
44.67038823869318 12.802999999999999
44.69445921643748 12.7688
44.718532272981385 12.7676
44.742607409926194 12.7613
44.76687274034801 12.6927
44.79095205918753 12.6687
44.81503346325094 12.6687
44.839116954143876 12.7026
44.86339071028742 12.6582
44.88747839599524 12.6026
44.91156817336837 12.6073
44.93566004401666 12.5843
44.959942251908146 12.5439
44.984038330325966 12.5431
45.00813650686762 12.4861
45.03223678314731 12.4096
45.05652746888232 12.4623
45.08063196592069 12.4078
45.104738567558705 12.3986
45.128847275414856 12.3919
45.15314646515866 12.335
45.17725940679741 12.3588
45.20137445952892 12.3408
45.22568004865265 12.3079
45.24979934496396 12.2974
45.27392075725247 12.2691
45.29804428714431 12.2663
45.322358426247604 12.2429
45.346486212804315 12.1834
45.370616121861914 12.202
45.39474815505086 12.1252
45.41907087049246 12.1017
45.4432071734666 12.0591
45.46734560548283 12.1088
45.49148616817604 12.0962
45.51581748638564 12.0506
45.5399623320197 12.0094
45.56410931325473 12.001
45.58825843173002 12.015999999999998
45.61259837920865 11.9839
45.636751793816 11.956
45.66090735060093 11.9062
45.68506505120716 11.8878
45.7094136545275 11.821
45.73357566449271 11.8129
45.75773982322992 11.8053
45.78190613238733 11.8038
45.806263418194064 11.7407
45.83043404997326 11.7581
45.85460683713677 11.7459
45.87897065658495 11.7396
45.90314777634752 11.6653
45.92732705646868 11.6579
45.9515084986045 11.6857
45.97588104735473 11.683
46.00006683541565 11.5831
46.02425479047904 11.597000000000001
46.04844491420549 11.5761
46.0728262191024 11.5843
46.09702070211635 11.5931
46.12121735879483 11.5722
46.14541619080294 11.522
46.169806278764455 11.4976
46.194009483459034 11.4933
46.21821486849841 11.4615
46.24242243555223 11.3872
46.266821333570014 11.402999999999999
46.29103328674601 11.3757
46.31524742696538 11.3751
46.33946375590237 11.3473
46.36387149104216 11.3202
46.38809221957392 11.2587
46.41231514186606 11.287
46.436540259597464 11.2625
46.460956858999374 11.2496
46.48518638983522 11.2185
46.509418121166966 11.2089
46.533652054678114 11.1778
46.55807754555709 11.145999999999999
46.58231590571962 11.1585
46.60655647313217 11.0791
46.630988654873654 11.0808
46.655233659129024 11.0673
46.67948087571551 11.0647
46.70373030632484 11.0007
46.72817142736393 11.0062
46.752425308428684 10.9863
46.77668140861147 10.9765
46.80093972960865 10.932
46.82538981736788 10.9379
46.849652602470904 10.8959
46.87391761349769 10.8621
46.8981848521493 10.873
46.9226439341274 10.8327
46.946915650573224 10.7563
46.97118959976749 10.7896
46.99546578341598 10.788
47.019933887188216 10.7759
47.04421456235744 10.7333
47.06849747711879 10.7345
47.09278263318286 10.7155
47.11725978640143 10.7092
47.14154944775105 10.6534
47.165841355555656 10.6294
47.1901355115306 10.5969
47.214621741924994 10.6072
47.23892041698887 10.6175
47.26322134538975 10.5688
47.28771440635075 10.5656
47.31201986422527 10.5625
47.33632758061436 10.5158
47.360637557241866 10.4776
47.38513974410611 10.4495
47.40945426407847 10.4588
47.43377104948137 10.415999999999999
47.45809010204344 10.4109
47.48260144275502 10.3769
47.506925052572285 10.3572
47.53125093475548 10.3343
47.55557909103813 10.3201
47.58009961361992 10.3172
47.60443234110732 10.3182
47.62876734791564 10.2752
47.65310463578333 10.2511
47.6776343683373 10.238999999999999
47.7019762413987 10.1795
47.72632040075572 10.1945
47.75066684815169 10.1837
47.77520581885936 10.2052
47.799556865477655 10.1317
47.823910205386 10.1464
47.84826584033272 10.1004
47.87281407745551 10.0689
47.89717432569297 10.0893
47.92153687423484 10.0729
47.94609208429692 10.052999999999999
47.97045925671401 10.0432
47.99482873471275 9.98451
48.01920052005013 9.983189999999999
48.04376504619224 9.948139999999999
48.068141469543484 9.94121
48.09252020552573 9.94229
48.11690125590099 9.92191
48.1414751266064 9.88959
48.16586082917454 9.87421
48.19024885144316 9.8381
48.2146391951793 9.86317
48.239222439012764 9.82857
48.26361744916137 9.814060000000001
48.28801478610016 9.79215
48.31241445160131 9.76534
48.337007097209366 9.74473
48.36141144338331 9.76464
48.38581812345755 9.751719999999999
48.41022713920929 9.73142
48.434829215320704 9.697519999999999
48.45924292604658 9.67874
48.48365897780325 9.65783
48.50807737237308 9.636280000000001
48.532688907799276 9.61525
48.55711201168574 9.59097
48.581537463754074 9.6085
48.60615611725119 9.5805
48.63058628942721 9.54932
48.65501881516546 9.51305
48.6794536962573 9.49455
48.70408185970339 9.50062
48.72852147531801 9.45202
48.75296345168211 9.43864
48.77740779059232 9.416839999999999
48.80204549302823 9.459060000000001
48.82649458091802 9.412
48.85094603676547 9.39902
48.87539986237231 9.3596
48.90004713292306 9.358460000000001
48.92450572200832 9.328339999999999
48.94896668628025 9.29386
48.97343002754588 9.318810000000001
48.99808689542115 9.2951
49.02255501470614 9.28242
49.04702551642794 9.224839999999999
49.0714984023988 9.20182
49.096164896893235 9.22177
49.120642575466796 9.17698
49.145122643748394 9.15685
49.16960510355558 9.12327
49.19428125404938 9.12726
49.2187685210852 9.138060000000001
49.243258185121555 9.090860000000001
49.26794160167084 9.08428
49.2924360839405 9.03937
49.31693296869764 9.03758
49.34143225776915 9.07352
49.36612538195438 9.05517
49.39062950396021 9.0054
49.41513603578346 8.93598
49.4396449792564 8.94643
49.46434784069503 8.97345
49.488861631846454 8.9414
49.513377840166804 8.920060000000001
49.537896467493745 8.8935
49.56260909589029 8.853760000000001
49.587132585683285 8.86815
49.611658500018365 8.83923
49.636186840738596 8.79378
49.66090926588511 8.80482
49.685442483902584 8.78256
49.70997813385706 8.73874
49.734516217597076 8.78637
49.75924846937352 8.736939999999999
49.7837914452858 8.72392
49.80833686055187 8.68609
49.83288471702571 8.72523
49.85762682540054 8.69007
49.882179588965734 8.62015
49.9067347993235 8.60845
49.93129245833333 8.64279
49.95604445336378 8.63022
49.98060703442832 8.59623
50.005172069746266 8.54608
50.02993150438364 8.56777
50.05450147301533 8.551110000000001
50.07907390151433 8.533760000000001
50.10364879174981 8.51039
50.12841816587289 8.48945
50.1529980044635 8.48049
50.17758031042124 8.44239
50.20216508562089 8.449580000000001
50.22694442953363 8.43783
50.25153416817468 8.430769999999999
50.27612638170508 8.377939999999999
50.300721072005196 8.349039999999999
50.325510416102105 8.36688
50.350110084975064 8.317910000000001
50.37471223628208 8.336110000000001
50.39931687190919 8.34719
50.424116246675766 8.27618
50.44872587605249 8.288730000000001
50.47333799543065 8.27586
50.49795260670191 8.21322
