TT I
25.165803588823465 46.3836
25.18861612625217 46.5533
25.211429678386736 46.4644
25.234422489079968 46.5035
25.257238081693636 46.3355
25.280054692141732 46.38399999999999
25.3028723214652 46.4261
25.325869245420463 46.5689
25.348688923599397 46.4966
25.371509623787006 46.6216
25.394331347025812 46.6241
25.41733240110666 46.5574
25.440156181590016 45.7834
25.46298098826268 45.2282
25.48580682216873 44.4643
25.50881202326435 43.8119
25.53163992281684 43.4767
25.55446885274561 43.0328
25.577298814096377 42.8667
25.600308179121807 42.7243
25.623140214533745 42.7928
25.64597328451537 42.6377
25.66898578564376 42.3811
25.691820936010206 42.4091
25.714657124097695 42.5314
25.737494350954734 42.4645
25.760511045684957 42.479
25.783350361364224 42.3451
25.806190718969255 42.3717
25.82903211955018 42.4408
25.852053024868923 42.4044
25.874896522722523 42.5096
25.897741066713106 42.3573
25.920586657892454 42.4226
25.943611790812668 42.5373
25.966459487728237 42.5798
25.989308234998564 42.6394
26.01215803367705 43.0088
26.03518741123814 43.0135
26.05803932412957 42.9745
26.080892291600094 43.1339
26.10374631470478 43.3285
26.12677995397268 43.5074
26.14963609978026 43.6485
26.172493304397875 43.2253
26.19535156888223 43.1396
26.218389486949604 42.8197
26.241249882640123 42.6213
26.26411134137826 42.3964
26.28715248187403 42.2522
26.31001607820869 41.9924
26.3328807407756 41.8569
26.35574647063438 42.1342
26.37879191991473 42.0246
26.401659795896734 42.0703
26.424528742360263 42.2262
26.447398760366614 42.3137
26.470448535598294 42.3759
26.49332070826805 42.4174
26.516193955675355 42.8731
26.53906827888316 42.8228
26.562122397260108 42.8582
26.584998883685063 43.2148
26.607876449110325 43.428999999999995
26.63075509460056 43.56
26.65381357334404 43.8755
26.67669439061878 43.851000000000006
26.699576291163382 43.9462
26.722459276044212 43.8988
26.745522132402975 43.6862
26.768407297649354 43.3826
26.791293550442003 42.8775
26.814180891848974 42.5964
26.837248143099337 42.2781
26.860137673466657 42.2071
26.88302829566349 41.8807
26.90592001075963 41.8863
26.92899167420566 41.8232
26.951885586870763 41.3969
26.974780595655517 41.2957
26.99785558178161 41.0717
27.020752794605112 40.8347
27.043651106772522 40.6974
27.06655051935668 40.655
27.089629948036183 40.5218
27.112531573292053 40.4526
27.135434302194138 40.4089
27.158338135817015 40.345
27.181422024430987 40.3451
27.204328079372566 40.11
27.22723524226965 40.1979
27.250143514198573 40.3473
27.273231880156334 40.3794
27.296142382065014 40.1687
27.319053996245536 40.1472
27.341966723775965 40.0742
27.365059584515222 40.1975
27.38797455070062 40.1718
27.410890633481237 40.0613
27.433807833936918 40.0607
27.456905206923906 40.1376
27.47982465472398 40.0716
27.502745223449743 40.2195
27.525666914182825 40.236
27.548768816912457 40.2412
27.571692763693633 40.3709
27.59461783573812 40.1431
27.617723149491244 40.1071
27.640650484125285 39.9883
27.66357894728264 39.965
27.686508540048052 39.9634
27.709618414237887 39.8907
27.732550278321757 39.5801
27.755483275279115 39.5925
27.778417406196485 39.6002
27.801531858397514 39.5515
27.824468269376716 39.5539
27.847405817586786 39.5359
27.870344504116094 39.67
27.893463551932008 39.6472
27.916404527281053 39.8853
27.93934664422563 39.8878
27.962289903855886 39.938
27.98541356491974 40.1498
28.00835912214229 40.3093
28.03130582533231 40.4654
28.054253675581805 40.669000000000004
28.077381967556104 40.6307
28.100332124185126 40.5594
28.123283431160893 40.4469
28.146235889577238 40.468
28.169368830154156 40.3134
28.192323603752033 40.3164
28.215279532083304 39.8473
28.238415973016764 39.4929
28.261374223145094 39.4234
28.284333631303806 39.3364
28.307294198589954 39.0796
28.330435319167677 38.8112
28.353398217078915 38.6939
28.376362277420153 38.6047
28.39932750129032 38.2542
28.422473319286713 38.0743
28.44544088262495 37.9277
28.468409612800283 37.868
28.491379510913497 37.7413
28.51453004413313 37.471
28.53750229057244 37.4106
28.56047570826344 37.3491
28.583450298308804 37.4344
28.606605564586562 37.1741
28.629582511831156 37.3119
28.65256063474956 37.1825
28.675539934446338 37.2064
28.698699951647605 37.1755
28.72168161743193 36.961999999999996
28.74466446331978 37.0191
28.767648490417624 36.9815
28.790813276438353 36.7978
28.813799678527303 36.8641
28.836787265157085 36.7618
28.859955641890075 36.8008
28.882945610203045 36.8056
28.905936766392035 36.7419
28.928929111566863 36.7692
28.952102288520145 36.8736
28.975097024308607 36.7176
28.998092952423807 36.481
29.021090073977508 36.4667
29.04426806913204 36.352
29.067267590245258 36.2299
29.090268308143695 36.1175
29.11327022394099 36.1716
29.13645305530891 36.0466
29.159457379627167 35.9189
29.18246290519685 35.8572
29.20546963313352 35.7711
29.22865731875826 35.8485
29.25166646419296 35.6532
29.27467681535305 35.689
29.29768837335608 35.7152
29.320880931312562 35.6578
29.34389491580634 35.6335
29.366910110507334 35.5055
29.38992651653503 35.6443
29.41312396492981 35.6367
29.436142806456754 35.6428
29.45916286268059 35.4915
29.48236399319994 35.4115
29.50538649169417 35.344
29.528410208259935 35.2677
29.55143514402014 35.0695
29.574641196749695 34.874
29.597668583816574 34.8267
29.6206971934585 34.6123
29.64372702680042 34.6137
29.666938019934474 34.5097
29.689970313635285 34.5005
29.713003834422636 34.4323
29.73603858342347 34.2863
29.759254535188578 34.3603
29.78229175361658 34.3748
29.80533020365064 34.2774
29.82836988641968 34.3205
29.85159081507472 34.1342
29.874632976355343 34.1843
29.89767637376955 34.2632
29.920721008448314 34.0387
29.9439469322847 34.1435
29.96699405457564 34.0201
29.9900424175358 34.0022
30.013092022298157 33.8326
30.03632295963995 33.8038
30.059375061131373 33.9483
30.08242840783577 33.9259
30.105483000888153 33.8368
30.128718970092244 33.7765
30.151776069006917 33.7817
30.17483441768648 33.8163
30.198074175317235 33.8261
30.221135036724256 33.7255
30.24419715131772 33.7586
30.267260520236203 33.6941
30.290505341942243 33.7717
30.313571232750228 33.8887
30.336638381310948 33.7327
30.35970678876503 33.7161
30.38295669299435 33.6283
30.40602763151657 33.6143
30.429099832366074 33.5761
30.452173296685572 33.4932
30.47542830191959 33.4541
30.498504306502497 33.4518
30.521581577995562 33.4421
30.544660117543582 33.5981
30.56792024229725 33.5908
30.59100133132069 33.4016
30.614083691845494 33.4443
30.637167325018545 33.3722
30.660432587840603 33.5719
30.683518779717886 33.475
30.70660624769615 33.5944
30.729694992924372 33.6062
30.75296541239743 33.6198
30.77605672557558 33.5757
30.799149319462742 33.3355
30.8224236211637 33.3445
30.845518789950724 33.3192
30.868615242910597 33.2557
30.891712981195973 33.1591
30.91499247215866 33.0127
30.938092794619365 32.9426
30.96119440587579 32.965
30.984297307082752 32.8663
31.00758200598383 32.7336
31.030687500658694 32.5722
31.053794288760695 32.4522
31.076902371446767 32.4384
31.100192296997445 32.5944
31.12330298246119 32.4533
31.14641496599209 32.3374
31.169528248749216 32.3468
31.19282341969534 32.2877
31.215939314557186 32.3599
31.239056512134788 32.257
31.262175013589378 32.2557
31.28547544871168 32.2089
31.30859657161541 32.1753
31.331719001892175 32.2038
31.35484274070538 32.1896
31.378148458819545 32.176
31.401274828443725 32.2026
31.424402510106933 32.1802
31.447712205419993 32.2616
31.470842524931633 32.0558
31.493974159989783 32.0944
31.51710711176168 32.1171
31.54042212308802 32.196999999999996
31.563557722100917 32.2093
31.586694641341655 32.0419
31.609832881979628 31.8673
31.63315322823208 31.918000000000003
31.656294125521327 31.7927
31.679436347728515 31.6977
31.70257989602529 31.5852
31.725905596152327 31.5782
31.74905181052835 31.5447
31.772199354521323 31.406999999999996
31.79534822930507 31.4847
31.818679302290967 31.5152
31.84183085259981 31.48
31.864983737233473 31.418000000000003
31.88813795736804 31.3845
31.911474422233013 31.2339
31.934631327356435 31.3979
31.9577895715215 31.3547
31.980949155906522 31.3672
32.004291031706956 31.2477
32.027453310562606 31.1626
32.05061693318573 31.1187
32.07396288236386 31.1194
32.09712920658542 31.0527
32.12029687812702 30.929000000000002
32.14346589817093 30.7741
32.166817291729984 30.7778
32.18998902288583 30.7033
32.21316210610336 30.6977
32.23633654256711 30.5059
32.259693399663725 30.5121
32.282870556771144 30.3446
32.30604907069099 30.3967
32.329228942610065 30.3462
32.35259128243769 30.2416
32.375773884550505 30.2421
32.398957848235646 30.1658
32.422143174682176 30.1084
32.445511016471215 30.0951
32.468699082679954 29.9577
32.49188851523011 29.9919
32.51507931531304 29.9814
32.538452678331 29.8856
32.56164622776311 29.7526
32.58484114831493 29.7244
32.60803744118015 29.7186
32.631416344731896 29.7902
32.654615396551876 29.756
32.67781582427913 29.645
32.701198898634416 29.6673
32.72440209253756 29.581
32.747606665947124 29.5111
32.77081262006088 29.3454
32.79420126883317 29.3358
32.81740999876112 29.433000000000003
32.840620112999424 29.2436
32.86383161274818 29.287
32.88722585534586 29.2959
32.91044014056596 29.2911
32.933655814909734 29.2133
32.95687287957963 29.2415
32.98027273544904 29.1344
33.00349259526636 29.0789
33.026713849030116 29.0691
33.04993649794511 28.9896
33.073341986570746 29.0372
33.09656744032826 28.9608
33.11979429286444 29.0239
33.14302254538647 29.0226
33.166433686291185 28.8585
33.18966475336992 28.8754
33.212897224069096 28.7521
33.23613109959831 28.8004
33.259547912343415 28.686999999999998
33.2827846121627 28.8139
33.306022720453775 28.7544
33.32926223842861 28.6224
33.352684742614166 28.6838
33.37592709463173 28.6227
33.399170859982064 28.5041
33.422597648419426 28.4297
33.44584425514446 28.2707
33.46909227885668 28.2035
33.4923417207723 28.1794
33.51577423505344 28.226999999999997
33.539026528130385 28.0769
33.56228024307245 28.0867
33.585535381098246 27.9293
33.60897364093058 27.9282
33.63223163992385 27.9343
33.6554910656699 27.8181
33.678751919389796 27.8425
33.702195944520106 27.7825
33.72545966903325 27.7473
33.74872482519663 27.6623
33.771991414233746 27.6198
33.79544122444841 27.6738
33.81871069412428 27.6224
33.84198160035767 27.5786
33.86525394437455 27.5467
33.88870955949969 27.421999999999997
33.911984794020626 27.3597
33.93526147001624 27.4098
33.958539588715006 27.3242
33.98200102861669 27.3088
34.0052820477047 27.1698
34.02856451319451 27.2039
34.05203033759056 27.0878
34.07531571090147 27.0985
34.09860253431845 27.1125
34.121890809074316 27.0197
34.145362493118924 26.9944
34.16865368561615 26.9148
34.191946333164054 26.8694
34.21524043699793 26.863000000000003
34.23871800066799 26.7959
34.26201503218366 26.7772
34.28531352370466 26.6959
34.30861347646881 26.6208
34.33209693978188 26.6376
34.3553998301885 26.5914
34.378704185565205 26.528000000000002
34.402010007152356 26.5026
34.42549939016683 26.4476
34.44880815937748 26.3223
34.472118398533134 26.3854
34.49543010887669 26.323
34.51892543169198 26.1666
34.54224009966052 26.2539
34.56555624255917 26.1766
34.58887386163339 26.1277
34.61237514439016 26.0278
34.6356957311114 26.1068
34.65901779775809 26.0992
34.68252356662995 25.8942
34.705848608458616 25.9913
34.72917513396849 25.9629
34.75250314440949 25.8762
34.77601490857862 25.7764
34.799345904259795 25.7254
34.82267838863559 25.8203
34.846012362958525 25.7586
34.869530142679984 25.7196
34.89286711232212 25.6764
34.91620557568269 25.682
34.93954553401677 25.6018
34.9630693495876 25.4606
34.986412313340814 25.5412
35.00975677584668 25.6017
35.033102738362956 25.471
35.05663261012228 25.43
35.0799815881786 25.4091
35.10333207003229 25.3851
35.12668405694369 25.4147
35.150220005273056 25.3865
35.17357501786656 25.3444
35.19693153931268 25.2673
35.220289570874385 25.1995
35.24383161619786 25.2803
35.267192683604904 25.2129
35.290555264930376 25.0345
35.314101899412165 25.0751
35.33746752422433 25.070999999999998
35.36083466676374 25.0413
35.38420332829803 25.0087
35.407756095629054 25.0416
35.43112781085063 24.9791
35.45450104888391 24.9243
35.477875810999194 24.8825
35.50143473172161 24.8959
35.52481255774625 24.8697
35.54819191167777 24.7979
35.57157279478914 24.8018
35.595137889488406 24.8038
35.61852184675279 24.7286
35.641907337029984 24.5861
35.665294361595684 24.555999999999997
35.68886565090076 24.5293
35.7122557598848 24.4847
35.73564740699838 24.566
35.759040593519934 24.5574
35.78261809810353 24.463
35.80601437933051 24.3842
35.829412203814705 24.3662
35.85281157283719 24.1955
35.876395313415884 24.2306
35.8997977874528 24.2585
35.92320180988546 24.1877
35.946790244133936 24.1281
35.97019737933222 24.0552
35.993606066789866 24.0319
36.01701630779276 24.0877
36.04061101440684 23.9651
36.06402437852291 23.9525
36.08743930005611 23.989
36.1108557802951 23.8931
36.13445678011326 23.9069
36.15787639383515 23.914
36.18129757014299 23.8292
36.20472031032821 23.7487
36.22832762423364 23.7174
36.25175350829375 23.6812
36.275180960119776 23.6451
36.298609981005924 23.7078
36.32222362992669 23.6533
36.34565580510207 23.6038
36.36908955323448 23.5687
36.39252487562093 23.4301
36.416144880530226 23.3867
36.43958336764275 23.3875
36.463023432914625 23.3765
36.486465077645676 23.3088
36.51009145956204 23.4074
36.53353627947859 23.3148
36.55698268276811 23.2472
36.58043067073321 23.1971
36.60406345072071 23.1279
36.62751462435344 23.1975
36.65096738658405 23.125
36.67460498210655 23.1048
36.69806093788647 23.0439
36.72151848619297 23.0687
36.744977628333636 22.9614
36.76862165890998 22.8706
36.79208400512205 22.9397
36.81554794910557 22.8968
36.83901349217101 22.8647
36.862663978991606 22.7753
36.88613273667352 22.7271
36.90960309738324 22.7303
36.933075062434064 22.7152
36.95673202673572 22.6606
36.98020721697122 22.5443
37.003684015502365 22.6032
37.027162423645365 22.5779
37.050825886711465 22.5526
37.07430753063053 22.4656
37.09779078812467 22.448
37.121275660513014 22.3876
37.144945643673694 22.3328
37.16843376245278 22.3446
37.19192350009803 22.3772
37.215414857931435 22.2893
37.239091382563885 22.2634
37.262585997426164 22.176
37.28608223645736 22.1399
37.309763684451696 22.1286
37.33326318851098 22.1013
37.356764320726555 22.0876
37.380267082425526 22.0465
37.40395510942588 22.0315
37.42746114683234 21.941
37.45096881771841 21.8806
37.474478123414166 21.8799
37.49817275092816 21.8761
37.52168534303452 21.8517
37.54519957395567 21.794
37.568715445024665 21.6899
37.592416694607714 21.7003
37.61593586281424 21.7573
37.63945667518264 21.7175
37.66297913304891 21.6308
37.68668702630454 21.5342
37.710212792059274 21.5078
37.733740207334854 21.5263
37.757269273470364 21.4773
37.780983832050374 21.469
37.80451621684926 21.3994
37.82805025654007 21.3796
37.851585952464795 21.3888
37.8753071980695 21.3161
37.89884622345676 21.2503
37.92238690911902 21.151999999999997
37.94611318753442 21.1444
37.969657210779765 21.1585
37.99320289834801 21.1383
38.016750251586465 21.0976
38.04048325513017 21.0823
38.06403395679343 21.0353
38.087586328183946 20.9983
38.11114037065203 20.9669
38.13488012115898 20.9531
38.1584375229181 20.8758
38.181996599821 20.8378
38.205557353221124 20.7967
38.229303872575656 20.7837
38.2528679961576 20.7958
38.27643380031219 20.7005
38.30000128639589 20.7358
38.32375459653193 20.764
38.34732546371299 20.648000000000003
38.37089801690786 20.5194
38.39447225747609 20.5409
38.418232380377425 20.5763
38.441810012983396 20.537
38.46538933705673 20.4828
38.488970353960084 20.4258
38.51273731166058 20.4653
38.536321731567014 20.3005
38.55990784840681 20.3317
38.58367995004091 20.2968
38.60726947812959 20.2199
38.63086070726198 20.2787
38.654453638806274 20.254
38.678232613930824 20.1482
38.70182896773327 20.1287
38.72542702806741 20.0814
38.7490267963045 20.1028
38.77281266709232 20.0629
38.79641586862214 19.9607
38.8200207821842 19.934
38.843627409152944 19.918
38.86742019782782 19.8996
38.891030269149255 19.8484
38.914642058016156 19.8976
38.938255565806124 19.8296
38.96205529464307 19.838
38.98567225787121 19.8165
39.00929094417078 19.78
39.03291135492255 19.7315
39.05671804624804 19.7047
39.080341923549106 19.6325
39.103967529460334 19.5769
39.127594865365744 19.5268
39.15140854155791 19.4691
39.17503935514948 19.5337
39.19867190290282 19.4915
39.22249083587951 19.4428
39.24612686969409 19.4021
39.269764641845306 19.4532
39.293404153722804 19.3127
39.317230110864074 19.2922
39.34087311998506 19.2395
39.36451787301696 19.2662
39.388164371352595 19.1642
39.41199737518003 19.1563
39.43564738196752 19.1082
39.45929913825317 19.1186
39.48295264543308 19.0695
39.506792718520884 19.1331
39.530449745387216 19.0531
39.55410852735203 18.9302
39.57776906581474 18.9605
39.60161623079 18.9506
39.625280300200025 18.9125
39.64894613032202 18.8243
39.67261372255866 18.8912
39.6964680021016 18.8596
39.72013913657293 18.802
39.74381203738292 18.7501
39.76748670593756 18.7652
39.79134812278169 18.7343
39.81502634488497 18.7155
39.83870633896685 18.6953
39.862388106436654 18.5981
39.88625668336918 18.6197
39.90994201572829 18.6308
39.933629125719285 18.5413
39.957503091207826 18.4876
39.9811937746168 18.5035
40.00488623990914 18.4527
40.02858048850006 18.3822
40.05246165409549 18.4211
40.076159487492085 18.3375
40.099859108448875 18.3108
40.123560518384345 18.2793
40.1474489070226 18.3267
40.171153913178564 18.2407
40.194860712584955 18.2171
40.2185693066637 18.1948
40.242464941335314 18.1801
40.26617714307655 18.0996
40.289891143772046 18.0741
40.3136069448471 18.0243
40.33750984859743 18.0609
40.3612292688043 18.0312
40.3849504936829 18.0253
40.40867352466194 18.0266
40.43258372059144 17.9389
40.45631038219906 17.9225
40.48003885420956 17.8536
40.503769138055105 17.9152
40.52768664931955 17.9082
40.55142057531802 17.8706
40.57515631746428 17.7814
40.599079334038514 17.7687
40.62281872700477 17.6394
40.64655994043941 17.6648
40.67030297578061 17.6601
40.69423334835778 17.5615
40.71798004609188 17.5697
40.74172857006355 17.5601
40.76547892171441 17.583
40.7894166736039 17.5063
40.813170699248566 17.4828
40.83692655691388 17.4699
40.86068424804498 17.495
40.884629402612525 17.4169
40.908390779366385 17.4085
40.932153993938 17.3542
40.95591904777605 17.3175
40.979871628443995 17.352
41.003640379561936 17.2864
41.02741097430883 17.2486
41.05118341413683 17.2278
41.075143444384416 17.1871
41.098919593177826 17.2129
41.1226975914255 17.1714
41.14647744058318 17.0819
41.170444943946755 17.0334
41.19422851378379 17.0696
41.218013938914645 17.0135
41.24198706625173 16.9155
41.26577622087193 16.939
41.289567235177785 16.9089
41.31336011063129 16.9186
41.337340752422875 16.8517
41.361137369129835 16.8539
41.38493585138705 16.8041
41.40873620066004 16.7544
41.43272438060107 16.7359
41.45652848292052 16.7184
41.48033445666918 16.6564
41.50414230331616 16.6763
41.528138045159764 16.6384
41.551949656675205 16.6086
41.575763145513235 16.5721
41.59957851314666 16.55
41.62358184070442 16.4695
41.64740098505737 16.5485
41.6712220126409 16.5119
41.69504492493139 16.402
41.71905586207357 16.4056
41.74288256296395 16.4157
41.766711153007456 16.3554
41.79054163368412 16.277
41.814560204340054 16.2998
41.838394485526365 16.3273
41.86223066180303 16.2555
41.88625497706819 16.2106
41.910094962812 16.2189
41.93393684811168 16.1359
41.95778063445365 16.1117
41.981812625263366 16.0886
42.00566023303407 16.0833
42.029509746323676 16.0038
42.05336116662236 16.0025
42.077400857069705 16.0064
42.10125611078846 15.9727
42.12511327600405 15.9602
42.14897235421036 15.8981
42.173019768448455 15.8531
42.19688269209613 15.8581
42.22074753323349 15.8289
42.24461429335818 15.8084
42.268669455600495 15.7385
42.292540073217886 15.7515
42.31641261433284 15.7119
42.34028708044675 15.7032
42.36435001496739 15.6867
42.38822835065557 15.6394
42.41210861586426 15.5913
42.4359908120986 15.5808
42.46006154323262 15.5799
42.48394762115317 15.4992
42.507835634632315 15.482000000000001
42.531912233047436 15.5053
42.55580413732265 15.5055
42.579697981698 15.4227
42.60359376768525 15.4034
42.62767820545945 15.3714
42.65157789440821 15.3955
42.67547952952185 15.3386
42.699383112316 15.3076
42.72347541395347 15.2861
42.74738291190531 15.2561
42.771292362102166 15.2876
42.795203766063516 15.204
42.819303956130405 15.1803
42.843219287476536 15.1773
42.86713657716324 15.1306
42.89105582671383 15.1363
42.91516392983864 15.0998
42.939087119032166 15.022
42.963012272677304 15.0213
42.98693939230129 14.9634
43.01105543317513 14.9597
43.034986504731386 14.9767
43.05891954686589 14.960999999999999
43.08285456110972 14.9254
43.10697856448665 14.8769
43.130917542983475 14.8591
43.15485849820081 14.8409
43.17880143167367 14.7904
43.20293342237094 14.7963
43.226880332449 14.7264
43.25082922540554 14.7085
43.27496722682525 14.7041
43.29892010567796 14.6816
43.32287497204102 14.6681
43.34683182745632 14.6287
43.370977859791836 14.5686
43.39493871351105 14.5567
43.41890156092628 14.5442
43.44286640358341 14.5322
43.46702049182749 14.5187
43.49098934522816 14.4711
43.51496019852649 14.4596
43.5389330532723 14.4368
43.56309522248204 14.4069
43.58707210044314 14.3761
43.61105098451946 14.3052
43.63503187626491 14.3057
43.659202151562134 14.2932
43.68318707902681 14.3157
43.70717401884041 14.2474
43.731162972560874 14.2034
43.75534137913236 14.1803
43.779334381108384 14.1501
43.803329401683186 14.1418
43.82732644241872 14.1452
43.8515130055166 14.1082
43.87551410707659 14.0823
43.89951723350145 14.0649
43.923709934595614 14.038
43.94771713129917 13.9868
43.97172635758096 13.9993
43.99573761501002 13.9915
44.0199385169922 13.9314
44.04395385732619 13.9078
44.067971233533086 13.9121
44.09199064718605 13.8745
44.11619977548961 13.8447
44.14022328470671 13.8017
44.16424883610785 13.7795
44.18827643127035 13.7639
44.21249381139513 13.7198
44.236525514814076 13.7163
44.26055926674478 13.6678
44.28459506876863 13.7399
44.3088207262813 13.6169
44.33286064928722 13.6025
44.35690262714919 13.5776
44.38094666145278 13.5348
44.4051806219871 13.5405
44.42922879003185 13.5073
44.45327901929361 13.4661
44.477331311362136 13.4896
44.501573600619416 13.4081
44.525630039221795 13.4111
44.54968854541895 13.3852
44.573937102200176 13.3659
44.5979997645541 13.363
44.622064499300315 13.2768
44.64613130803592 13.3057
44.67038823869318 13.3541
44.69445921643748 13.2554
44.718532272981385 13.2339
44.742607409926194 13.1915
44.76687274034801 13.1809
44.79095205918753 13.1482
44.81503346325094 13.1408
44.839116954143876 13.149000000000001
44.86339071028742 13.1198
44.88747839599524 13.0509
44.91156817336837 13.0598
44.93566004401666 13.0607
44.959942251908146 12.992
44.984038330325966 12.9742
45.00813650686762 12.8836
45.03223678314731 12.8884
45.05652746888232 12.8946
45.08063196592069 12.8583
45.104738567558705 12.8661
45.128847275414856 12.8518
45.15314646515866 12.7652
45.17725940679741 12.8039
45.20137445952892 12.7655
45.22568004865265 12.7475
45.24979934496396 12.772
45.27392075725247 12.7085
45.29804428714431 12.7102
45.322358426247604 12.7015
45.346486212804315 12.6552
45.370616121861914 12.5674
45.39474815505086 12.5592
45.41907087049246 12.5155
45.4432071734666 12.5336
45.46734560548283 12.5522
45.49148616817604 12.5161
45.51581748638564 12.4475
45.5399623320197 12.4122
45.56410931325473 12.435
45.58825843173002 12.4214
45.61259837920865 12.3826
45.636751793816 12.3824
45.66090735060093 12.3141
45.68506505120716 12.3157
45.7094136545275 12.2835
45.73357566449271 12.2484
45.75773982322992 12.2578
45.78190613238733 12.218
45.806263418194064 12.1787
45.83043404997326 12.1865
45.85460683713677 12.1682
45.87897065658495 12.152000000000001
45.90314777634752 12.0892
45.92732705646868 12.0524
45.9515084986045 12.0519
45.97588104735473 12.0581
46.00006683541565 12.0397
46.02425479047904 12.0125
46.04844491420549 12.0082
46.0728262191024 12.0292
46.09702070211635 11.9486
46.12121735879483 11.9506
46.14541619080294 11.8914
46.169806278764455 11.905
46.194009483459034 11.8829
46.21821486849841 11.8594
46.24242243555223 11.8016
46.266821333570014 11.7885
46.29103328674601 11.783
46.31524742696538 11.7543
46.33946375590237 11.7277
46.36387149104216 11.7252
46.38809221957392 11.6983
46.41231514186606 11.7029
46.436540259597464 11.7052
46.460956858999374 11.6558
46.48518638983522 11.6287
46.509418121166966 11.6001
46.533652054678114 11.5553
46.55807754555709 11.5616
46.58231590571962 11.5792
46.60655647313217 11.5246
46.630988654873654 11.5013
46.655233659129024 11.4811
46.67948087571551 11.4183
46.70373030632484 11.4387
46.72817142736393 11.3462
46.752425308428684 11.392999999999999
46.77668140861147 11.3449
46.80093972960865 11.3209
46.82538981736788 11.2754
46.849652602470904 11.2743
46.87391761349769 11.2641
46.8981848521493 11.232999999999999
46.9226439341274 11.2179
46.946915650573224 11.217
46.97118959976749 11.1861
46.99546578341598 11.1865
47.019933887188216 11.1461
47.04421456235744 11.1551
47.06849747711879 11.1175
47.09278263318286 11.0536
47.11725978640143 11.0754
47.14154944775105 11.0463
47.165841355555656 11.0335
47.1901355115306 11.0266
47.214621741924994 10.9676
47.23892041698887 10.9452
47.26322134538975 10.9232
47.28771440635075 10.8985
47.31201986422527 10.9201
47.33632758061436 10.8873
47.360637557241866 10.8505
47.38513974410611 10.8419
47.40945426407847 10.8002
47.43377104948137 10.8215
47.45809010204344 10.7701
47.48260144275502 10.7573
47.506925052572285 10.7557
47.53125093475548 10.7064
47.55557909103813 10.716
47.58009961361992 10.67
47.60443234110732 10.5956
47.62876734791564 10.6068
47.65310463578333 10.6186
47.6776343683373 10.6133
47.7019762413987 10.5728
47.72632040075572 10.5162
47.75066684815169 10.5613
47.77520581885936 10.5042
47.799556865477655 10.4933
47.823910205386 10.4727
47.84826584033272 10.4772
47.87281407745551 10.4221
47.89717432569297 10.4337
47.92153687423484 10.4125
47.94609208429692 10.4059
47.97045925671401 10.385
47.99482873471275 10.3314
48.01920052005013 10.3382
48.04376504619224 10.3163
48.068141469543484 10.3427
48.09252020552573 10.2746
48.11690125590099 10.2662
48.1414751266064 10.2359
48.16586082917454 10.2595
48.19024885144316 10.2025
48.2146391951793 10.1789
48.239222439012764 10.2123
48.26361744916137 10.1518
48.28801478610016 10.1598
48.31241445160131 10.1044
48.337007097209366 10.0798
48.36141144338331 10.0514
48.38581812345755 10.0644
48.41022713920929 10.0863
48.434829215320704 10.0366
48.45924292604658 10.0019
48.48365897780325 10.0262
48.50807737237308 9.99174
48.532688907799276 9.95239
48.55711201168574 9.93351
48.581537463754074 9.90726
48.60615611725119 9.95394
48.63058628942721 9.8986
48.65501881516546 9.88397
48.6794536962573 9.871260000000001
48.70408185970339 9.84807
48.72852147531801 9.78668
48.75296345168211 9.79075
48.77740779059232 9.7689
48.80204549302823 9.82667
48.82649458091802 9.78158
48.85094603676547 9.726230000000001
48.87539986237231 9.658999999999999
48.90004713292306 9.67035
48.92450572200832 9.64603
48.94896668628025 9.60025
48.97343002754588 9.62518
48.99808689542115 9.63596
49.02255501470614 9.595080000000001
49.04702551642794 9.54941
49.0714984023988 9.543239999999999
49.096164896893235 9.556410000000001
49.120642575466796 9.48247
49.145122643748394 9.483239999999999
49.16960510355558 9.48681
49.19428125404938 9.45607
49.2187685210852 9.46065
49.243258185121555 9.42067
49.26794160167084 9.42935
49.2924360839405 9.41442
49.31693296869764 9.39687
49.34143225776915 9.33694
49.36612538195438 9.30206
49.39062950396021 9.28945
49.41513603578346 9.28915
49.4396449792564 9.29805
49.46434784069503 9.26136
49.488861631846454 9.22943
49.513377840166804 9.21757
49.537896467493745 9.19421
49.56260909589029 9.16902
49.587132585683285 9.164819999999999
49.611658500018365 9.1531
49.636186840738596 9.12648
49.66090926588511 9.109739999999999
49.685442483902584 9.09003
49.70997813385706 9.0745
49.734516217597076 9.03118
49.75924846937352 9.03608
49.7837914452858 9.04036
49.80833686055187 9.003860000000001
49.83288471702571 8.9999
49.85762682540054 8.99211
49.882179588965734 8.95053
49.9067347993235 8.95353
49.93129245833333 8.962769999999999
49.95604445336378 8.92897
49.98060703442832 8.87289
50.005172069746266 8.87942
50.02993150438364 8.86847
50.05450147301533 8.851410000000001
50.07907390151433 8.79383
50.10364879174981 8.80286
50.12841816587289 8.79773
50.1529980044635 8.75608
50.17758031042124 8.75126
50.20216508562089 8.73018
50.22694442953363 8.71067
50.25153416817468 8.703610000000001
50.27612638170508 8.686689999999999
50.300721072005196 8.62629
50.325510416102105 8.59603
50.350110084975064 8.61975
50.37471223628208 8.62074
50.39931687190919 8.62222
50.424116246675766 8.60618
50.44872587605249 8.573080000000001
50.47333799543065 8.5301
50.49795260670191 8.51591
