TT I
25.18861612625217 44.888999999999996
25.211429678386736 44.9669
25.234422489079968 45.0621
25.257238081693636 45.0926
25.280054692141732 45.1485
25.3028723214652 45.0023
25.325869245420463 45.081
25.348688923599397 45.2622
25.371509623787006 45.1133
25.394331347025812 44.8937
25.41733240110666 44.5147
25.440156181590016 43.7065
25.46298098826268 43.3319
25.48580682216873 42.6442
25.50881202326435 42.0941
25.53163992281684 41.6675
25.55446885274561 41.4135
25.577298814096377 41.2049
25.600308179121807 41.2706
25.623140214533745 41.2587
25.64597328451537 41.1312
25.66898578564376 40.8526
25.691820936010206 41.0083
25.714657124097695 40.8568
25.737494350954734 40.8479
25.760511045684957 40.7936
25.783350361364224 40.7619
25.806190718969255 40.7848
25.82903211955018 41.02
25.852053024868923 40.9456
25.874896522722523 40.9593
25.897741066713106 40.8798
25.920586657892454 41.0214
25.943611790812668 41.1535
25.966459487728237 41.3946
25.989308234998564 41.3318
26.01215803367705 41.6296
26.03518741123814 41.8096
26.05803932412957 41.9572
26.080892291600094 41.9941
26.10374631470478 41.8771
26.12677995397268 41.8634
26.14963609978026 41.9263
26.172493304397875 41.6518
26.19535156888223 41.4216
26.218389486949604 40.99100000000001
26.241249882640123 40.7604
26.26411134137826 40.5348
26.28715248187403 40.5294
26.31001607820869 40.4722
26.3328807407756 40.2707
26.35574647063438 40.4282
26.37879191991473 40.3017
26.401659795896734 40.3333
26.424528742360263 40.6357
26.447398760366614 40.7691
26.470448535598294 40.8578
26.49332070826805 41.0133
26.516193955675355 41.3237
26.53906827888316 41.6096
26.562122397260108 41.6247
26.584998883685063 41.9924
26.607876449110325 42.1919
26.63075509460056 42.4442
26.65381357334404 42.5102
26.67669439061878 42.4979
26.699576291163382 42.355
26.722459276044212 42.3271
26.745522132402975 41.995
26.768407297649354 41.687
26.791293550442003 41.3026
26.814180891848974 41.1107
26.837248143099337 40.9213
26.860137673466657 40.6996
26.88302829566349 40.4512
26.90592001075963 40.274
26.92899167420566 40.1574
26.951885586870763 39.8754
26.974780595655517 39.522
26.99785558178161 39.4426
27.020752794605112 39.2874
27.043651106772522 39.1376
27.06655051935668 39.0833
27.089629948036183 38.9917
27.112531573292053 38.9992
27.135434302194138 39.0606
27.158338135817015 38.9616
27.181422024430987 39.0208
27.204328079372566 38.8764
27.22723524226965 38.9079
27.250143514198573 38.9127
27.273231880156334 38.9863
27.296142382065014 38.7842
27.319053996245536 38.7584
27.341966723775965 38.7385
27.365059584515222 38.7289
27.38797455070062 38.8743
27.410890633481237 38.7019
27.433807833936918 38.7502
27.456905206923906 38.8585
27.47982465472398 38.8589
27.502745223449743 38.7122
27.525666914182825 38.9067
27.548768816912457 38.9369
27.571692763693633 38.7246
27.59461783573812 38.7234
27.617723149491244 38.4592
27.640650484125285 38.4562
27.66357894728264 38.3503
27.686508540048052 38.4707
27.709618414237887 38.2863
27.732550278321757 38.1646
27.755483275279115 38.044000000000004
27.778417406196485 38.1994
27.801531858397514 38.2039
27.824468269376716 38.0904
27.847405817586786 38.1658
27.870344504116094 38.3724
27.893463551932008 38.2542
27.916404527281053 38.5808
27.93934664422563 38.6275
27.962289903855886 38.6286
27.98541356491974 38.8255
28.00835912214229 39.0524
28.03130582533231 39.3736
28.054253675581805 39.3628
28.077381967556104 39.2661
28.100332124185126 39.2899
28.123283431160893 39.2624
28.146235889577238 39.082
28.169368830154156 38.828
28.192323603752033 38.5976
28.215279532083304 38.3894
28.238415973016764 38.2692
28.261374223145094 38.1707
28.284333631303806 37.9411
28.307294198589954 37.6985
28.330435319167677 37.4739
28.353398217078915 37.1968
28.376362277420153 37.0125
28.39932750129032 36.8098
28.422473319286713 36.644
28.44544088262495 36.6057
28.468409612800283 36.5083
28.491379510913497 36.2537
28.51453004413313 36.2092
28.53750229057244 36.1684
28.56047570826344 36.1497
28.583450298308804 36.1462
28.606605564586562 35.8893
28.629582511831156 35.9941
28.65256063474956 35.8711
28.675539934446338 35.8821
28.698699951647605 35.8829
28.72168161743193 35.6938
28.74466446331978 35.7971
28.767648490417624 35.8252
28.790813276438353 35.7642
28.813799678527303 35.7022
28.836787265157085 35.6488
28.859955641890075 35.7601
28.882945610203045 35.6754
28.905936766392035 35.4599
28.928929111566863 35.6875
28.952102288520145 35.5997
28.975097024308607 35.4459
28.998092952423807 35.3489
29.021090073977508 35.1428
29.04426806913204 35.1653
29.067267590245258 34.9946
29.090268308143695 34.8652
29.11327022394099 34.8859
29.13645305530891 34.7297
29.159457379627167 34.6634
29.18246290519685 34.6401
29.20546963313352 34.6273
29.22865731875826 34.6316
29.25166646419296 34.5654
29.27467681535305 34.3916
29.29768837335608 34.4749
29.320880931312562 34.5211
29.34389491580634 34.4754
29.366910110507334 34.5
29.38992651653503 34.4418
29.41312396492981 34.4368
29.436142806456754 34.4191
29.45916286268059 34.3632
29.48236399319994 34.1825
29.50538649169417 33.9839
29.528410208259935 33.9706
29.55143514402014 33.8153
29.574641196749695 33.5998
29.597668583816574 33.5533
29.6206971934585 33.4838
29.64372702680042 33.3607
29.666938019934474 33.3499
29.689970313635285 33.2568
29.713003834422636 33.2684
29.73603858342347 33.1317
29.759254535188578 33.0572
29.78229175361658 32.9979
29.80533020365064 33.0457
29.82836988641968 33.1214
29.85159081507472 32.9936
29.874632976355343 32.9431
29.89767637376955 32.9449
29.920721008448314 32.8308
29.9439469322847 32.9089
29.96699405457564 32.8016
29.9900424175358 32.7882
30.013092022298157 32.7601
30.03632295963995 32.622
30.059375061131373 32.6991
30.08242840783577 32.7825
30.105483000888153 32.6658
30.128718970092244 32.605
30.151776069006917 32.6477
30.17483441768648 32.7546
30.198074175317235 32.6002
30.221135036724256 32.7207
30.24419715131772 32.5912
30.267260520236203 32.5616
30.290505341942243 32.562
30.313571232750228 32.6429
30.336638381310948 32.5642
30.35970678876503 32.5144
30.38295669299435 32.563
30.40602763151657 32.4092
30.429099832366074 32.5115
30.452173296685572 32.4439
30.47542830191959 32.3907
30.498504306502497 32.2589
30.521581577995562 32.413000000000004
30.544660117543582 32.3958
30.56792024229725 32.3512
30.59100133132069 32.3535
30.614083691845494 32.3107
30.637167325018545 32.3641
30.660432587840603 32.3623
30.683518779717886 32.3844
30.70660624769615 32.4422
30.729694992924372 32.4089
30.75296541239743 32.3739
30.77605672557558 32.3672
30.799149319462742 32.3183
30.8224236211637 32.169000000000004
30.845518789950724 32.1055
30.868615242910597 32.0385
30.891712981195973 31.8982
30.91499247215866 31.7877
30.938092794619365 31.8745
30.96119440587579 31.6946
30.984297307082752 31.6639
31.00758200598383 31.6283
31.030687500658694 31.549
31.053794288760695 31.3717
31.076902371446767 31.2555
31.100192296997445 31.3904
31.12330298246119 31.3522
31.14641496599209 31.1474
31.169528248749216 31.2524
31.19282341969534 31.1382
31.215939314557186 31.2249
31.239056512134788 31.1141
31.262175013589378 31.1238
31.28547544871168 31.1532
31.30859657161541 31.0463
31.331719001892175 31.0339
31.35484274070538 31.1523
31.378148458819545 31.1047
31.401274828443725 31.1682
31.424402510106933 31.1324
31.447712205419993 31.138
31.470842524931633 30.9568
31.493974159989783 31.0916
31.51710711176168 31.0445
31.54042212308802 31.0332
31.563557722100917 30.9857
31.586694641341655 30.8934
31.609832881979628 30.7649
31.63315322823208 30.7019
31.656294125521327 30.6034
31.679436347728515 30.5653
31.70257989602529 30.4613
31.725905596152327 30.4251
31.74905181052835 30.3662
31.772199354521323 30.4224
31.79534822930507 30.4202
31.818679302290967 30.4062
31.84183085259981 30.3685
31.864983737233473 30.3611
31.88813795736804 30.4332
31.911474422233013 30.2704
31.934631327356435 30.279
31.9577895715215 30.2026
31.980949155906522 30.28
32.004291031706956 30.2279
32.027453310562606 30.1834
32.05061693318573 29.9877
32.07396288236386 30.0325
32.09712920658542 29.9636
32.12029687812702 29.8499
32.14346589817093 29.7706
32.166817291729984 29.7828
32.18998902288583 29.7005
32.21316210610336 29.5714
32.23633654256711 29.5186
32.259693399663725 29.5264
32.282870556771144 29.3312
32.30604907069099 29.4325
32.329228942610065 29.2965
32.35259128243769 29.1605
32.375773884550505 29.1083
32.398957848235646 29.0834
32.422143174682176 28.999000000000002
32.445511016471215 28.8881
32.468699082679954 29.0009
32.49188851523011 28.9866
32.51507931531304 28.9222
32.538452678331 28.8733
32.56164622776311 28.7001
32.58484114831493 28.6855
32.60803744118015 28.8128
32.631416344731896 28.6518
32.654615396551876 28.5778
32.67781582427913 28.6498
32.701198898634416 28.5263
32.72440209253756 28.4262
32.747606665947124 28.4316
32.77081262006088 28.4356
32.79420126883317 28.3709
32.81740999876112 28.337
32.840620112999424 28.3043
32.86383161274818 28.2387
32.88722585534586 28.2119
32.91044014056596 28.3497
32.933655814909734 28.2677
32.95687287957963 28.1988
32.98027273544904 28.113000000000003
33.00349259526636 28.0148
33.026713849030116 28.0554
33.04993649794511 28.0192
33.073341986570746 28.0121
33.09656744032826 27.9582
33.11979429286444 27.9446
33.14302254538647 28.0251
33.166433686291185 27.8583
33.18966475336992 27.9203
33.212897224069096 27.8301
33.23613109959831 27.7722
33.259547912343415 27.6886
33.2827846121627 27.7115
33.306022720453775 27.653000000000002
33.32926223842861 27.5959
33.352684742614166 27.549
33.37592709463173 27.5656
33.399170859982064 27.5327
33.422597648419426 27.5519
33.44584425514446 27.3303
33.46909227885668 27.2898
33.4923417207723 27.2491
33.51577423505344 27.2691
33.539026528130385 27.1654
33.56228024307245 27.1031
33.585535381098246 26.9686
33.60897364093058 26.9462
33.63223163992385 27.0149
33.6554910656699 26.8968
33.678751919389796 26.8564
33.702195944520106 26.9044
33.72545966903325 26.8443
33.74872482519663 26.7197
33.771991414233746 26.7491
33.79544122444841 26.6289
33.81871069412428 26.5922
33.84198160035767 26.5132
33.86525394437455 26.6046
33.88870955949969 26.5174
33.911984794020626 26.4656
33.93526147001624 26.4527
33.958539588715006 26.4007
33.98200102861669 26.3318
34.0052820477047 26.2323
34.02856451319451 26.2465
34.05203033759056 26.2036
34.07531571090147 26.1695
34.09860253431845 26.1827
34.121890809074316 26.0698
34.145362493118924 26.0676
34.16865368561615 26.0145
34.191946333164054 25.9593
34.21524043699793 26.0412
34.23871800066799 25.9127
34.26201503218366 25.7077
34.28531352370466 25.7628
34.30861347646881 25.7483
34.33209693978188 25.7842
34.3553998301885 25.7126
34.378704185565205 25.6822
34.402010007152356 25.6555
34.42549939016683 25.5598
34.44880815937748 25.4346
34.472118398533134 25.4208
34.49543010887669 25.4259
34.51892543169198 25.3165
34.54224009966052 25.3637
34.56555624255917 25.3409
34.58887386163339 25.2664
34.61237514439016 25.2163
34.6356957311114 25.1575
34.65901779775809 25.073
34.68252356662995 25.1365
34.705848608458616 25.0862
34.72917513396849 25.0802
34.75250314440949 24.9877
34.77601490857862 24.904
34.799345904259795 24.8656
34.82267838863559 24.8231
34.846012362958525 24.8653
34.869530142679984 24.7472
34.89286711232212 24.7862
34.91620557568269 24.8084
34.93954553401677 24.6663
34.9630693495876 24.6292
34.986412313340814 24.6562
35.00975677584668 24.638
35.033102738362956 24.5585
35.05663261012228 24.5224
35.0799815881786 24.5972
35.10333207003229 24.4102
35.12668405694369 24.4581
35.150220005273056 24.3854
35.17357501786656 24.3681
35.19693153931268 24.3292
35.220289570874385 24.3388
35.24383161619786 24.3389
35.267192683604904 24.3444
35.290555264930376 24.2755
35.314101899412165 24.2711
35.33746752422433 24.2408
35.36083466676374 24.2102
35.38420332829803 24.1552
35.407756095629054 24.1758
35.43112781085063 24.1573
35.45450104888391 24.1599
35.477875810999194 24.1267
35.50143473172161 24.0255
35.52481255774625 24.0769
35.54819191167777 23.8923
35.57157279478914 23.8997
35.595137889488406 23.9404
35.61852184675279 23.8784
35.641907337029984 23.8402
35.665294361595684 23.8293
35.68886565090076 23.7738
35.7122557598848 23.68
35.73564740699838 23.6812
35.759040593519934 23.5994
35.78261809810353 23.6331
35.80601437933051 23.5173
35.829412203814705 23.4625
35.85281157283719 23.4577
35.876395313415884 23.4526
35.8997977874528 23.3705
35.92320180988546 23.3998
35.946790244133936 23.2645
35.97019737933222 23.3336
35.993606066789866 23.2116
36.01701630779276 23.2581
36.04061101440684 23.1918
36.06402437852291 23.1798
36.08743930005611 23.2277
36.1108557802951 23.0406
36.13445678011326 23.0653
36.15787639383515 23.0507
36.18129757014299 22.9566
36.20472031032821 22.9811
36.22832762423364 22.8804
36.25175350829375 22.8623
36.275180960119776 22.7977
36.298609981005924 22.9412
36.32222362992669 22.9004
36.34565580510207 22.8101
36.36908955323448 22.7378
36.39252487562093 22.6089
36.416144880530226 22.5994
36.43958336764275 22.5974
36.463023432914625 22.586
36.486465077645676 22.4731
36.51009145956204 22.4971
36.53353627947859 22.5368
36.55698268276811 22.4794
36.58043067073321 22.3966
36.60406345072071 22.3304
36.62751462435344 22.3315
36.65096738658405 22.2968
36.67460498210655 22.2746
36.69806093788647 22.3211
36.72151848619297 22.1533
36.744977628333636 22.2435
36.76862165890998 22.129
36.79208400512205 22.0759
36.81554794910557 22.076999999999998
36.83901349217101 21.976
36.862663978991606 21.9658
36.88613273667352 21.9433
36.90960309738324 21.9973
36.933075062434064 21.9324
36.95673202673572 21.951
36.98020721697122 21.8274
37.003684015502365 21.7592
37.027162423645365 21.7282
37.050825886711465 21.781999999999996
37.07430753063053 21.7116
37.09779078812467 21.6614
37.121275660513014 21.6846
37.144945643673694 21.6123
37.16843376245278 21.5448
37.19192350009803 21.5518
37.215414857931435 21.4665
37.239091382563885 21.3836
37.262585997426164 21.434
37.28608223645736 21.4236
37.309763684451696 21.3924
37.33326318851098 21.2709
37.356764320726555 21.2854
37.380267082425526 21.2512
37.40395510942588 21.2308
37.42746114683234 21.1968
37.45096881771841 21.0931
37.474478123414166 21.1535
37.49817275092816 21.0492
37.52168534303452 21.1161
37.54519957395567 20.9904
37.568715445024665 20.9922
37.592416694607714 20.9961
37.61593586281424 20.9581
37.63945667518264 20.9151
37.66297913304891 20.8952
37.68668702630454 20.9086
37.710212792059274 20.7626
37.733740207334854 20.7259
37.757269273470364 20.7059
37.780983832050374 20.7124
37.80451621684926 20.7647
37.82805025654007 20.7015
37.851585952464795 20.5685
37.8753071980695 20.4953
37.89884622345676 20.4967
37.92238690911902 20.5083
37.94611318753442 20.4646
37.969657210779765 20.4761
37.99320289834801 20.4045
38.016750251586465 20.4002
38.04048325513017 20.2996
38.06403395679343 20.2715
38.087586328183946 20.1788
38.11114037065203 20.2686
38.13488012115898 20.2074
38.1584375229181 20.1358
38.181996599821 20.1147
38.205557353221124 20.0614
38.229303872575656 20.0717
38.2528679961576 20.0776
38.27643380031219 20.0126
38.30000128639589 19.9484
38.32375459653193 19.9361
38.34732546371299 19.9362
38.37089801690786 19.8327
38.39447225747609 19.8285
38.418232380377425 19.8551
38.441810012983396 19.8162
38.46538933705673 19.6636
38.488970353960084 19.7707
38.51273731166058 19.6887
38.536321731567014 19.6853
38.55990784840681 19.5339
38.58367995004091 19.5448
38.60726947812959 19.5286
38.63086070726198 19.5231
38.654453638806274 19.5018
38.678232613930824 19.4186
38.70182896773327 19.3873
38.72542702806741 19.3933
38.7490267963045 19.4451
38.77281266709232 19.3345
38.79641586862214 19.309
38.8200207821842 19.2626
38.843627409152944 19.2566
38.86742019782782 19.2928
38.891030269149255 19.2457
38.914642058016156 19.1942
38.938255565806124 19.1834
38.96205529464307 19.1395
38.98567225787121 19.1082
39.00929094417078 19.1
39.03291135492255 19.0135
39.05671804624804 18.99
39.080341923549106 18.9571
39.103967529460334 18.9461
39.127594865365744 18.9323
39.15140854155791 18.809
39.17503935514948 18.8596
39.19867190290282 18.7792
39.22249083587951 18.754
39.24612686969409 18.7662
39.269764641845306 18.7922
39.293404153722804 18.6948
39.317230110864074 18.6245
39.34087311998506 18.6345
39.36451787301696 18.6102
39.388164371352595 18.524
39.41199737518003 18.5137
39.43564738196752 18.4955
39.45929913825317 18.4629
39.48295264543308 18.4294
39.506792718520884 18.3806
39.530449745387216 18.3845
39.55410852735203 18.326
39.57776906581474 18.3455
39.60161623079 18.267
39.625280300200025 18.2732
39.64894613032202 18.2028
39.67261372255866 18.2139
39.6964680021016 18.2266
39.72013913657293 18.2194
39.74381203738292 18.149
39.76748670593756 18.167
39.79134812278169 18.1202
39.81502634488497 18.0769
39.83870633896685 18.0152
39.862388106436654 17.9701
39.88625668336918 17.9854
39.90994201572829 18.012999999999998
39.933629125719285 17.8684
39.957503091207826 17.814
39.9811937746168 17.9018
40.00488623990914 17.8476
40.02858048850006 17.7955
40.05246165409549 17.752
40.076159487492085 17.7613
40.099859108448875 17.6964
40.123560518384345 17.6623
40.1474489070226 17.6564
40.171153913178564 17.6452
40.194860712584955 17.6049
40.2185693066637 17.6221
40.242464941335314 17.5167
40.26617714307655 17.5153
40.289891143772046 17.4438
40.3136069448471 17.4498
40.33750984859743 17.4774
40.3612292688043 17.3888
40.3849504936829 17.3114
40.40867352466194 17.2993
40.43258372059144 17.3012
40.45631038219906 17.3247
40.48003885420956 17.2783
40.503769138055105 17.2737
40.52768664931955 17.2497
40.55142057531802 17.2181
40.57515631746428 17.1925
40.599079334038514 17.1375
40.62281872700477 17.1157
40.64655994043941 17.0384
40.67030297578061 17.0445
40.69423334835778 17.0371
40.71798004609188 17.0083
40.74172857006355 16.9681
40.76547892171441 16.9393
40.7894166736039 16.8604
40.813170699248566 16.895
40.83692655691388 16.8093
40.86068424804498 16.8674
40.884629402612525 16.8659
40.908390779366385 16.8336
40.932153993938 16.761
40.95591904777605 16.7193
40.979871628443995 16.7235
41.003640379561936 16.617
41.02741097430883 16.6159
41.05118341413683 16.6553
41.075143444384416 16.5987
41.098919593177826 16.5483
41.1226975914255 16.5116
41.14647744058318 16.5022
41.170444943946755 16.5052
41.19422851378379 16.4946
41.218013938914645 16.3813
41.24198706625173 16.3806
41.26577622087193 16.379
41.289567235177785 16.3105
41.31336011063129 16.2839
41.337340752422875 16.265
41.361137369129835 16.2624
41.38493585138705 16.2089
41.40873620066004 16.1917
41.43272438060107 16.1208
41.45652848292052 16.1342
41.48033445666918 16.1034
41.50414230331616 16.0926
41.528138045159764 16.0473
41.551949656675205 15.9643
41.575763145513235 15.9811
41.59957851314666 16.0006
41.62358184070442 15.9113
41.64740098505737 15.9607
41.6712220126409 15.8884
41.69504492493139 15.8756
41.71905586207357 15.8525
41.74288256296395 15.859000000000002
41.766711153007456 15.7962
41.79054163368412 15.7509
41.814560204340054 15.8362
41.838394485526365 15.7751
41.86223066180303 15.7314
41.88625497706819 15.703
41.910094962812 15.6439
41.93393684811168 15.6377
41.95778063445365 15.5089
41.981812625263366 15.5489
42.00566023303407 15.5241
42.029509746323676 15.5208
42.05336116662236 15.4818
42.077400857069705 15.472000000000001
42.10125611078846 15.444
42.12511327600405 15.4603
42.14897235421036 15.3869
42.173019768448455 15.3891
42.19688269209613 15.3828
42.22074753323349 15.3034
42.24461429335818 15.2414
42.268669455600495 15.2119
42.292540073217886 15.2262
42.31641261433284 15.2034
42.34028708044675 15.1375
42.36435001496739 15.1616
42.38822835065557 15.1487
42.41210861586426 15.1039
42.4359908120986 15.0669
42.46006154323262 15.0588
42.48394762115317 14.9708
42.507835634632315 14.9582
42.531912233047436 14.9123
42.55580413732265 14.9189
42.579697981698 14.9228
42.60359376768525 14.9013
42.62767820545945 14.8711
42.65157789440821 14.8529
42.67547952952185 14.8821
42.699383112316 14.7793
42.72347541395347 14.7655
42.74738291190531 14.7043
42.771292362102166 14.7136
42.795203766063516 14.6807
42.819303956130405 14.698
42.843219287476536 14.6183
42.86713657716324 14.6452
42.89105582671383 14.5927
42.91516392983864 14.5506
42.939087119032166 14.5449
42.963012272677304 14.5662
42.98693939230129 14.4802
43.01105543317513 14.4571
43.034986504731386 14.4355
43.05891954686589 14.4159
43.08285456110972 14.4227
43.10697856448665 14.3714
43.130917542983475 14.3085
43.15485849820081 14.3609
43.17880143167367 14.2872
43.20293342237094 14.2439
43.226880332449 14.2473
43.25082922540554 14.2488
43.27496722682525 14.1918
43.29892010567796 14.1688
43.32287497204102 14.1527
43.34683182745632 14.123
43.370977859791836 14.0756
43.39493871351105 14.0734
43.41890156092628 14.0559
43.44286640358341 13.9642
43.46702049182749 13.9938
43.49098934522816 13.9492
43.51496019852649 13.9282
43.5389330532723 13.9403
43.56309522248204 13.8642
43.58707210044314 13.8823
43.61105098451946 13.8559
43.63503187626491 13.8113
43.659202151562134 13.7898
43.68318707902681 13.8266
43.70717401884041 13.8043
43.731162972560874 13.7167
43.75534137913236 13.6664
43.779334381108384 13.6736
43.803329401683186 13.6622
43.82732644241872 13.6304
43.8515130055166 13.6521
43.87551410707659 13.6041
43.89951723350145 13.6051
43.923709934595614 13.5026
43.94771713129917 13.5522
43.97172635758096 13.5037
43.99573761501002 13.4666
44.0199385169922 13.5043
44.04395385732619 13.4601
44.067971233533086 13.4087
44.09199064718605 13.3788
44.11619977548961 13.3374
44.14022328470671 13.2922
44.16424883610785 13.3253
44.18827643127035 13.3072
44.21249381139513 13.2747
44.236525514814076 13.2569
44.26055926674478 13.2688
44.28459506876863 13.244000000000002
44.3088207262813 13.2148
44.33286064928722 13.1461
44.35690262714919 13.112
44.38094666145278 13.0821
44.4051806219871 13.1072
44.42922879003185 13.0611
44.45327901929361 13.0546
44.477331311362136 12.9561
44.501573600619416 13.0079
44.525630039221795 12.9876
44.54968854541895 12.9754
44.573937102200176 12.9595
44.5979997645541 12.8979
44.622064499300315 12.9435
44.64613130803592 12.8808
44.67038823869318 12.8764
44.69445921643748 12.8211
44.718532272981385 12.7711
44.742607409926194 12.7894
44.76687274034801 12.7673
44.79095205918753 12.6902
44.81503346325094 12.7049
44.839116954143876 12.6865
44.86339071028742 12.6692
44.88747839599524 12.6521
44.91156817336837 12.5974
44.93566004401666 12.5886
44.959942251908146 12.6068
44.984038330325966 12.5025
45.00813650686762 12.4856
45.03223678314731 12.4969
45.05652746888232 12.4805
45.08063196592069 12.4554
45.104738567558705 12.453
45.128847275414856 12.4101
45.15314646515866 12.347999999999999
45.17725940679741 12.3718
45.20137445952892 12.3807
45.22568004865265 12.2811
45.24979934496396 12.2957
45.27392075725247 12.3469
45.29804428714431 12.3256
45.322358426247604 12.2383
45.346486212804315 12.1952
45.370616121861914 12.1907
45.39474815505086 12.1695
45.41907087049246 12.1626
45.4432071734666 12.1539
45.46734560548283 12.1587
45.49148616817604 12.1277
45.51581748638564 12.0805
45.5399623320197 12.0499
45.56410931325473 11.999
45.58825843173002 11.9979
45.61259837920865 11.9709
45.636751793816 12.0166
45.66090735060093 11.9243
45.68506505120716 11.8871
45.7094136545275 11.8799
45.73357566449271 11.878
45.75773982322992 11.8405
45.78190613238733 11.8001
45.806263418194064 11.8004
45.83043404997326 11.8074
45.85460683713677 11.8187
45.87897065658495 11.7501
45.90314777634752 11.7324
45.92732705646868 11.706
45.9515084986045 11.6959
45.97588104735473 11.6928
46.00006683541565 11.6721
46.02425479047904 11.6564
46.04844491420549 11.6419
46.0728262191024 11.5764
46.09702070211635 11.5615
46.12121735879483 11.5489
46.14541619080294 11.5301
46.169806278764455 11.4932
46.194009483459034 11.4364
46.21821486849841 11.443
46.24242243555223 11.4459
46.266821333570014 11.3924
46.29103328674601 11.3735
46.31524742696538 11.4084
46.33946375590237 11.3816
46.36387149104216 11.3343
46.38809221957392 11.2905
46.41231514186606 11.3139
46.436540259597464 11.2845
46.460956858999374 11.245999999999999
46.48518638983522 11.2467
46.509418121166966 11.2231
46.533652054678114 11.1869
46.55807754555709 11.1476
46.58231590571962 11.1712
46.60655647313217 11.1012
46.630988654873654 11.091
46.655233659129024 11.0796
46.67948087571551 11.0524
46.70373030632484 11.0166
46.72817142736393 11.0456
46.752425308428684 11.0046
46.77668140861147 11.0006
46.80093972960865 10.9219
46.82538981736788 10.9421
46.849652602470904 10.8973
46.87391761349769 10.9206
46.8981848521493 10.8719
46.9226439341274 10.8842
46.946915650573224 10.817
46.97118959976749 10.8066
46.99546578341598 10.7696
47.019933887188216 10.7723
47.04421456235744 10.7558
47.06849747711879 10.6977
47.09278263318286 10.6917
47.11725978640143 10.719000000000001
47.14154944775105 10.6633
47.165841355555656 10.669
47.1901355115306 10.673
47.214621741924994 10.6212
47.23892041698887 10.6004
47.26322134538975 10.5591
47.28771440635075 10.5679
47.31201986422527 10.5248
47.33632758061436 10.5512
47.360637557241866 10.5146
47.38513974410611 10.4717
47.40945426407847 10.4483
47.43377104948137 10.4475
47.45809010204344 10.4456
47.48260144275502 10.384
47.506925052572285 10.3607
47.53125093475548 10.3412
47.55557909103813 10.3505
47.58009961361992 10.3046
47.60443234110732 10.297
47.62876734791564 10.3187
47.65310463578333 10.2835
47.6776343683373 10.2415
47.7019762413987 10.2203
47.72632040075572 10.2027
47.75066684815169 10.1702
47.77520581885936 10.1526
47.799556865477655 10.146
47.823910205386 10.1421
47.84826584033272 10.1607
47.87281407745551 10.1072
47.89717432569297 10.101
47.92153687423484 10.075
47.94609208429692 10.0313
47.97045925671401 10.0453
47.99482873471275 10.0028
48.01920052005013 10.0257
48.04376504619224 10.027999999999999
48.068141469543484 9.96764
48.09252020552573 9.9562
48.11690125590099 9.969510000000001
48.1414751266064 9.878630000000001
48.16586082917454 9.8967
48.19024885144316 9.861080000000001
48.2146391951793 9.874
48.239222439012764 9.863380000000001
48.26361744916137 9.8244
48.28801478610016 9.81775
48.31241445160131 9.76101
48.337007097209366 9.74648
48.36141144338331 9.71464
48.38581812345755 9.68671
48.41022713920929 9.7424
48.434829215320704 9.67362
48.45924292604658 9.67685
48.48365897780325 9.6617
48.50807737237308 9.628
48.532688907799276 9.67068
48.55711201168574 9.601180000000001
48.581537463754074 9.6062
48.60615611725119 9.61722
48.63058628942721 9.58452
48.65501881516546 9.52016
48.6794536962573 9.53174
48.70408185970339 9.50619
48.72852147531801 9.486469999999999
48.75296345168211 9.468760000000001
48.77740779059232 9.46879
48.80204549302823 9.45267
48.82649458091802 9.43994
48.85094603676547 9.39033
48.87539986237231 9.36701
48.90004713292306 9.3788
48.92450572200832 9.338230000000001
48.94896668628025 9.34095
48.97343002754588 9.29833
48.99808689542115 9.294410000000001
49.02255501470614 9.30355
49.04702551642794 9.25201
49.0714984023988 9.27014
49.096164896893235 9.19745
49.120642575466796 9.17913
49.145122643748394 9.179889999999999
49.16960510355558 9.1747
49.19428125404938 9.124789999999999
49.2187685210852 9.12917
49.243258185121555 9.10474
49.26794160167084 9.08807
49.2924360839405 9.09014
49.31693296869764 9.03166
49.34143225776915 9.01068
49.36612538195438 9.02196
49.39062950396021 9.03298
49.41513603578346 8.972560000000001
49.4396449792564 8.93228
49.46434784069503 8.97676
49.488861631846454 8.951889999999999
49.513377840166804 8.92779
49.537896467493745 8.91634
49.56260909589029 8.86001
49.587132585683285 8.8836
49.611658500018365 8.87663
49.636186840738596 8.81997
49.66090926588511 8.80829
49.685442483902584 8.81597
49.70997813385706 8.76649
49.734516217597076 8.787989999999999
49.75924846937352 8.763919999999999
49.7837914452858 8.803339999999999
49.80833686055187 8.725489999999999
49.83288471702571 8.71598
49.85762682540054 8.709489999999999
49.882179588965734 8.658430000000001
49.9067347993235 8.6482
49.93129245833333 8.64352
49.95604445336378 8.619589999999999
49.98060703442832 8.61861
50.005172069746266 8.59426
50.02993150438364 8.54744
50.05450147301533 8.54384
50.07907390151433 8.51487
50.10364879174981 8.52629
50.12841816587289 8.520710000000001
50.1529980044635 8.4909
50.17758031042124 8.47279
50.20216508562089 8.46473
50.22694442953363 8.44993
50.25153416817468 8.39597
50.27612638170508 8.406239999999999
50.300721072005196 8.38979
50.325510416102105 8.37604
50.350110084975064 8.36155
50.37471223628208 8.35027
50.39931687190919 8.31396
50.424116246675766 8.29545
50.44872587605249 8.29527
50.47333799543065 8.32732
50.49795260670191 8.28717
50.52276204271512 8.25442
