TT I
25.18861612625217 44.7782
25.211429678386736 44.841
25.234422489079968 44.9319
25.257238081693636 44.9455
25.280054692141732 45.0167
25.3028723214652 44.9607
25.325869245420463 45.0429
25.348688923599397 45.0755
25.371509623787006 44.9921
25.394331347025812 44.8047
25.41733240110666 44.4203
25.440156181590016 43.615
25.46298098826268 43.3109
25.48580682216873 42.7098
25.50881202326435 42.1327
25.53163992281684 41.6287
25.55446885274561 41.3813
25.577298814096377 41.2206
25.600308179121807 41.1175
25.623140214533745 41.0263
25.64597328451537 40.911
25.66898578564376 40.6712
25.691820936010206 40.7011
25.714657124097695 40.6719
25.737494350954734 40.705
25.760511045684957 40.6478
25.783350361364224 40.6804
25.806190718969255 40.5691
25.82903211955018 40.8203
25.852053024868923 40.9428
25.874896522722523 40.789
25.897741066713106 40.7381
25.920586657892454 40.9022
25.943611790812668 41.0045
25.966459487728237 40.9569
25.989308234998564 41.0922
26.01215803367705 41.3063
26.03518741123814 41.6172
26.05803932412957 41.6998
26.080892291600094 41.6143
26.10374631470478 41.6605
26.12677995397268 41.7499
26.14963609978026 41.8124
26.172493304397875 41.5554
26.19535156888223 41.3863
26.218389486949604 41.0276
26.241249882640123 40.6579
26.26411134137826 40.5064
26.28715248187403 40.4585
26.31001607820869 40.3268
26.3328807407756 40.2054
26.35574647063438 40.321
26.37879191991473 40.1238
26.401659795896734 40.065
26.424528742360263 40.3449
26.447398760366614 40.4969
26.470448535598294 40.6218
26.49332070826805 40.8031
26.516193955675355 41.02
26.53906827888316 41.1963
26.562122397260108 41.4134
26.584998883685063 41.6936
26.607876449110325 41.966
26.63075509460056 42.1386
26.65381357334404 42.4749
26.67669439061878 42.3251
26.699576291163382 42.2699
26.722459276044212 42.0677
26.745522132402975 41.7697
26.768407297649354 41.6473
26.791293550442003 41.2645
26.814180891848974 40.9253
26.837248143099337 40.7603
26.860137673466657 40.6966
26.88302829566349 40.3475
26.90592001075963 40.2418
26.92899167420566 40.1504
26.951885586870763 39.5927
26.974780595655517 39.3927
26.99785558178161 39.3391
27.020752794605112 39.2716
27.043651106772522 39.0547
27.06655051935668 38.9478
27.089629948036183 38.926
27.112531573292053 38.7328
27.135434302194138 38.8411
27.158338135817015 38.78
27.181422024430987 38.7603
27.204328079372566 38.5621
27.22723524226965 38.6575
27.250143514198573 38.687
27.273231880156334 38.7405
27.296142382065014 38.6508
27.319053996245536 38.4091
27.341966723775965 38.4824
27.365059584515222 38.6382
27.38797455070062 38.4487
27.410890633481237 38.3804
27.433807833936918 38.563
27.456905206923906 38.6974
27.47982465472398 38.5948
27.502745223449743 38.598
27.525666914182825 38.7634
27.548768816912457 38.6191
27.571692763693633 38.598
27.59461783573812 38.4971
27.617723149491244 38.3915
27.640650484125285 38.3227
27.66357894728264 38.1785
27.686508540048052 38.1402
27.709618414237887 38.1656
27.732550278321757 38.0362
27.755483275279115 37.8746
27.778417406196485 37.9225
27.801531858397514 38.018
27.824468269376716 37.8673
27.847405817586786 37.925
27.870344504116094 37.9399
27.893463551932008 38.2286
27.916404527281053 38.4259
27.93934664422563 38.4142
27.962289903855886 38.4996
27.98541356491974 38.635999999999996
28.00835912214229 38.7536
28.03130582533231 39.0984
28.054253675581805 39.1644
28.077381967556104 39.0961
28.100332124185126 39.0516
28.123283431160893 39.0049
28.146235889577238 38.9468
28.169368830154156 38.7101
28.192323603752033 38.6262
28.215279532083304 38.3741
28.238415973016764 38.0299
28.261374223145094 37.9547
28.284333631303806 37.6926
28.307294198589954 37.6125
28.330435319167677 37.345
28.353398217078915 37.1574
28.376362277420153 36.8082
28.39932750129032 36.772
28.422473319286713 36.6303
28.44544088262495 36.5438
28.468409612800283 36.385
28.491379510913497 36.1234
28.51453004413313 36.1213
28.53750229057244 36.0726
28.56047570826344 36.0285
28.583450298308804 36.0586
28.606605564586562 35.8117
28.629582511831156 35.8763
28.65256063474956 35.7919
28.675539934446338 35.7163
28.698699951647605 35.6916
28.72168161743193 35.6872
28.74466446331978 35.6277
28.767648490417624 35.641
28.790813276438353 35.5072
28.813799678527303 35.6347
28.836787265157085 35.551
28.859955641890075 35.6475
28.882945610203045 35.5686
28.905936766392035 35.3549
28.928929111566863 35.4764
28.952102288520145 35.3883
28.975097024308607 35.2681
28.998092952423807 35.0938
29.021090073977508 35.0288
29.04426806913204 34.935
29.067267590245258 34.784
29.090268308143695 34.7574
29.11327022394099 34.7435
29.13645305530891 34.6826
29.159457379627167 34.6434
29.18246290519685 34.5271
29.20546963313352 34.4758
29.22865731875826 34.4666
29.25166646419296 34.3574
29.27467681535305 34.325
29.29768837335608 34.3686
29.320880931312562 34.4392
29.34389491580634 34.398
29.366910110507334 34.3422
29.38992651653503 34.4375
29.41312396492981 34.4253
29.436142806456754 34.3183
29.45916286268059 34.2101
29.48236399319994 34.141999999999996
29.50538649169417 34.0128
29.528410208259935 33.9463
29.55143514402014 33.7224
29.574641196749695 33.6486
29.597668583816574 33.4259
29.6206971934585 33.2946
29.64372702680042 33.4529
29.666938019934474 33.2961
29.689970313635285 33.0609
29.713003834422636 33.0902
29.73603858342347 33.1145
29.759254535188578 32.9748
29.78229175361658 32.9658
29.80533020365064 32.8902
29.82836988641968 32.9267
29.85159081507472 33.0023
29.874632976355343 32.8883
29.89767637376955 32.9056
29.920721008448314 32.7337
29.9439469322847 32.7731
29.96699405457564 32.777
29.9900424175358 32.6527
30.013092022298157 32.7184
30.03632295963995 32.5925
30.059375061131373 32.5035
30.08242840783577 32.6566
30.105483000888153 32.6108
30.128718970092244 32.5741
30.151776069006917 32.5698
30.17483441768648 32.5348
30.198074175317235 32.4448
30.221135036724256 32.5517
30.24419715131772 32.5791
30.267260520236203 32.3804
30.290505341942243 32.477
30.313571232750228 32.5002
30.336638381310948 32.4257
30.35970678876503 32.3993
30.38295669299435 32.2942
30.40602763151657 32.2864
30.429099832366074 32.3286
30.452173296685572 32.2362
30.47542830191959 32.1623
30.498504306502497 32.0862
30.521581577995562 32.2134
30.544660117543582 32.2513
30.56792024229725 32.2056
30.59100133132069 32.264
30.614083691845494 32.2044
30.637167325018545 32.23
30.660432587840603 32.3185
30.683518779717886 32.293
30.70660624769615 32.3718
30.729694992924372 32.3558
30.75296541239743 32.3753
30.77605672557558 32.4029
30.799149319462742 32.3556
30.8224236211637 32.2319
30.845518789950724 32.0873
30.868615242910597 31.9737
30.891712981195973 31.8132
30.91499247215866 31.7991
30.938092794619365 31.6985
30.96119440587579 31.570999999999998
30.984297307082752 31.4682
31.00758200598383 31.4162
31.030687500658694 31.3487
31.053794288760695 31.3316
31.076902371446767 31.2331
31.100192296997445 31.2592
31.12330298246119 31.1429
31.14641496599209 30.9813
31.169528248749216 31.0667
31.19282341969534 31.1277
31.215939314557186 31.1076
31.239056512134788 31.0389
31.262175013589378 31.0263
31.28547544871168 30.9857
31.30859657161541 30.9404
31.331719001892175 30.9833
31.35484274070538 31.1389
31.378148458819545 31.0374
31.401274828443725 31.0595
31.424402510106933 30.9817
31.447712205419993 31.0419
31.470842524931633 30.8595
31.493974159989783 30.9015
31.51710711176168 30.8581
31.54042212308802 30.8845
31.563557722100917 30.8304
31.586694641341655 30.7319
31.609832881979628 30.6654
31.63315322823208 30.6965
31.656294125521327 30.5356
31.679436347728515 30.4589
31.70257989602529 30.3782
31.725905596152327 30.2534
31.74905181052835 30.1824
31.772199354521323 30.226
31.79534822930507 30.276999999999997
31.818679302290967 30.2036
31.84183085259981 30.2339
31.864983737233473 30.2324
31.88813795736804 30.2836
31.911474422233013 30.1403
31.934631327356435 30.163
31.9577895715215 30.076999999999998
31.980949155906522 30.136
32.004291031706956 30.1776
32.027453310562606 30.0756
32.05061693318573 29.969
32.07396288236386 29.9875
32.09712920658542 29.9455
32.12029687812702 29.728
32.14346589817093 29.6864
32.166817291729984 29.6546
32.18998902288583 29.5353
32.21316210610336 29.5739
32.23633654256711 29.3968
32.259693399663725 29.4145
32.282870556771144 29.2843
32.30604907069099 29.2985
32.329228942610065 29.2747
32.35259128243769 29.0585
32.375773884550505 29.0609
32.398957848235646 29.1035
32.422143174682176 28.9871
32.445511016471215 28.9303
32.468699082679954 28.8654
32.49188851523011 28.8308
32.51507931531304 28.8128
32.538452678331 28.719
32.56164622776311 28.5519
32.58484114831493 28.6127
32.60803744118015 28.6549
32.631416344731896 28.6291
32.654615396551876 28.5797
32.67781582427913 28.5576
32.701198898634416 28.4563
32.72440209253756 28.3317
32.747606665947124 28.3346
32.77081262006088 28.265
32.79420126883317 28.2904
32.81740999876112 28.3517
32.840620112999424 28.1626
32.86383161274818 28.1384
32.88722585534586 28.1073
32.91044014056596 28.1345
32.933655814909734 28.0815
32.95687287957963 28.1754
32.98027273544904 28.0652
33.00349259526636 28.0838
33.026713849030116 28.0218
33.04993649794511 27.9326
33.073341986570746 27.9734
33.09656744032826 27.9684
33.11979429286444 27.9236
33.14302254538647 27.8968
33.166433686291185 27.8309
33.18966475336992 27.7516
33.212897224069096 27.6894
33.23613109959831 27.7973
33.259547912343415 27.7173
33.2827846121627 27.6727
33.306022720453775 27.6726
33.32926223842861 27.5371
33.352684742614166 27.5185
33.37592709463173 27.4878
33.399170859982064 27.4597
33.422597648419426 27.3213
33.44584425514446 27.2265
33.46909227885668 27.1717
33.4923417207723 27.0639
33.51577423505344 27.1577
33.539026528130385 27.0538
33.56228024307245 26.9921
33.585535381098246 26.8318
33.60897364093058 26.8622
33.63223163992385 26.7441
33.6554910656699 26.7377
33.678751919389796 26.7533
33.702195944520106 26.6433
33.72545966903325 26.6921
33.74872482519663 26.6201
33.771991414233746 26.5993
33.79544122444841 26.6239
33.81871069412428 26.4984
33.84198160035767 26.4419
33.86525394437455 26.4938
33.88870955949969 26.3986
33.911984794020626 26.4178
33.93526147001624 26.4084
33.958539588715006 26.339000000000002
33.98200102861669 26.2388
34.0052820477047 26.1861
34.02856451319451 26.131999999999998
34.05203033759056 26.0738
34.07531571090147 26.0408
34.09860253431845 26.08
34.121890809074316 26.0623
34.145362493118924 25.9737
34.16865368561615 25.9722
34.191946333164054 25.8981
34.21524043699793 25.9152
34.23871800066799 25.8477
34.26201503218366 25.7847
34.28531352370466 25.8351
34.30861347646881 25.6047
34.33209693978188 25.6973
34.3553998301885 25.6204
34.378704185565205 25.5229
34.402010007152356 25.4498
34.42549939016683 25.4434
34.44880815937748 25.4836
34.472118398533134 25.3804
34.49543010887669 25.3233
34.51892543169198 25.2387
34.54224009966052 25.2515
34.56555624255917 25.2118
34.58887386163339 25.1589
34.61237514439016 25.074
34.6356957311114 25.0523
34.65901779775809 24.9877
34.68252356662995 25.0364
34.705848608458616 25.0772
34.72917513396849 24.9325
34.75250314440949 24.9106
34.77601490857862 24.8566
34.799345904259795 24.7909
34.82267838863559 24.8142
34.846012362958525 24.8594
34.869530142679984 24.7456
34.89286711232212 24.7295
34.91620557568269 24.7434
34.93954553401677 24.6992
34.9630693495876 24.5988
34.986412313340814 24.5785
35.00975677584668 24.603
35.033102738362956 24.491999999999997
35.05663261012228 24.4672
35.0799815881786 24.4757
35.10333207003229 24.3304
35.12668405694369 24.3502
35.150220005273056 24.3352
35.17357501786656 24.3387
35.19693153931268 24.2679
35.220289570874385 24.2538
35.24383161619786 24.2699
35.267192683604904 24.2312
35.290555264930376 24.1301
35.314101899412165 24.1905
35.33746752422433 24.0905
35.36083466676374 24.1589
35.38420332829803 24.1564
35.407756095629054 24.1153
35.43112781085063 23.9964
35.45450104888391 23.9657
35.477875810999194 23.9874
35.50143473172161 23.9806
35.52481255774625 24.0235
35.54819191167777 23.8608
35.57157279478914 23.8463
35.595137889488406 23.8426
35.61852184675279 23.7781
35.641907337029984 23.7238
35.665294361595684 23.7415
35.68886565090076 23.6852
35.7122557598848 23.611
35.73564740699838 23.6124
35.759040593519934 23.5425
35.78261809810353 23.5223
35.80601437933051 23.4667
35.829412203814705 23.3721
35.85281157283719 23.3082
35.876395313415884 23.3821
35.8997977874528 23.2556
35.92320180988546 23.2618
35.946790244133936 23.184
35.97019737933222 23.1963
35.993606066789866 23.2135
36.01701630779276 23.1585
36.04061101440684 23.1436
36.06402437852291 23.1554
36.08743930005611 23.0705
36.1108557802951 23.0423
36.13445678011326 23.0153
36.15787639383515 22.8966
36.18129757014299 22.9194
36.20472031032821 22.8283
36.22832762423364 22.7863
36.25175350829375 22.8055
36.275180960119776 22.7506
36.298609981005924 22.756999999999998
36.32222362992669 22.7966
36.34565580510207 22.7083
36.36908955323448 22.6319
36.39252487562093 22.5271
36.416144880530226 22.5106
36.43958336764275 22.5717
36.463023432914625 22.5285
36.486465077645676 22.4361
36.51009145956204 22.568
36.53353627947859 22.5489
36.55698268276811 22.5082
36.58043067073321 22.4631
36.60406345072071 22.3114
36.62751462435344 22.3638
36.65096738658405 22.2418
36.67460498210655 22.2168
36.69806093788647 22.2487
36.72151848619297 22.1713
36.744977628333636 22.2139
36.76862165890998 22.0351
36.79208400512205 22.0841
36.81554794910557 22.0642
36.83901349217101 21.962
36.862663978991606 21.9012
36.88613273667352 21.9141
36.90960309738324 21.9144
36.933075062434064 21.8425
36.95673202673572 21.7603
36.98020721697122 21.7708
37.003684015502365 21.6878
37.027162423645365 21.6877
37.050825886711465 21.6738
37.07430753063053 21.5872
37.09779078812467 21.5157
37.121275660513014 21.5391
37.144945643673694 21.5234
37.16843376245278 21.5343
37.19192350009803 21.4657
37.215414857931435 21.4167
37.239091382563885 21.3775
37.262585997426164 21.3595
37.28608223645736 21.3643
37.309763684451696 21.3447
37.33326318851098 21.2527
37.356764320726555 21.2576
37.380267082425526 21.2046
37.40395510942588 21.1547
37.42746114683234 21.1368
37.45096881771841 21.1001
37.474478123414166 21.0433
37.49817275092816 21.0426
37.52168534303452 21.0299
37.54519957395567 20.9523
37.568715445024665 20.8821
37.592416694607714 20.8914
37.61593586281424 20.8988
37.63945667518264 20.8842
37.66297913304891 20.8301
37.68668702630454 20.8304
37.710212792059274 20.6299
37.733740207334854 20.6948
37.757269273470364 20.6366
37.780983832050374 20.6016
37.80451621684926 20.6667
37.82805025654007 20.6376
37.851585952464795 20.616999999999997
37.8753071980695 20.4898
37.89884622345676 20.4862
37.92238690911902 20.4052
37.94611318753442 20.3929
37.969657210779765 20.315
37.99320289834801 20.3284
38.016750251586465 20.3105
38.04048325513017 20.3016
38.06403395679343 20.1184
38.087586328183946 20.1672
38.11114037065203 20.1841
38.13488012115898 20.2196
38.1584375229181 20.1177
38.181996599821 20.1155
38.205557353221124 20.0773
38.229303872575656 20.0188
38.2528679961576 20.0299
38.27643380031219 19.9643
38.30000128639589 19.8992
38.32375459653193 19.9381
38.34732546371299 19.9555
38.37089801690786 19.7886
38.39447225747609 19.6895
38.418232380377425 19.7896
38.441810012983396 19.7423
38.46538933705673 19.7315
38.488970353960084 19.6999
38.51273731166058 19.6497
38.536321731567014 19.6178
38.55990784840681 19.5884
38.58367995004091 19.5824
38.60726947812959 19.4801
38.63086070726198 19.4844
38.654453638806274 19.4797
38.678232613930824 19.4138
38.70182896773327 19.3409
38.72542702806741 19.3709
38.7490267963045 19.3649
38.77281266709232 19.2668
38.79641586862214 19.2887
38.8200207821842 19.2577
38.843627409152944 19.2129
38.86742019782782 19.2376
38.891030269149255 19.1291
38.914642058016156 19.1218
38.938255565806124 19.0733
38.96205529464307 19.0541
38.98567225787121 18.9867
39.00929094417078 19.0058
39.03291135492255 18.9794
39.05671804624804 18.9587
39.080341923549106 18.8907
39.103967529460334 18.9285
39.127594865365744 18.7756
39.15140854155791 18.7463
39.17503935514948 18.7964
39.19867190290282 18.7712
39.22249083587951 18.7896
39.24612686969409 18.7244
39.269764641845306 18.7442
39.293404153722804 18.7331
39.317230110864074 18.6142
39.34087311998506 18.5406
39.36451787301696 18.5703
39.388164371352595 18.4811
39.41199737518003 18.5043
39.43564738196752 18.4796
39.45929913825317 18.4301
39.48295264543308 18.4536
39.506792718520884 18.4738
39.530449745387216 18.4199
39.55410852735203 18.3179
39.57776906581474 18.2845
39.60161623079 18.2274
39.625280300200025 18.1967
39.64894613032202 18.18
39.67261372255866 18.1878
39.6964680021016 18.1251
39.72013913657293 18.0877
39.74381203738292 18.044
39.76748670593756 18.059
39.79134812278169 18.0891
39.81502634488497 17.9845
39.83870633896685 18.005
39.862388106436654 17.9165
39.88625668336918 17.8885
39.90994201572829 17.9265
39.933629125719285 17.8685
39.957503091207826 17.7728
39.9811937746168 17.8074
40.00488623990914 17.7998
40.02858048850006 17.7268
40.05246165409549 17.7444
40.076159487492085 17.6771
40.099859108448875 17.6963
40.123560518384345 17.6498
40.1474489070226 17.6532
40.171153913178564 17.5788
40.194860712584955 17.5651
40.2185693066637 17.5256
40.242464941335314 17.4636
40.26617714307655 17.4496
40.289891143772046 17.4106
40.3136069448471 17.4219
40.33750984859743 17.3817
40.3612292688043 17.3212
40.3849504936829 17.2515
40.40867352466194 17.335
40.43258372059144 17.2667
40.45631038219906 17.2609
40.48003885420956 17.2328
40.503769138055105 17.194000000000003
40.52768664931955 17.1841
40.55142057531802 17.1356
40.57515631746428 17.0706
40.599079334038514 17.0821
40.62281872700477 17.0027
40.64655994043941 17.0386
40.67030297578061 17.0227
40.69423334835778 17.0017
40.71798004609188 16.91
40.74172857006355 16.87
40.76547892171441 16.9215
40.7894166736039 16.8984
40.813170699248566 16.8476
40.83692655691388 16.7749
40.86068424804498 16.8356
40.884629402612525 16.7776
40.908390779366385 16.7273
40.932153993938 16.6643
40.95591904777605 16.6504
40.979871628443995 16.6568
41.003640379561936 16.6338
41.02741097430883 16.6172
41.05118341413683 16.5656
41.075143444384416 16.5647
41.098919593177826 16.5475
41.1226975914255 16.51
41.14647744058318 16.449
41.170444943946755 16.3694
41.19422851378379 16.44
41.218013938914645 16.4274
41.24198706625173 16.363
41.26577622087193 16.3118
41.289567235177785 16.2848
41.31336011063129 16.3285
41.337340752422875 16.2324
41.361137369129835 16.2597
41.38493585138705 16.2693
41.40873620066004 16.1492
41.43272438060107 16.1579
41.45652848292052 16.0972
41.48033445666918 16.0608
41.50414230331616 16.0493
41.528138045159764 16.0698
41.551949656675205 15.9588
41.575763145513235 15.9466
41.59957851314666 15.9465
41.62358184070442 15.8854
41.64740098505737 15.9096
41.6712220126409 15.8203
41.69504492493139 15.7931
41.71905586207357 15.8039
41.74288256296395 15.7963
41.766711153007456 15.7186
41.79054163368412 15.6945
41.814560204340054 15.7135
41.838394485526365 15.6748
41.86223066180303 15.7077
41.88625497706819 15.6722
41.910094962812 15.6344
41.93393684811168 15.5669
41.95778063445365 15.514000000000001
41.981812625263366 15.4731
42.00566023303407 15.4921
42.029509746323676 15.4698
42.05336116662236 15.4841
42.077400857069705 15.4276
42.10125611078846 15.3996
42.12511327600405 15.3928
42.14897235421036 15.3288
42.173019768448455 15.3555
42.19688269209613 15.3002
42.22074753323349 15.2808
42.24461429335818 15.2502
42.268669455600495 15.2236
42.292540073217886 15.2092
42.31641261433284 15.1797
42.34028708044675 15.1659
42.36435001496739 15.0978
42.38822835065557 15.0945
42.41210861586426 15.0644
42.4359908120986 15.1057
42.46006154323262 14.9799
42.48394762115317 14.9751
42.507835634632315 14.9954
42.531912233047436 14.9755
42.55580413732265 14.9495
42.579697981698 14.8613
42.60359376768525 14.8459
42.62767820545945 14.8721
42.65157789440821 14.8178
42.67547952952185 14.8079
42.699383112316 14.8003
42.72347541395347 14.7706
42.74738291190531 14.7491
42.771292362102166 14.7433
42.795203766063516 14.6966
42.819303956130405 14.647
42.843219287476536 14.5809
42.86713657716324 14.6024
42.89105582671383 14.5762
42.91516392983864 14.5411
42.939087119032166 14.52
42.963012272677304 14.440999999999999
42.98693939230129 14.4787
43.01105543317513 14.4285
43.034986504731386 14.4371
43.05891954686589 14.4519
43.08285456110972 14.404000000000002
43.10697856448665 14.3665
43.130917542983475 14.2593
43.15485849820081 14.3215
43.17880143167367 14.2581
43.20293342237094 14.222000000000001
43.226880332449 14.2215
43.25082922540554 14.2214
43.27496722682525 14.1743
43.29892010567796 14.1387
43.32287497204102 14.1361
43.34683182745632 14.0904
43.370977859791836 14.0836
43.39493871351105 14.06
43.41890156092628 14.0606
43.44286640358341 14.0311
43.46702049182749 14.0201
43.49098934522816 13.9934
43.51496019852649 13.9548
43.5389330532723 13.9042
43.56309522248204 13.8993
43.58707210044314 13.879000000000001
43.61105098451946 13.8297
43.63503187626491 13.805
43.659202151562134 13.7378
43.68318707902681 13.7436
43.70717401884041 13.689
43.731162972560874 13.7084
43.75534137913236 13.6464
43.779334381108384 13.6684
43.803329401683186 13.6629
43.82732644241872 13.6423
43.8515130055166 13.6197
43.87551410707659 13.5869
43.89951723350145 13.5347
43.923709934595614 13.5207
43.94771713129917 13.5168
43.97172635758096 13.4806
43.99573761501002 13.4749
44.0199385169922 13.4445
44.04395385732619 13.3735
44.067971233533086 13.3442
44.09199064718605 13.3397
44.11619977548961 13.3621
44.14022328470671 13.3062
44.16424883610785 13.3501
44.18827643127035 13.2862
44.21249381139513 13.249
44.236525514814076 13.1971
44.26055926674478 13.1958
44.28459506876863 13.2298
44.3088207262813 13.1731
44.33286064928722 13.1216
44.35690262714919 13.1179
44.38094666145278 13.0207
44.4051806219871 13.0269
44.42922879003185 13.0703
44.45327901929361 13.0273
44.477331311362136 13.0462
44.501573600619416 12.9911
44.525630039221795 12.9375
44.54968854541895 12.9269
44.573937102200176 12.9344
44.5979997645541 12.8767
44.622064499300315 12.8435
44.64613130803592 12.8709
44.67038823869318 12.8486
44.69445921643748 12.7474
44.718532272981385 12.7425
44.742607409926194 12.7156
44.76687274034801 12.7068
44.79095205918753 12.6755
44.81503346325094 12.6758
44.839116954143876 12.6615
44.86339071028742 12.6641
44.88747839599524 12.6321
44.91156817336837 12.5711
44.93566004401666 12.5661
44.959942251908146 12.5495
44.984038330325966 12.5266
45.00813650686762 12.5061
45.03223678314731 12.4938
45.05652746888232 12.4374
45.08063196592069 12.4211
45.104738567558705 12.3908
45.128847275414856 12.3754
45.15314646515866 12.309000000000001
45.17725940679741 12.3336
45.20137445952892 12.3184
45.22568004865265 12.3019
45.24979934496396 12.2632
45.27392075725247 12.2384
45.29804428714431 12.2575
45.322358426247604 12.2024
45.346486212804315 12.1962
45.370616121861914 12.1789
45.39474815505086 12.1292
45.41907087049246 12.1433
45.4432071734666 12.0851
45.46734560548283 12.0976
45.49148616817604 12.038
45.51581748638564 12.0418
45.5399623320197 12.0554
45.56410931325473 11.9762
45.58825843173002 11.9907
45.61259837920865 11.9663
45.636751793816 11.9501
45.66090735060093 11.8875
45.68506505120716 11.8736
45.7094136545275 11.8489
45.73357566449271 11.8083
45.75773982322992 11.8464
45.78190613238733 11.8215
45.806263418194064 11.7571
45.83043404997326 11.7719
45.85460683713677 11.7966
45.87897065658495 11.7234
45.90314777634752 11.7452
45.92732705646868 11.7048
45.9515084986045 11.6503
45.97588104735473 11.6658
46.00006683541565 11.6484
46.02425479047904 11.6039
46.04844491420549 11.5884
46.0728262191024 11.5686
46.09702070211635 11.5551
46.12121735879483 11.5379
46.14541619080294 11.5166
46.169806278764455 11.5178
46.194009483459034 11.4955
46.21821486849841 11.4452
46.24242243555223 11.4381
46.266821333570014 11.4183
46.29103328674601 11.4177
46.31524742696538 11.3862
46.33946375590237 11.3486
46.36387149104216 11.3065
46.38809221957392 11.2671
46.41231514186606 11.2753
46.436540259597464 11.267999999999999
46.460956858999374 11.2277
46.48518638983522 11.2007
46.509418121166966 11.2245
46.533652054678114 11.1817
46.55807754555709 11.1205
46.58231590571962 11.1987
46.60655647313217 11.0624
46.630988654873654 11.0614
46.655233659129024 11.0637
46.67948087571551 11.072000000000001
46.70373030632484 11.0475
46.72817142736393 11.0228
46.752425308428684 10.9768
46.77668140861147 10.9537
46.80093972960865 10.9284
46.82538981736788 10.9125
46.849652602470904 10.912
46.87391761349769 10.9452
46.8981848521493 10.9032
46.9226439341274 10.865
46.946915650573224 10.7929
46.97118959976749 10.8267
46.99546578341598 10.8057
47.019933887188216 10.7506
47.04421456235744 10.7348
47.06849747711879 10.7373
47.09278263318286 10.6883
47.11725978640143 10.6755
47.14154944775105 10.6564
47.165841355555656 10.5913
47.1901355115306 10.6024
47.214621741924994 10.6441
47.23892041698887 10.5812
47.26322134538975 10.5655
47.28771440635075 10.5328
47.31201986422527 10.5477
47.33632758061436 10.5072
47.360637557241866 10.4836
47.38513974410611 10.4646
47.40945426407847 10.4338
47.43377104948137 10.3998
47.45809010204344 10.4482
47.48260144275502 10.3928
47.506925052572285 10.4081
47.53125093475548 10.3479
47.55557909103813 10.3351
47.58009961361992 10.2975
47.60443234110732 10.2777
47.62876734791564 10.2596
47.65310463578333 10.243
47.6776343683373 10.2571
47.7019762413987 10.2018
47.72632040075572 10.1721
47.75066684815169 10.1716
47.77520581885936 10.1559
47.799556865477655 10.1527
47.823910205386 10.1308
47.84826584033272 10.1153
47.87281407745551 10.056000000000001
47.89717432569297 10.0945
47.92153687423484 10.0556
47.94609208429692 10.0234
47.97045925671401 10.0046
47.99482873471275 9.975589999999999
48.01920052005013 9.98068
48.04376504619224 9.95987
48.068141469543484 9.996319999999999
48.09252020552573 9.93712
48.11690125590099 9.903369999999999
48.1414751266064 9.920539999999999
48.16586082917454 9.89207
48.19024885144316 9.83281
48.2146391951793 9.82611
48.239222439012764 9.851
48.26361744916137 9.7989
48.28801478610016 9.83739
48.31241445160131 9.789
48.337007097209366 9.74981
48.36141144338331 9.737589999999999
48.38581812345755 9.72424
48.41022713920929 9.73738
48.434829215320704 9.7222
48.45924292604658 9.674619999999999
48.48365897780325 9.66554
48.50807737237308 9.609580000000001
48.532688907799276 9.62504
48.55711201168574 9.59765
48.581537463754074 9.604230000000001
48.60615611725119 9.52917
48.63058628942721 9.52802
48.65501881516546 9.567160000000001
48.6794536962573 9.50206
48.70408185970339 9.46776
48.72852147531801 9.45997
48.75296345168211 9.45495
48.77740779059232 9.430819999999999
48.80204549302823 9.448189999999999
48.82649458091802 9.40112
48.85094603676547 9.35983
48.87539986237231 9.34464
48.90004713292306 9.34568
48.92450572200832 9.30781
48.94896668628025 9.31968
48.97343002754588 9.30775
48.99808689542115 9.25565
49.02255501470614 9.27777
49.04702551642794 9.25803
49.0714984023988 9.22781
49.096164896893235 9.17305
49.120642575466796 9.209589999999999
49.145122643748394 9.16351
49.16960510355558 9.13742
49.19428125404938 9.12727
49.2187685210852 9.131960000000001
49.243258185121555 9.08977
49.26794160167084 9.08262
49.2924360839405 9.04611
49.31693296869764 9.05402
49.34143225776915 9.03699
49.36612538195438 9.00809
49.39062950396021 9.00033
49.41513603578346 8.987039999999999
49.4396449792564 8.94486
49.46434784069503 8.944280000000001
49.488861631846454 8.92645
49.513377840166804 8.8927
49.537896467493745 8.918560000000001
49.56260909589029 8.86918
49.587132585683285 8.86324
49.611658500018365 8.80605
49.636186840738596 8.779
49.66090926588511 8.82589
49.685442483902584 8.78314
49.70997813385706 8.7529
49.734516217597076 8.764710000000001
49.75924846937352 8.748380000000001
49.7837914452858 8.733239999999999
49.80833686055187 8.70608
49.83288471702571 8.680769999999999
49.85762682540054 8.66915
49.882179588965734 8.67282
49.9067347993235 8.6198
49.93129245833333 8.608889999999999
49.95604445336378 8.6523
49.98060703442832 8.6037
50.005172069746266 8.6009
50.02993150438364 8.54439
50.05450147301533 8.51628
50.07907390151433 8.509260000000001
50.10364879174981 8.51424
50.12841816587289 8.496139999999999
50.1529980044635 8.49893
50.17758031042124 8.45239
50.20216508562089 8.4537
50.22694442953363 8.41433
50.25153416817468 8.42583
50.27612638170508 8.37354
50.300721072005196 8.378169999999999
50.325510416102105 8.36394
50.350110084975064 8.31074
50.37471223628208 8.32898
50.39931687190919 8.326210000000001
50.424116246675766 8.2906
50.44872587605249 8.27864
50.47333799543065 8.2978
50.49795260670191 8.258
