TT I
25.257238081693636 45.1568
25.280054692141732 45.4522
25.3028723214652 45.3357
25.325869245420463 45.4379
25.348688923599397 45.461999999999996
25.371509623787006 45.336999999999996
25.394331347025812 45.2015
25.41733240110666 44.8676
25.440156181590016 44.173
25.46298098826268 43.8463
25.48580682216873 43.2188
25.50881202326435 42.6496
25.53163992281684 42.198
25.55446885274561 41.8668
25.577298814096377 41.4643
25.600308179121807 41.3799
25.623140214533745 41.5315
25.64597328451537 41.3616
25.66898578564376 41.1292
25.691820936010206 41.1344
25.714657124097695 41.0158
25.737494350954734 41.0784
25.760511045684957 41.0301
25.783350361364224 41.0511
25.806190718969255 40.9545
25.82903211955018 41.1917
25.852053024868923 41.1733
25.874896522722523 41.1692
25.897741066713106 41.2187
25.920586657892454 41.3665
25.943611790812668 41.345
25.966459487728237 41.4505
25.989308234998564 41.4251
26.01215803367705 41.755
26.03518741123814 41.8758
26.05803932412957 42.1057
26.080892291600094 41.9817
26.10374631470478 42.0036
26.12677995397268 42.1179
26.14963609978026 42.2004
26.172493304397875 41.9728
26.19535156888223 41.763999999999996
26.218389486949604 41.3862
26.241249882640123 41.0319
26.26411134137826 40.83
26.28715248187403 40.753
26.31001607820869 40.718
26.3328807407756 40.5446
26.35574647063438 40.6613
26.37879191991473 40.5396
26.401659795896734 40.7167
26.424528742360263 40.7813
26.447398760366614 40.9635
26.470448535598294 40.9773
26.49332070826805 41.3133
26.516193955675355 41.6395
26.53906827888316 41.7317
26.562122397260108 41.8475
26.584998883685063 42.2148
26.607876449110325 42.4176
26.63075509460056 42.4895
26.65381357334404 42.6617
26.67669439061878 42.6638
26.699576291163382 42.6937
26.722459276044212 42.4821
26.745522132402975 42.294
26.768407297649354 42.0785
26.791293550442003 41.7256
26.814180891848974 41.4216
26.837248143099337 41.0435
26.860137673466657 40.9505
26.88302829566349 40.7704
26.90592001075963 40.5614
26.92899167420566 40.4532
26.951885586870763 40.0932
26.974780595655517 39.9348
26.99785558178161 39.786
27.020752794605112 39.5843
27.043651106772522 39.4418
27.06655051935668 39.4666
27.089629948036183 39.2663
27.112531573292053 39.2181
27.135434302194138 39.1441
27.158338135817015 39.0414
27.181422024430987 39.2202
27.204328079372566 39.0631
27.22723524226965 39.0739
27.250143514198573 39.1194
27.273231880156334 38.9526
27.296142382065014 38.9498
27.319053996245536 38.9445
27.341966723775965 38.9122
27.365059584515222 38.9887
27.38797455070062 39.0729
27.410890633481237 39.0051
27.433807833936918 38.9491
27.456905206923906 39.0504
27.47982465472398 38.8469
27.502745223449743 38.8951
27.525666914182825 39.0687
27.548768816912457 39.1031
27.571692763693633 38.9824
27.59461783573812 38.83
27.617723149491244 38.649
27.640650484125285 38.7764
27.66357894728264 38.5715
27.686508540048052 38.5665
27.709618414237887 38.4927
27.732550278321757 38.3795
27.755483275279115 38.4543
27.778417406196485 38.3298
27.801531858397514 38.3975
27.824468269376716 38.2061
27.847405817586786 38.2963
27.870344504116094 38.5265
27.893463551932008 38.5589
27.916404527281053 38.8173
27.93934664422563 38.7841
27.962289903855886 38.9373
27.98541356491974 39.0242
28.00835912214229 39.1753
28.03130582533231 39.3666
28.054253675581805 39.5293
28.077381967556104 39.4163
28.100332124185126 39.403
28.123283431160893 39.4526
28.146235889577238 39.3053
28.169368830154156 39.12
28.192323603752033 39.0138
28.215279532083304 38.7679
28.238415973016764 38.4671
28.261374223145094 38.3871
28.284333631303806 38.0782
28.307294198589954 38.0427
28.330435319167677 37.6158
28.353398217078915 37.4165
28.376362277420153 37.3301
28.39932750129032 37.1298
28.422473319286713 36.8988
28.44544088262495 36.9113
28.468409612800283 36.7402
28.491379510913497 36.5456
28.51453004413313 36.4147
28.53750229057244 36.4398
28.56047570826344 36.3255
28.583450298308804 36.351
28.606605564586562 36.1325
28.629582511831156 36.2701
28.65256063474956 36.1908
28.675539934446338 36.1465
28.698699951647605 36.1848
28.72168161743193 36.0172
28.74466446331978 35.9293
28.767648490417624 35.8911
28.790813276438353 35.9488
28.813799678527303 35.8869
28.836787265157085 35.9295
28.859955641890075 35.978
28.882945610203045 35.9116
28.905936766392035 35.6442
28.928929111566863 35.8804
28.952102288520145 35.8092
28.975097024308607 35.7276
28.998092952423807 35.6384
29.021090073977508 35.5886
29.04426806913204 35.3399
29.067267590245258 35.0981
29.090268308143695 35.1664
29.11327022394099 35.1459
29.13645305530891 34.8841
29.159457379627167 34.9272
29.18246290519685 34.8306
29.20546963313352 34.7596
29.22865731875826 34.6754
29.25166646419296 34.7865
29.27467681535305 34.5876
29.29768837335608 34.7618
29.320880931312562 34.7632
29.34389491580634 34.6655
29.366910110507334 34.7031
29.38992651653503 34.7574
29.41312396492981 34.661
29.436142806456754 34.6837
29.45916286268059 34.6248
29.48236399319994 34.3864
29.50538649169417 34.1543
29.528410208259935 34.1955
29.55143514402014 34.0167
29.574641196749695 33.9695
29.597668583816574 33.7271
29.6206971934585 33.6688
29.64372702680042 33.6868
29.666938019934474 33.5882
29.689970313635285 33.4379
29.713003834422636 33.5144
29.73603858342347 33.35
29.759254535188578 33.2889
29.78229175361658 33.2541
29.80533020365064 33.3095
29.82836988641968 33.3286
29.85159081507472 33.2344
29.874632976355343 33.2281
29.89767637376955 33.2701
29.920721008448314 33.0721
29.9439469322847 33.0752
29.96699405457564 33.014
29.9900424175358 32.9672
30.013092022298157 32.9455
30.03632295963995 32.8766
30.059375061131373 32.9593
30.08242840783577 32.9149
30.105483000888153 32.9417
30.128718970092244 32.8403
30.151776069006917 32.8378
30.17483441768648 32.8492
30.198074175317235 32.8982
30.221135036724256 32.7415
30.24419715131772 32.7057
30.267260520236203 32.6338
30.290505341942243 32.7768
30.313571232750228 32.7667
30.336638381310948 32.694
30.35970678876503 32.6634
30.38295669299435 32.6148
30.40602763151657 32.5155
30.429099832366074 32.5246
30.452173296685572 32.435
30.47542830191959 32.4817
30.498504306502497 32.4037
30.521581577995562 32.4322
30.544660117543582 32.5949
30.56792024229725 32.4688
30.59100133132069 32.5568
30.614083691845494 32.546
30.637167325018545 32.5361
30.660432587840603 32.6561
30.683518779717886 32.5979
30.70660624769615 32.6698
30.729694992924372 32.6725
30.75296541239743 32.7707
30.77605672557558 32.5976
30.799149319462742 32.5923
30.8224236211637 32.4805
30.845518789950724 32.3585
30.868615242910597 32.2975
30.891712981195973 31.9927
30.91499247215866 32.0195
30.938092794619365 31.9465
30.96119440587579 31.991999999999997
30.984297307082752 31.8264
31.00758200598383 31.7618
31.030687500658694 31.7144
31.053794288760695 31.6303
31.076902371446767 31.531
31.100192296997445 31.5251
31.12330298246119 31.5273
31.14641496599209 31.3337
31.169528248749216 31.3961
31.19282341969534 31.3375
31.215939314557186 31.3472
31.239056512134788 31.4255
31.262175013589378 31.3523
31.28547544871168 31.1507
31.30859657161541 31.0877
31.331719001892175 31.1731
31.35484274070538 31.3517
31.378148458819545 31.3557
31.401274828443725 31.1349
31.424402510106933 31.1859
31.447712205419993 31.3625
31.470842524931633 31.1948
31.493974159989783 31.2063
31.51710711176168 31.2094
31.54042212308802 31.1699
31.563557722100917 31.2547
31.586694641341655 31.0083
31.609832881979628 30.9389
31.63315322823208 30.8979
31.656294125521327 30.8036
31.679436347728515 30.7015
31.70257989602529 30.5341
31.725905596152327 30.6291
31.74905181052835 30.5373
31.772199354521323 30.5562
31.79534822930507 30.6012
31.818679302290967 30.504
31.84183085259981 30.5809
31.864983737233473 30.6474
31.88813795736804 30.5654
31.911474422233013 30.4133
31.934631327356435 30.4711
31.9577895715215 30.4133
31.980949155906522 30.4198
32.004291031706956 30.4529
32.027453310562606 30.3156
32.05061693318573 30.2947
32.07396288236386 30.2105
32.09712920658542 30.0205
32.12029687812702 30.0242
32.14346589817093 29.9991
32.166817291729984 29.9775
32.18998902288583 29.8423
32.21316210610336 29.7719
32.23633654256711 29.6941
32.259693399663725 29.7012
32.282870556771144 29.549
32.30604907069099 29.5442
32.329228942610065 29.4732
32.35259128243769 29.3107
32.375773884550505 29.1981
32.398957848235646 29.2954
32.422143174682176 29.188000000000002
32.445511016471215 29.1907
32.468699082679954 29.2202
32.49188851523011 29.1653
32.51507931531304 29.0424
32.538452678331 29.0463
32.56164622776311 28.9441
32.58484114831493 28.875999999999998
32.60803744118015 28.9295
32.631416344731896 28.9351
32.654615396551876 28.866999999999997
32.67781582427913 28.8315
32.701198898634416 28.7639
32.72440209253756 28.7185
32.747606665947124 28.6193
32.77081262006088 28.449
32.79420126883317 28.4902
32.81740999876112 28.5086
32.840620112999424 28.4709
32.86383161274818 28.3719
32.88722585534586 28.4218
32.91044014056596 28.4599
32.933655814909734 28.3107
32.95687287957963 28.3457
32.98027273544904 28.2807
33.00349259526636 28.2068
33.026713849030116 28.2281
33.04993649794511 28.1066
33.073341986570746 28.2324
33.09656744032826 28.1642
33.11979429286444 28.245
33.14302254538647 28.1386
33.166433686291185 28.129
33.18966475336992 27.9485
33.212897224069096 27.9254
33.23613109959831 28.0509
33.259547912343415 27.8904
33.2827846121627 27.8608
33.306022720453775 27.7736
33.32926223842861 27.8275
33.352684742614166 27.7856
33.37592709463173 27.7435
33.399170859982064 27.6082
33.422597648419426 27.6308
33.44584425514446 27.509
33.46909227885668 27.4861
33.4923417207723 27.3646
33.51577423505344 27.3127
33.539026528130385 27.2532
33.56228024307245 27.2678
33.585535381098246 27.1041
33.60897364093058 27.1693
33.63223163992385 27.0594
33.6554910656699 26.9859
33.678751919389796 27.0842
33.702195944520106 26.9875
33.72545966903325 26.9294
33.74872482519663 26.7948
33.771991414233746 26.9186
33.79544122444841 26.7621
33.81871069412428 26.6964
33.84198160035767 26.7655
33.86525394437455 26.6371
33.88870955949969 26.6065
33.911984794020626 26.6371
33.93526147001624 26.6299
33.958539588715006 26.589000000000002
33.98200102861669 26.5039
34.0052820477047 26.3687
34.02856451319451 26.4193
34.05203033759056 26.288
34.07531571090147 26.3539
34.09860253431845 26.3683
34.121890809074316 26.2242
34.145362493118924 26.1845
34.16865368561615 26.1145
34.191946333164054 26.0689
34.21524043699793 26.1551
34.23871800066799 26.0615
34.26201503218366 25.9445
34.28531352370466 26.0313
34.30861347646881 25.9019
34.33209693978188 25.9143
34.3553998301885 25.8335
34.378704185565205 25.759
34.402010007152356 25.66
34.42549939016683 25.6672
34.44880815937748 25.6011
34.472118398533134 25.5518
34.49543010887669 25.5955
34.51892543169198 25.4559
34.54224009966052 25.5157
34.56555624255917 25.487
34.58887386163339 25.3466
34.61237514439016 25.3881
34.6356957311114 25.2495
34.65901779775809 25.2629
34.68252356662995 25.2441
34.705848608458616 25.1277
34.72917513396849 25.2388
34.75250314440949 25.1501
34.77601490857862 25.03
34.799345904259795 25.0213
34.82267838863559 25.0655
34.846012362958525 25.046999999999997
34.869530142679984 25.0418
34.89286711232212 24.9792
34.91620557568269 24.976
34.93954553401677 24.8552
34.9630693495876 24.7222
34.986412313340814 24.8385
35.00975677584668 24.8558
35.033102738362956 24.7868
35.05663261012228 24.6693
35.0799815881786 24.6921
35.10333207003229 24.6245
35.12668405694369 24.6235
35.150220005273056 24.5465
35.17357501786656 24.496
35.19693153931268 24.491999999999997
35.220289570874385 24.4117
35.24383161619786 24.5201
35.267192683604904 24.4924
35.290555264930376 24.4211
35.314101899412165 24.4444
35.33746752422433 24.3619
35.36083466676374 24.2769
35.38420332829803 24.2853
35.407756095629054 24.3148
35.43112781085063 24.3059
35.45450104888391 24.32
35.477875810999194 24.2522
35.50143473172161 24.1867
35.52481255774625 24.2048
35.54819191167777 24.1663
35.57157279478914 24.1099
35.595137889488406 24.0698
35.61852184675279 23.9921
35.641907337029984 24.011999999999997
35.665294361595684 24.0
35.68886565090076 23.8507
35.7122557598848 23.8298
35.73564740699838 23.8017
35.759040593519934 23.7801
35.78261809810353 23.7094
35.80601437933051 23.6512
35.829412203814705 23.6833
35.85281157283719 23.5673
35.876395313415884 23.5813
35.8997977874528 23.4476
35.92320180988546 23.4827
35.946790244133936 23.4745
35.97019737933222 23.4881
35.993606066789866 23.4197
36.01701630779276 23.3411
36.04061101440684 23.3387
36.06402437852291 23.3141
36.08743930005611 23.3341
36.1108557802951 23.1792
36.13445678011326 23.1433
36.15787639383515 23.1036
36.18129757014299 23.1096
36.20472031032821 23.0962
36.22832762423364 23.0219
36.25175350829375 22.9683
36.275180960119776 22.9438
36.298609981005924 22.97
36.32222362992669 23.0052
36.34565580510207 22.861
36.36908955323448 22.8328
36.39252487562093 22.7221
36.416144880530226 22.7045
36.43958336764275 22.6869
36.463023432914625 22.7353
36.486465077645676 22.6674
36.51009145956204 22.7825
36.53353627947859 22.6835
36.55698268276811 22.627
36.58043067073321 22.6438
36.60406345072071 22.4725
36.62751462435344 22.4647
36.65096738658405 22.5025
36.67460498210655 22.46
36.69806093788647 22.4161
36.72151848619297 22.3309
36.744977628333636 22.3171
36.76862165890998 22.2242
36.79208400512205 22.2259
36.81554794910557 22.2157
36.83901349217101 22.1911
36.862663978991606 22.1276
36.88613273667352 22.0556
36.90960309738324 22.037
36.933075062434064 22.0509
36.95673202673572 22.026
36.98020721697122 21.9226
37.003684015502365 21.9228
37.027162423645365 21.8775
37.050825886711465 21.9025
37.07430753063053 21.8617
37.09779078812467 21.746
37.121275660513014 21.7477
37.144945643673694 21.7258
37.16843376245278 21.7226
37.19192350009803 21.704
37.215414857931435 21.6794
37.239091382563885 21.5733
37.262585997426164 21.5291
37.28608223645736 21.5382
37.309763684451696 21.4851
37.33326318851098 21.4368
37.356764320726555 21.3639
37.380267082425526 21.4693
37.40395510942588 21.3577
37.42746114683234 21.3398
37.45096881771841 21.2971
37.474478123414166 21.2342
37.49817275092816 21.1705
37.52168534303452 21.2076
37.54519957395567 21.0989
37.568715445024665 21.159000000000002
37.592416694607714 21.0607
37.61593586281424 21.1077
37.63945667518264 21.0852
37.66297913304891 20.9753
37.68668702630454 20.9677
37.710212792059274 20.8622
37.733740207334854 20.928
37.757269273470364 20.8118
37.780983832050374 20.7212
37.80451621684926 20.7534
37.82805025654007 20.7761
37.851585952464795 20.7343
37.8753071980695 20.7573
37.89884622345676 20.6642
37.92238690911902 20.6839
37.94611318753442 20.5177
37.969657210779765 20.5427
37.99320289834801 20.5312
38.016750251586465 20.4362
38.04048325513017 20.4538
38.06403395679343 20.3881
38.087586328183946 20.343
38.11114037065203 20.4697
38.13488012115898 20.3966
38.1584375229181 20.233
38.181996599821 20.2319
38.205557353221124 20.2131
38.229303872575656 20.1639
38.2528679961576 20.1803
38.27643380031219 20.1534
38.30000128639589 20.0625
38.32375459653193 20.0483
38.34732546371299 20.0469
38.37089801690786 19.9625
38.39447225747609 19.9027
38.418232380377425 19.8564
38.441810012983396 19.8581
38.46538933705673 19.8697
38.488970353960084 19.8504
38.51273731166058 19.7973
38.536321731567014 19.7808
38.55990784840681 19.7991
38.58367995004091 19.738
38.60726947812959 19.6849
38.63086070726198 19.6703
38.654453638806274 19.6655
38.678232613930824 19.524
38.70182896773327 19.5129
38.72542702806741 19.5746
38.7490267963045 19.514
38.77281266709232 19.4653
38.79641586862214 19.4881
38.8200207821842 19.395
38.843627409152944 19.4629
38.86742019782782 19.3595
38.891030269149255 19.3065
38.914642058016156 19.2473
38.938255565806124 19.2032
38.96205529464307 19.2538
38.98567225787121 19.1855
39.00929094417078 19.2094
39.03291135492255 19.1467
39.05671804624804 19.1349
39.080341923549106 19.0845
39.103967529460334 19.0166
39.127594865365744 18.9797
39.15140854155791 19.0239
39.17503935514948 18.9906
39.19867190290282 18.9522
39.22249083587951 18.9117
39.24612686969409 18.9194
39.269764641845306 18.8202
39.293404153722804 18.7966
39.317230110864074 18.7649
39.34087311998506 18.732
39.36451787301696 18.6895
39.388164371352595 18.7004
39.41199737518003 18.622
39.43564738196752 18.6434
39.45929913825317 18.6544
39.48295264543308 18.5711
39.506792718520884 18.5114
39.530449745387216 18.5468
39.55410852735203 18.4762
39.57776906581474 18.4663
39.60161623079 18.4589
39.625280300200025 18.4273
39.64894613032202 18.3742
39.67261372255866 18.3646
39.6964680021016 18.3598
39.72013913657293 18.3126
39.74381203738292 18.2176
39.76748670593756 18.2212
39.79134812278169 18.2065
39.81502634488497 18.2294
39.83870633896685 18.164
39.862388106436654 18.0726
39.88625668336918 18.0857
39.90994201572829 18.0319
39.933629125719285 17.9736
39.957503091207826 17.9315
39.9811937746168 17.9774
40.00488623990914 17.9507
40.02858048850006 17.8532
40.05246165409549 17.8508
40.076159487492085 17.8421
40.099859108448875 17.8512
40.123560518384345 17.8266
40.1474489070226 17.7608
40.171153913178564 17.7071
40.194860712584955 17.706
40.2185693066637 17.7267
40.242464941335314 17.6351
40.26617714307655 17.613
40.289891143772046 17.5802
40.3136069448471 17.5457
40.33750984859743 17.5582
40.3612292688043 17.5327
40.3849504936829 17.4979
40.40867352466194 17.4828
40.43258372059144 17.3977
40.45631038219906 17.4132
40.48003885420956 17.3603
40.503769138055105 17.3252
40.52768664931955 17.2774
40.55142057531802 17.3088
40.57515631746428 17.2326
40.599079334038514 17.1896
40.62281872700477 17.1724
40.64655994043941 17.1609
40.67030297578061 17.1163
40.69423334835778 17.0865
40.71798004609188 17.1023
40.74172857006355 17.0506
40.76547892171441 17.0574
40.7894166736039 16.982
40.813170699248566 17.0098
40.83692655691388 16.9754
40.86068424804498 16.9438
40.884629402612525 16.9079
40.908390779366385 16.9434
40.932153993938 16.8622
40.95591904777605 16.8272
40.979871628443995 16.8063
41.003640379561936 16.7809
41.02741097430883 16.7882
41.05118341413683 16.765
41.075143444384416 16.7383
41.098919593177826 16.6775
41.1226975914255 16.6792
41.14647744058318 16.5782
41.170444943946755 16.6059
41.19422851378379 16.5536
41.218013938914645 16.5195
41.24198706625173 16.4641
41.26577622087193 16.5126
41.289567235177785 16.4569
41.31336011063129 16.4473
41.337340752422875 16.4077
41.361137369129835 16.3676
41.38493585138705 16.3507
41.40873620066004 16.2756
41.43272438060107 16.2596
41.45652848292052 16.2827
41.48033445666918 16.2214
41.50414230331616 16.2369
41.528138045159764 16.2136
41.551949656675205 16.1537
41.575763145513235 16.0971
41.59957851314666 16.0306
41.62358184070442 16.0758
41.64740098505737 15.9793
41.6712220126409 16.012999999999998
41.69504492493139 15.9923
41.71905586207357 15.9321
41.74288256296395 15.9743
41.766711153007456 15.9227
41.79054163368412 15.888
41.814560204340054 15.8503
41.838394485526365 15.8249
41.86223066180303 15.7717
41.88625497706819 15.8015
41.910094962812 15.8162
41.93393684811168 15.7262
41.95778063445365 15.6193
41.981812625263366 15.6373
42.00566023303407 15.6666
42.029509746323676 15.574000000000002
42.05336116662236 15.572000000000001
42.077400857069705 15.5155
42.10125611078846 15.4945
42.12511327600405 15.4964
42.14897235421036 15.5123
42.173019768448455 15.4686
42.19688269209613 15.4024
42.22074753323349 15.4087
42.24461429335818 15.3892
42.268669455600495 15.4139
42.292540073217886 15.3463
42.31641261433284 15.3435
42.34028708044675 15.2834
42.36435001496739 15.2743
42.38822835065557 15.1984
42.41210861586426 15.1803
42.4359908120986 15.251
42.46006154323262 15.1189
42.48394762115317 15.1405
42.507835634632315 15.1276
42.531912233047436 15.0646
42.55580413732265 15.0314
42.579697981698 15.0644
42.60359376768525 15.0233
42.62767820545945 14.9891
42.65157789440821 14.9246
42.67547952952185 14.9377
42.699383112316 14.9158
42.72347541395347 14.8639
42.74738291190531 14.8315
42.771292362102166 14.7918
42.795203766063516 14.8129
42.819303956130405 14.7672
42.843219287476536 14.745999999999999
42.86713657716324 14.7048
42.89105582671383 14.6786
42.91516392983864 14.6679
42.939087119032166 14.6068
42.963012272677304 14.5801
42.98693939230129 14.588
43.01105543317513 14.5568
43.034986504731386 14.5818
43.05891954686589 14.4823
43.08285456110972 14.5248
43.10697856448665 14.5041
43.130917542983475 14.4548
43.15485849820081 14.4205
43.17880143167367 14.4136
43.20293342237094 14.3767
43.226880332449 14.3409
43.25082922540554 14.3002
43.27496722682525 14.3186
43.29892010567796 14.2827
43.32287497204102 14.2961
43.34683182745632 14.184000000000001
43.370977859791836 14.2092
43.39493871351105 14.1584
43.41890156092628 14.1518
43.44286640358341 14.1184
43.46702049182749 14.0879
43.49098934522816 14.0485
43.51496019852649 14.0505
43.5389330532723 14.0208
43.56309522248204 13.9808
43.58707210044314 13.9958
43.61105098451946 13.9273
43.63503187626491 13.9523
43.659202151562134 13.9154
43.68318707902681 13.9151
43.70717401884041 13.8795
43.731162972560874 13.833
43.75534137913236 13.7809
43.779334381108384 13.7278
43.803329401683186 13.7897
43.82732644241872 13.7516
43.8515130055166 13.7811
43.87551410707659 13.7072
43.89951723350145 13.695
43.923709934595614 13.5952
43.94771713129917 13.6012
43.97172635758096 13.6121
43.99573761501002 13.5832
44.0199385169922 13.5254
44.04395385732619 13.5259
44.067971233533086 13.5323
44.09199064718605 13.4911
44.11619977548961 13.4185
44.14022328470671 13.3927
44.16424883610785 13.445
44.18827643127035 13.4229
44.21249381139513 13.4093
44.236525514814076 13.3362
44.26055926674478 13.3212
44.28459506876863 13.3319
44.3088207262813 13.2644
44.33286064928722 13.2547
44.35690262714919 13.2189
44.38094666145278 13.1844
44.4051806219871 13.1724
44.42922879003185 13.1204
44.45327901929361 13.0872
44.477331311362136 13.0952
44.501573600619416 13.0789
44.525630039221795 13.0438
44.54968854541895 13.0624
44.573937102200176 13.0021
44.5979997645541 12.9682
44.622064499300315 12.9518
44.64613130803592 12.9926
44.67038823869318 12.9816
44.69445921643748 12.8859
44.718532272981385 12.8268
44.742607409926194 12.8752
44.76687274034801 12.7971
44.79095205918753 12.7931
44.81503346325094 12.7898
44.839116954143876 12.782
44.86339071028742 12.752
44.88747839599524 12.7103
44.91156817336837 12.6788
44.93566004401666 12.6837
44.959942251908146 12.6488
44.984038330325966 12.6278
45.00813650686762 12.6193
45.03223678314731 12.5922
45.05652746888232 12.5631
45.08063196592069 12.5422
45.104738567558705 12.4808
45.128847275414856 12.4864
45.15314646515866 12.4234
45.17725940679741 12.4627
45.20137445952892 12.383
45.22568004865265 12.3885
45.24979934496396 12.3485
45.27392075725247 12.3733
45.29804428714431 12.3562
45.322358426247604 12.311
45.346486212804315 12.2676
45.370616121861914 12.3032
45.39474815505086 12.2807
45.41907087049246 12.2341
45.4432071734666 12.2029
45.46734560548283 12.1913
45.49148616817604 12.222999999999999
45.51581748638564 12.1598
45.5399623320197 12.1355
45.56410931325473 12.1032
45.58825843173002 12.1032
45.61259837920865 12.0707
45.636751793816 12.0577
45.66090735060093 12.0101
45.68506505120716 11.9742
45.7094136545275 11.9516
45.73357566449271 11.9188
45.75773982322992 11.9467
45.78190613238733 11.9239
45.806263418194064 11.8969
45.83043404997326 11.8752
45.85460683713677 11.8586
45.87897065658495 11.7988
45.90314777634752 11.7941
45.92732705646868 11.8028
45.9515084986045 11.7744
45.97588104735473 11.7484
46.00006683541565 11.7027
46.02425479047904 11.6961
46.04844491420549 11.6654
46.0728262191024 11.6835
46.09702070211635 11.6782
46.12121735879483 11.6365
46.14541619080294 11.5815
46.169806278764455 11.6193
46.194009483459034 11.5993
46.21821486849841 11.5358
46.24242243555223 11.5084
46.266821333570014 11.4947
46.29103328674601 11.4787
46.31524742696538 11.4632
46.33946375590237 11.4321
46.36387149104216 11.3977
46.38809221957392 11.3658
46.41231514186606 11.3382
46.436540259597464 11.3198
46.460956858999374 11.2876
46.48518638983522 11.2812
46.509418121166966 11.2746
46.533652054678114 11.2879
46.55807754555709 11.2711
46.58231590571962 11.2563
46.60655647313217 11.1949
46.630988654873654 11.1852
46.655233659129024 11.1498
46.67948087571551 11.1641
46.70373030632484 11.1343
46.72817142736393 11.0815
46.752425308428684 11.0685
46.77668140861147 11.0508
46.80093972960865 11.0352
46.82538981736788 11.0327
46.849652602470904 10.977
46.87391761349769 10.977
46.8981848521493 10.9406
46.9226439341274 10.8892
46.946915650573224 10.9334
46.97118959976749 10.8808
46.99546578341598 10.864
47.019933887188216 10.8409
47.04421456235744 10.849
47.06849747711879 10.7907
47.09278263318286 10.7711
47.11725978640143 10.752
47.14154944775105 10.7795
47.165841355555656 10.7256
47.1901355115306 10.6941
47.214621741924994 10.7023
47.23892041698887 10.6736
47.26322134538975 10.6456
47.28771440635075 10.6141
47.31201986422527 10.6332
47.33632758061436 10.5677
47.360637557241866 10.5554
47.38513974410611 10.5414
47.40945426407847 10.4929
47.43377104948137 10.5501
47.45809010204344 10.5148
47.48260144275502 10.4557
47.506925052572285 10.4306
47.53125093475548 10.3954
47.55557909103813 10.3994
47.58009961361992 10.3943
47.60443234110732 10.4043
47.62876734791564 10.3991
47.65310463578333 10.3878
47.6776343683373 10.332
47.7019762413987 10.2981
47.72632040075572 10.2788
47.75066684815169 10.2697
47.77520581885936 10.2504
47.799556865477655 10.2407
47.823910205386 10.2313
47.84826584033272 10.1569
47.87281407745551 10.1728
47.89717432569297 10.175
47.92153687423484 10.1682
47.94609208429692 10.1205
47.97045925671401 10.0858
47.99482873471275 10.0644
48.01920052005013 10.0557
48.04376504619224 10.0243
48.068141469543484 10.0479
48.09252020552573 9.97666
48.11690125590099 10.0181
48.1414751266064 9.97541
48.16586082917454 9.97218
48.19024885144316 9.941
48.2146391951793 9.96465
48.239222439012764 9.909239999999999
48.26361744916137 9.853069999999999
48.28801478610016 9.89134
48.31241445160131 9.88288
48.337007097209366 9.86713
48.36141144338331 9.842989999999999
48.38581812345755 9.79912
48.41022713920929 9.79322
48.434829215320704 9.77122
48.45924292604658 9.74718
48.48365897780325 9.7554
48.50807737237308 9.69445
48.532688907799276 9.661610000000001
48.55711201168574 9.67426
48.581537463754074 9.66584
48.60615611725119 9.65928
48.63058628942721 9.61744
48.65501881516546 9.58605
48.6794536962573 9.6037
48.70408185970339 9.589160000000001
48.72852147531801 9.52662
48.75296345168211 9.51233
48.77740779059232 9.535960000000001
48.80204549302823 9.53232
48.82649458091802 9.52165
48.85094603676547 9.46499
48.87539986237231 9.48705
48.90004713292306 9.42554
48.92450572200832 9.458
48.94896668628025 9.427589999999999
48.97343002754588 9.3401
48.99808689542115 9.352780000000001
49.02255501470614 9.361239999999999
49.04702551642794 9.345369999999999
49.0714984023988 9.29047
49.096164896893235 9.32662
49.120642575466796 9.26832
49.145122643748394 9.2439
49.16960510355558 9.23374
49.19428125404938 9.231119999999999
49.2187685210852 9.21239
49.243258185121555 9.21543
49.26794160167084 9.211260000000001
49.2924360839405 9.148430000000001
49.31693296869764 9.10122
49.34143225776915 9.03634
49.36612538195438 9.06911
49.39062950396021 9.0969
49.41513603578346 9.076210000000001
49.4396449792564 9.06063
49.46434784069503 9.02477
49.488861631846454 8.995
49.513377840166804 8.98829
49.537896467493745 8.9538
49.56260909589029 8.95085
49.587132585683285 8.95677
49.611658500018365 8.92855
49.636186840738596 8.92035
49.66090926588511 8.93593
49.685442483902584 8.85778
49.70997813385706 8.83469
49.734516217597076 8.82855
49.75924846937352 8.79047
49.7837914452858 8.80673
49.80833686055187 8.80539
49.83288471702571 8.76645
49.85762682540054 8.794369999999999
49.882179588965734 8.7478
49.9067347993235 8.70988
49.93129245833333 8.72055
49.95604445336378 8.68332
49.98060703442832 8.669139999999999
50.005172069746266 8.68218
50.02993150438364 8.64981
50.05450147301533 8.66735
50.07907390151433 8.62134
50.10364879174981 8.56034
50.12841816587289 8.54641
50.1529980044635 8.55588
50.17758031042124 8.51895
50.20216508562089 8.54814
50.22694442953363 8.481
50.25153416817468 8.489889999999999
50.27612638170508 8.47514
50.300721072005196 8.43949
50.325510416102105 8.42499
50.350110084975064 8.413089999999999
50.37471223628208 8.425139999999999
50.39931687190919 8.39829
50.424116246675766 8.37613
50.44872587605249 8.38658
50.47333799543065 8.37607
50.49795260670191 8.34393
50.52276204271512 8.32733
50.54738166295838 8.2948
50.57200378079314 8.29901
50.596628398116835 8.22107
50.62144792604559 8.24222
