TT I
50.596628398116835 7.87365
50.62144792604559 7.88077
50.646077567609396 7.88669
50.670709714377715 7.86233
50.69553683636198 7.816889999999999
50.72017401885922 7.83655
50.7448137122895 7.82177
50.76945591856022 7.793489999999999
50.79429318636823 7.783460000000001
50.818940443716784 7.77711
50.84359021965163 7.764289999999999
50.868242516085964 7.7427
50.893089960641895 7.70149
50.917747323549435 7.7100800000000005
50.94240721271973 7.71807
50.96706963007175 7.658580000000001
50.99192728239342 7.63775
51.01659478166073 7.6726
51.04126481489051 7.63358
51.06593738400761 7.6157699999999995
51.090805275207074 7.60601
51.11548294172845 7.6132100000000005
51.14016314993547 7.57857
51.164845901758845 7.57856
51.18972406304274 7.52159
51.21441192780656 7.478219999999999
51.23910234200271 7.527710000000001
51.2637953075678 7.50339
51.288683770237945 7.51473
51.31338186432707 7.46358
51.33808251561888 7.428260000000001
51.362978729967345 7.434539999999999
51.387684521509755 7.43527
51.41239287610203 7.416360000000001
51.437103795691165 7.38318
51.46201036644977 7.35358
51.486726441956634 7.37408
51.51144508832545 7.375560000000001
51.536166307509156 7.311539999999999
51.56108326624387 7.29321
51.58580965706056 7.27985
51.61053862657523 7.278160000000001
51.635270176746864 7.25783
51.66019755512065 7.24253
51.68493429268881 7.2066300000000005
51.70967361681515 7.21908
51.73441552946465 7.20976
51.759353359237934 7.20395
51.7841004750961 7.17916
51.80885018539685 7.165769999999999
51.833602492111254 7.16374
51.8585508051424 7.1672
51.883308330926425 7.14202
51.90806845906181 7.086989999999999
51.932831191525715 7.04891
51.95779001977161 7.05162
51.98255798721516 7.02348
52.00732856494335 7.01342
52.03229530577543 7.02922
52.057071130455945 7.027660000000001
52.081849571391054 7.0186399999999995
52.106630630568695 6.987019999999999
52.13160794279417 6.95107
52.15639426492067 6.97067
52.18118321127822 6.9383300000000006
52.205974783860896 6.9196
52.23096269971011 6.9059
52.255759551287994 6.89457
52.280559035098186 6.842039999999999
52.30536115314103 6.835030000000001
52.33035970494467 6.8525100000000005
52.35516711807904 6.83553
52.37997717147198 6.83633
52.40478986713005 6.81348
52.42979908731974 6.79535
52.454617094216 6.78085
52.47943774942214 6.7495899999999995
52.50426105495102 6.785019999999999
52.529280976059844 6.73527
52.554109609024096 6.7176100000000005
52.57894089837482 6.70345
52.60377484613117 6.689019999999999
52.62880550079408 6.70666
52.65364479223379 6.69415
52.67848674816189 6.6463399999999995
52.70352547971946 6.63587
52.72837279155837 6.577539999999999
52.753222773982785 6.60486
52.778075429022984 6.6269100000000005
52.80312495150885 6.59295
52.827982978797436 6.58487
52.85284368481815 6.557230000000001
52.87770707160767 6.53479
52.90276741793998 6.53653
52.92763619336701 6.50551
52.952507655698504 6.51837
52.977381806977576 6.49452
53.00245301017842 6.48533
53.02733256653592 6.45538
53.052214817996074 6.45913
53.077099766608484 6.44755
53.102181859804446 6.449409999999999
53.127072229988265 6.4238599999999995
53.15196530349892 6.36756
53.17686108239249 6.38972
53.20195409881522 6.38909
53.22685531582556 6.39674
53.25175924441303 6.3093900000000005
53.27666588664027 6.31802
53.30176985962693 6.28777
53.3266819565689 6.28835
53.35159677336455 6.3238199999999996
53.376514312083096 6.263669999999999
53.40162927507703 6.31899
53.42655228516116 6.23571
53.45147802340193 6.22538
53.47660125628886 6.18076
53.50153247842639 6.21281
53.52646643496923 6.176830000000001
53.55140312799818 6.2020599999999995
53.576537409691696 6.2089
53.60147960336152 6.16657
53.626424539786164 6.16455
53.65137222105307 6.16295
53.67651758529126 6.12334
53.70147078399681 6.10104
53.72642673383343 6.09903
53.75138543689533 6.10245
53.776541917524526 6.1109599999999995
53.801506154876755 6.05129
53.826473151763246 6.04522
53.851442910284916 6.01319
53.87661054126026 6.01314
53.9015858509782 5.99747
53.92656392866066 6.00748
53.95154477641532 5.99448
53.976723591801296 5.94342
54.00171000771266 5.9356
54.02669920004598 5.92264
54.051691170915745 5.88417
54.076881204886796 5.898280000000001
54.101878760928514 5.90142
54.12687910187696 5.8569
54.152077577768296 5.84793
54.1770835166946 5.8345
54.20209224691339 5.86428
54.22710377055121 5.80924
54.25231352511594 5.7979
54.27733066384342 5.76347
54.30235060239643 5.80968
54.32737334290836 5.76163
54.35259441062629 5.73034
54.377622783395324 5.71683
54.40265396455061 5.72801
54.42768795623251 5.67028
54.45292037169559 5.64232
54.477960012857906 5.62827
54.50300247099511 5.6337
54.52804774825457 5.63345
54.55329154616743 5.59396
54.57834249018678 5.5762
54.6033962597977 5.58004
54.6284528571545 5.5635900000000005
54.653708072335164 5.50519
54.67877035378786 5.50756
54.70383546947698 5.4785
54.72890342156389 5.4361
54.7541700889442 5.45887
54.77924374251975 5.44434
54.8043202390049 5.423780000000001
54.82959552413022 5.35248
54.8546777351945 5.36696
54.87976279569621 5.27591
54.90485070780914 5.3684
54.930137506558005 5.34989
54.95523115074295 5.33595
54.98032765308844 5.312469999999999
55.005427015775496 5.28239
55.03072536339621 5.29467
55.05583047570572 5.24817
55.080938454927676 5.2081
55.10604930325027 5.20786
55.131359235107396 5.16984
55.15647585066083 5.12251
55.181595341907496 5.13765
55.20671771104285 5.08589
55.232039262617704 5.045030000000001
55.25716741665048 5.06666
55.28229845518636 5.065919999999999
55.30743238042802 4.997
55.33276558731939 4.93962
55.357905315183636 4.9594
55.383047936390035 4.92305
55.40819345314859 4.91761
55.433538351073295 4.918159999999999
55.458689688238415 4.91964
55.483843927614096 4.87814
55.509197623043605 4.89975
55.53435769621134 4.80617
55.55952067826466 4.74144
55.5846865714265 4.82112
55.61005202069737 4.75281
55.63522376553902 4.77005
55.66039842818645 4.7281
55.68557601087004 4.75814
55.7109532500271 4.6188400000000005
55.73613670233794 4.70247
