TT I
25.18861612625217 45.3161
25.211429678386736 45.4314
25.234422489079968 45.2633
25.257238081693636 45.3629
25.280054692141732 45.4421
25.3028723214652 45.413000000000004
25.325869245420463 45.4219
25.348688923599397 45.4103
25.371509623787006 45.4152
25.394331347025812 45.2188
25.41733240110666 44.826
25.440156181590016 44.0166
25.46298098826268 43.5106
25.48580682216873 42.9768
25.50881202326435 42.4889
25.53163992281684 42.0096
25.55446885274561 41.7783
25.577298814096377 41.5256
25.600308179121807 41.4144
25.623140214533745 41.568000000000005
25.64597328451537 41.3465
25.66898578564376 41.1012
25.691820936010206 41.2046
25.714657124097695 41.1836
25.737494350954734 41.0876
25.760511045684957 41.0779
25.783350361364224 41.1031
25.806190718969255 41.0469
25.82903211955018 41.119
25.852053024868923 41.216
25.874896522722523 41.2569
25.897741066713106 41.2784
25.920586657892454 41.4865
25.943611790812668 41.6204
25.966459487728237 41.6241
25.989308234998564 41.4886
26.01215803367705 41.8939
26.03518741123814 42.2169
26.05803932412957 42.2012
26.080892291600094 42.1655
26.10374631470478 42.3185
26.12677995397268 42.3422
26.14963609978026 42.1984
26.172493304397875 41.9322
26.19535156888223 41.7674
26.218389486949604 41.4291
26.241249882640123 41.0971
26.26411134137826 41.0
26.28715248187403 40.8404
26.31001607820869 40.6625
26.3328807407756 40.5101
26.35574647063438 40.7819
26.37879191991473 40.5994
26.401659795896734 40.8045
26.424528742360263 41.0306
26.447398760366614 41.1068
26.470448535598294 41.2226
26.49332070826805 41.3581
26.516193955675355 41.6437
26.53906827888316 41.8815
26.562122397260108 41.9802
26.584998883685063 42.235
26.607876449110325 42.4002
26.63075509460056 42.6457
26.65381357334404 42.788999999999994
26.67669439061878 42.7796
26.699576291163382 42.8029
26.722459276044212 42.4775
26.745522132402975 42.3062
26.768407297649354 42.0192
26.791293550442003 41.6996
26.814180891848974 41.5291
26.837248143099337 41.1595
26.860137673466657 40.9767
26.88302829566349 40.7818
26.90592001075963 40.4831
26.92899167420566 40.3985
26.951885586870763 40.1688
26.974780595655517 40.0111
26.99785558178161 39.9064
27.020752794605112 39.624
27.043651106772522 39.5493
27.06655051935668 39.5709
27.089629948036183 39.3621
27.112531573292053 39.3443
27.135434302194138 39.2644
27.158338135817015 39.1012
27.181422024430987 39.2062
27.204328079372566 39.129
27.22723524226965 39.0726
27.250143514198573 39.3006
27.273231880156334 39.1277
27.296142382065014 39.0397
27.319053996245536 38.8983
27.341966723775965 39.0311
27.365059584515222 39.1684
27.38797455070062 39.1463
27.410890633481237 39.1146
27.433807833936918 38.9324
27.456905206923906 39.1284
27.47982465472398 39.0839
27.502745223449743 39.1694
27.525666914182825 39.309
27.548768816912457 39.1376
27.571692763693633 38.929
27.59461783573812 38.9658
27.617723149491244 38.8061
27.640650484125285 38.7454
27.66357894728264 38.6571
27.686508540048052 38.6501
27.709618414237887 38.4992
27.732550278321757 38.343
27.755483275279115 38.5298
27.778417406196485 38.532
27.801531858397514 38.6266
27.824468269376716 38.4998
27.847405817586786 38.4387
27.870344504116094 38.5693
27.893463551932008 38.765
27.916404527281053 38.9069
27.93934664422563 38.9921
27.962289903855886 38.9615
27.98541356491974 39.2157
28.00835912214229 39.3189
28.03130582533231 39.5219
28.054253675581805 39.6474
28.077381967556104 39.5338
28.100332124185126 39.644
28.123283431160893 39.4605
28.146235889577238 39.4017
28.169368830154156 39.1371
28.192323603752033 38.9687
28.215279532083304 38.611999999999995
28.238415973016764 38.4901
28.261374223145094 38.4062
28.284333631303806 38.1134
28.307294198589954 37.9726
28.330435319167677 37.711
28.353398217078915 37.4433
28.376362277420153 37.2592
28.39932750129032 37.1369
28.422473319286713 36.8596
28.44544088262495 36.9116
28.468409612800283 36.7992
28.491379510913497 36.595
28.51453004413313 36.4989
28.53750229057244 36.4145
28.56047570826344 36.3759
28.583450298308804 36.4516
28.606605564586562 36.1326
28.629582511831156 36.2766
28.65256063474956 36.2383
28.675539934446338 36.1799
28.698699951647605 36.1035
28.72168161743193 36.0376
28.74466446331978 36.010999999999996
28.767648490417624 35.9418
28.790813276438353 35.7983
28.813799678527303 35.8711
28.836787265157085 35.852
28.859955641890075 35.9552
28.882945610203045 35.9544
28.905936766392035 35.7845
28.928929111566863 35.8947
28.952102288520145 35.8855
28.975097024308607 35.7488
28.998092952423807 35.6161
29.021090073977508 35.505
29.04426806913204 35.2836
29.067267590245258 35.1658
29.090268308143695 35.1234
29.11327022394099 35.0613
29.13645305530891 35.0713
29.159457379627167 34.9238
29.18246290519685 34.96
29.20546963313352 34.7834
29.22865731875826 34.8804
29.25166646419296 34.8908
29.27467681535305 34.7367
29.29768837335608 34.9275
29.320880931312562 34.8873
29.34389491580634 34.8045
29.366910110507334 34.7483
29.38992651653503 34.7166
29.41312396492981 34.6995
29.436142806456754 34.639
29.45916286268059 34.5211
29.48236399319994 34.3744
29.50538649169417 34.2864
29.528410208259935 34.2318
29.55143514402014 33.9725
29.574641196749695 33.9316
29.597668583816574 33.8698
29.6206971934585 33.6311
29.64372702680042 33.6847
29.666938019934474 33.5738
29.689970313635285 33.5449
29.713003834422636 33.567
29.73603858342347 33.4224
29.759254535188578 33.4067
29.78229175361658 33.2814
29.80533020365064 33.3671
29.82836988641968 33.2872
29.85159081507472 33.257
29.874632976355343 33.32
29.89767637376955 33.2671
29.920721008448314 33.1141
29.9439469322847 33.0833
29.96699405457564 33.0677
29.9900424175358 32.9994
30.013092022298157 32.9848
30.03632295963995 32.841
30.059375061131373 32.9848
30.08242840783577 32.9905
30.105483000888153 32.8967
30.128718970092244 32.8979
30.151776069006917 32.8403
30.17483441768648 32.934
30.198074175317235 32.9757
30.221135036724256 32.865
30.24419715131772 32.9059
30.267260520236203 32.719
30.290505341942243 32.7705
30.313571232750228 32.778
30.336638381310948 32.7704
30.35970678876503 32.6634
30.38295669299435 32.7611
30.40602763151657 32.6332
30.429099832366074 32.6079
30.452173296685572 32.5333
30.47542830191959 32.4523
30.498504306502497 32.4879
30.521581577995562 32.6222
30.544660117543582 32.6979
30.56792024229725 32.6371
30.59100133132069 32.6338
30.614083691845494 32.592
30.637167325018545 32.5938
30.660432587840603 32.7304
30.683518779717886 32.6328
30.70660624769615 32.7108
30.729694992924372 32.7138
30.75296541239743 32.6862
30.77605672557558 32.5441
30.799149319462742 32.5186
30.8224236211637 32.4834
30.845518789950724 32.4575
30.868615242910597 32.4066
30.891712981195973 32.096
30.91499247215866 32.0253
30.938092794619365 32.0971
30.96119440587579 32.0981
30.984297307082752 31.8957
31.00758200598383 31.7754
31.030687500658694 31.6966
31.053794288760695 31.6451
31.076902371446767 31.5741
31.100192296997445 31.6291
31.12330298246119 31.5902
31.14641496599209 31.3461
31.169528248749216 31.4774
31.19282341969534 31.4326
31.215939314557186 31.4358
31.239056512134788 31.3308
31.262175013589378 31.4171
31.28547544871168 31.3968
31.30859657161541 31.1988
31.331719001892175 31.2816
31.35484274070538 31.364
31.378148458819545 31.2802
31.401274828443725 31.3713
31.424402510106933 31.3502
31.447712205419993 31.4046
31.470842524931633 31.3348
31.493974159989783 31.2451
31.51710711176168 31.1989
31.54042212308802 31.1905
31.563557722100917 31.2778
31.586694641341655 31.0832
31.609832881979628 30.9949
31.63315322823208 30.8592
31.656294125521327 30.8062
31.679436347728515 30.6916
31.70257989602529 30.7065
31.725905596152327 30.7117
31.74905181052835 30.5673
31.772199354521323 30.576999999999998
31.79534822930507 30.6449
31.818679302290967 30.7103
31.84183085259981 30.5698
31.864983737233473 30.5767
31.88813795736804 30.6179
31.911474422233013 30.4303
31.934631327356435 30.5031
31.9577895715215 30.523000000000003
31.980949155906522 30.4354
32.004291031706956 30.4231
32.027453310562606 30.2785
32.05061693318573 30.221
32.07396288236386 30.2583
32.09712920658542 30.1646
32.12029687812702 30.0466
32.14346589817093 30.0043
32.166817291729984 29.9945
32.18998902288583 29.899
32.21316210610336 29.9009
32.23633654256711 29.7753
32.259693399663725 29.7234
32.282870556771144 29.6573
32.30604907069099 29.6616
32.329228942610065 29.5087
32.35259128243769 29.3267
32.375773884550505 29.361
32.398957848235646 29.4021
32.422143174682176 29.272
32.445511016471215 29.1868
32.468699082679954 29.1511
32.49188851523011 29.1924
32.51507931531304 29.0667
32.538452678331 29.0708
32.56164622776311 29.0119
32.58484114831493 28.9545
32.60803744118015 28.9221
32.631416344731896 28.8581
32.654615396551876 28.9002
32.67781582427913 28.7831
32.701198898634416 28.6746
32.72440209253756 28.6043
32.747606665947124 28.6771
32.77081262006088 28.5259
32.79420126883317 28.5738
32.81740999876112 28.605
32.840620112999424 28.5311
32.86383161274818 28.4557
32.88722585534586 28.4165
32.91044014056596 28.4853
32.933655814909734 28.4155
32.95687287957963 28.4474
32.98027273544904 28.4113
33.00349259526636 28.2394
33.026713849030116 28.2678
33.04993649794511 28.4167
33.073341986570746 28.2918
33.09656744032826 28.2296
33.11979429286444 28.2341
33.14302254538647 28.2012
33.166433686291185 28.1307
33.18966475336992 28.0257
33.212897224069096 28.0393
33.23613109959831 28.0281
33.259547912343415 28.008000000000003
33.2827846121627 27.912
33.306022720453775 27.8461
33.32926223842861 27.7354
33.352684742614166 27.8014
33.37592709463173 27.7032
33.399170859982064 27.7646
33.422597648419426 27.7192
33.44584425514446 27.497
33.46909227885668 27.3733
33.4923417207723 27.3649
33.51577423505344 27.4736
33.539026528130385 27.3783
33.56228024307245 27.2543
33.585535381098246 27.1077
33.60897364093058 27.0615
33.63223163992385 27.0745
33.6554910656699 27.0682
33.678751919389796 27.0937
33.702195944520106 27.0051
33.72545966903325 26.9841
33.74872482519663 26.8533
33.771991414233746 26.8057
33.79544122444841 26.8509
33.81871069412428 26.8101
33.84198160035767 26.7599
33.86525394437455 26.7639
33.88870955949969 26.6252
33.911984794020626 26.6267
33.93526147001624 26.6691
33.958539588715006 26.6239
33.98200102861669 26.5394
34.0052820477047 26.4352
34.02856451319451 26.3824
34.05203033759056 26.3091
34.07531571090147 26.3075
34.09860253431845 26.3132
34.121890809074316 26.2006
34.145362493118924 26.1963
34.16865368561615 26.1772
34.191946333164054 26.169
34.21524043699793 26.0762
34.23871800066799 26.1211
34.26201503218366 25.9865
34.28531352370466 25.9832
34.30861347646881 25.9136
34.33209693978188 25.9012
34.3553998301885 25.9369
34.378704185565205 25.7932
34.402010007152356 25.7095
34.42549939016683 25.8364
34.44880815937748 25.6525
34.472118398533134 25.6532
34.49543010887669 25.5927
34.51892543169198 25.5541
34.54224009966052 25.5543
34.56555624255917 25.5492
34.58887386163339 25.4769
34.61237514439016 25.3943
34.6356957311114 25.3385
34.65901779775809 25.3533
34.68252356662995 25.2384
34.705848608458616 25.193
34.72917513396849 25.1977
34.75250314440949 25.1173
34.77601490857862 25.0673
34.799345904259795 25.0938
34.82267838863559 25.0407
34.846012362958525 25.0183
34.869530142679984 24.9659
34.89286711232212 24.9382
34.91620557568269 24.941999999999997
34.93954553401677 24.8714
34.9630693495876 24.9344
34.986412313340814 24.8491
35.00975677584668 24.7933
35.033102738362956 24.8139
35.05663261012228 24.6951
35.0799815881786 24.6799
35.10333207003229 24.6916
35.12668405694369 24.6574
35.150220005273056 24.6191
35.17357501786656 24.5538
35.19693153931268 24.5426
35.220289570874385 24.4294
35.24383161619786 24.5205
35.267192683604904 24.5106
35.290555264930376 24.4162
35.314101899412165 24.3951
35.33746752422433 24.3632
35.36083466676374 24.3834
35.38420332829803 24.3549
35.407756095629054 24.3078
35.43112781085063 24.3407
35.45450104888391 24.2712
35.477875810999194 24.3247
35.50143473172161 24.2088
35.52481255774625 24.3097
35.54819191167777 24.1691
35.57157279478914 24.139
35.595137889488406 24.0993
35.61852184675279 24.0139
35.641907337029984 24.0255
35.665294361595684 23.9259
35.68886565090076 23.8693
35.7122557598848 23.8081
35.73564740699838 23.8226
35.759040593519934 23.7261
35.78261809810353 23.7079
35.80601437933051 23.6965
35.829412203814705 23.628
35.85281157283719 23.5514
35.876395313415884 23.6044
35.8997977874528 23.5766
35.92320180988546 23.5428
35.946790244133936 23.4062
35.97019737933222 23.4771
35.993606066789866 23.441999999999997
36.01701630779276 23.4149
36.04061101440684 23.3509
36.06402437852291 23.274
36.08743930005611 23.2537
36.1108557802951 23.2624
36.13445678011326 23.1986
36.15787639383515 23.1615
36.18129757014299 23.1838
36.20472031032821 23.1149
36.22832762423364 23.0627
36.25175350829375 22.9571
36.275180960119776 22.9276
36.298609981005924 23.0024
36.32222362992669 22.9504
36.34565580510207 22.9368
36.36908955323448 22.8893
36.39252487562093 22.7898
36.416144880530226 22.7112
36.43958336764275 22.7574
36.463023432914625 22.8139
36.486465077645676 22.75
36.51009145956204 22.753
36.53353627947859 22.706
36.55698268276811 22.6828
36.58043067073321 22.6225
36.60406345072071 22.513
36.62751462435344 22.5739
36.65096738658405 22.483
36.67460498210655 22.4637
36.69806093788647 22.4748
36.72151848619297 22.368000000000002
36.744977628333636 22.3634
36.76862165890998 22.2785
36.79208400512205 22.2791
36.81554794910557 22.3383
36.83901349217101 22.1623
36.862663978991606 22.0753
36.88613273667352 22.1086
36.90960309738324 22.0685
36.933075062434064 22.0563
36.95673202673572 22.0323
36.98020721697122 21.9281
37.003684015502365 21.9112
37.027162423645365 21.8472
37.050825886711465 21.9551
37.07430753063053 21.8446
37.09779078812467 21.7312
37.121275660513014 21.8006
37.144945643673694 21.7352
37.16843376245278 21.7523
37.19192350009803 21.6463
37.215414857931435 21.6205
37.239091382563885 21.5645
37.262585997426164 21.5301
37.28608223645736 21.5208
37.309763684451696 21.5099
37.33326318851098 21.4628
37.356764320726555 21.4803
37.380267082425526 21.4742
37.40395510942588 21.4252
37.42746114683234 21.3354
37.45096881771841 21.2644
37.474478123414166 21.3521
37.49817275092816 21.2229
37.52168534303452 21.2371
37.54519957395567 21.14
37.568715445024665 21.1859
37.592416694607714 21.1289
37.61593586281424 21.0683
37.63945667518264 21.147
37.66297913304891 21.0216
37.68668702630454 20.9489
37.710212792059274 20.8794
37.733740207334854 20.910999999999998
37.757269273470364 20.8405
37.780983832050374 20.8334
37.80451621684926 20.8361
37.82805025654007 20.7649
37.851585952464795 20.7494
37.8753071980695 20.67
37.89884622345676 20.6448
37.92238690911902 20.6334
37.94611318753442 20.5626
37.969657210779765 20.5878
37.99320289834801 20.6052
38.016750251586465 20.4613
38.04048325513017 20.378
38.06403395679343 20.4624
38.087586328183946 20.4274
38.11114037065203 20.3938
38.13488012115898 20.3688
38.1584375229181 20.3358
38.181996599821 20.2694
38.205557353221124 20.2676
38.229303872575656 20.1589
38.2528679961576 20.2062
38.27643380031219 20.1412
38.30000128639589 20.1414
38.32375459653193 20.0692
38.34732546371299 20.067999999999998
38.37089801690786 19.9811
38.39447225747609 19.9966
38.418232380377425 19.9261
38.441810012983396 19.9155
38.46538933705673 19.8559
38.488970353960084 19.8707
38.51273731166058 19.7997
38.536321731567014 19.7709
38.55990784840681 19.72
38.58367995004091 19.7498
38.60726947812959 19.6877
38.63086070726198 19.6747
38.654453638806274 19.6661
38.678232613930824 19.657
38.70182896773327 19.5428
38.72542702806741 19.5357
38.7490267963045 19.4949
38.77281266709232 19.5098
38.79641586862214 19.44
38.8200207821842 19.3957
38.843627409152944 19.46
38.86742019782782 19.3455
38.891030269149255 19.2795
38.914642058016156 19.3228
38.938255565806124 19.2896
38.96205529464307 19.254
38.98567225787121 19.2122
39.00929094417078 19.1608
39.03291135492255 19.1935
39.05671804624804 19.0945
39.080341923549106 19.0481
39.103967529460334 19.0781
39.127594865365744 19.0056
39.15140854155791 18.957
39.17503935514948 18.9482
39.19867190290282 18.9591
39.22249083587951 18.9308
39.24612686969409 18.8872
39.269764641845306 18.8499
39.293404153722804 18.8197
39.317230110864074 18.7934
39.34087311998506 18.7188
39.36451787301696 18.7143
39.388164371352595 18.6684
39.41199737518003 18.584
39.43564738196752 18.5696
39.45929913825317 18.5873
39.48295264543308 18.5707
39.506792718520884 18.5608
39.530449745387216 18.4631
39.55410852735203 18.4623
39.57776906581474 18.5
39.60161623079 18.4063
39.625280300200025 18.363
39.64894613032202 18.3241
39.67261372255866 18.3871
39.6964680021016 18.2967
39.72013913657293 18.3263
39.74381203738292 18.3022
39.76748670593756 18.2343
39.79134812278169 18.218
39.81502634488497 18.2077
39.83870633896685 18.1055
39.862388106436654 18.1445
39.88625668336918 18.1604
39.90994201572829 18.0906
39.933629125719285 18.0351
39.957503091207826 17.9386
39.9811937746168 18.0272
40.00488623990914 17.9328
40.02858048850006 17.8967
40.05246165409549 17.9006
40.076159487492085 17.820999999999998
40.099859108448875 17.8267
40.123560518384345 17.792
40.1474489070226 17.8074
40.171153913178564 17.6626
40.194860712584955 17.706
40.2185693066637 17.6924
40.242464941335314 17.577
40.26617714307655 17.6368
40.289891143772046 17.6362
40.3136069448471 17.6156
40.33750984859743 17.58
40.3612292688043 17.5373
40.3849504936829 17.5163
40.40867352466194 17.5514
40.43258372059144 17.3866
40.45631038219906 17.369
40.48003885420956 17.3443
40.503769138055105 17.355
40.52768664931955 17.3964
40.55142057531802 17.3438
40.57515631746428 17.2875
40.599079334038514 17.2861
40.62281872700477 17.2083
40.64655994043941 17.2001
40.67030297578061 17.1575
40.69423334835778 17.1184
40.71798004609188 17.0882
40.74172857006355 17.0886
40.76547892171441 17.0824
40.7894166736039 17.049
40.813170699248566 17.002
40.83692655691388 16.9784
40.86068424804498 16.9594
40.884629402612525 16.9155
40.908390779366385 16.9234
40.932153993938 16.8086
40.95591904777605 16.8303
40.979871628443995 16.8185
41.003640379561936 16.7835
41.02741097430883 16.7525
41.05118341413683 16.7631
41.075143444384416 16.7352
41.098919593177826 16.7053
41.1226975914255 16.6572
41.14647744058318 16.642
41.170444943946755 16.6352
41.19422851378379 16.6241
41.218013938914645 16.5479
41.24198706625173 16.4865
41.26577622087193 16.4548
41.289567235177785 16.4487
41.31336011063129 16.4184
41.337340752422875 16.3996
41.361137369129835 16.4224
41.38493585138705 16.3517
41.40873620066004 16.2836
41.43272438060107 16.2287
41.45652848292052 16.2358
41.48033445666918 16.2276
41.50414230331616 16.1506
41.528138045159764 16.1864
41.551949656675205 16.1353
41.575763145513235 16.132
41.59957851314666 16.15
41.62358184070442 16.0828
41.64740098505737 16.0595
41.6712220126409 15.9964
41.69504492493139 16.0014
41.71905586207357 15.9846
41.74288256296395 15.9374
41.766711153007456 15.9666
41.79054163368412 15.9363
41.814560204340054 15.9204
41.838394485526365 15.8615
41.86223066180303 15.8542
41.88625497706819 15.7835
41.910094962812 15.7257
41.93393684811168 15.7187
41.95778063445365 15.6172
41.981812625263366 15.6668
42.00566023303407 15.6943
42.029509746323676 15.6119
42.05336116662236 15.6466
42.077400857069705 15.5474
42.10125611078846 15.544
42.12511327600405 15.4986
42.14897235421036 15.4686
42.173019768448455 15.4482
42.19688269209613 15.4156
42.22074753323349 15.4176
42.24461429335818 15.3363
42.268669455600495 15.3205
42.292540073217886 15.315
42.31641261433284 15.2979
42.34028708044675 15.3121
42.36435001496739 15.2434
42.38822835065557 15.2364
42.41210861586426 15.1638
42.4359908120986 15.1676
42.46006154323262 15.0927
42.48394762115317 15.0532
42.507835634632315 15.0688
42.531912233047436 15.1385
42.55580413732265 15.0431
42.579697981698 15.0424
42.60359376768525 15.0122
42.62767820545945 14.9947
42.65157789440821 14.9868
42.67547952952185 14.9626
42.699383112316 14.9623
42.72347541395347 14.8836
42.74738291190531 14.8272
42.771292362102166 14.8364
42.795203766063516 14.7775
42.819303956130405 14.8088
42.843219287476536 14.774000000000001
42.86713657716324 14.6981
42.89105582671383 14.692
42.91516392983864 14.6666
42.939087119032166 14.5848
42.963012272677304 14.584000000000001
42.98693939230129 14.6536
43.01105543317513 14.5658
43.034986504731386 14.5251
43.05891954686589 14.5443
43.08285456110972 14.5278
43.10697856448665 14.4332
43.130917542983475 14.3547
43.15485849820081 14.4228
43.17880143167367 14.3501
43.20293342237094 14.339
43.226880332449 14.3251
43.25082922540554 14.3107
43.27496722682525 14.2828
43.29892010567796 14.2281
43.32287497204102 14.2231
43.34683182745632 14.2046
43.370977859791836 14.177
43.39493871351105 14.2075
43.41890156092628 14.2136
43.44286640358341 14.145
43.46702049182749 14.0711
43.49098934522816 14.0808
43.51496019852649 14.0562
43.5389330532723 13.9938
43.56309522248204 14.0104
43.58707210044314 14.0315
43.61105098451946 13.9452
43.63503187626491 13.9205
43.659202151562134 13.9158
43.68318707902681 13.9075
43.70717401884041 13.8334
43.731162972560874 13.8241
43.75534137913236 13.8139
43.779334381108384 13.7593
43.803329401683186 13.7373
43.82732644241872 13.7517
43.8515130055166 13.7132
43.87551410707659 13.6598
43.89951723350145 13.6604
43.923709934595614 13.6257
43.94771713129917 13.5924
43.97172635758096 13.5793
43.99573761501002 13.5505
44.0199385169922 13.5231
44.04395385732619 13.5148
44.067971233533086 13.5146
44.09199064718605 13.4557
44.11619977548961 13.4507
44.14022328470671 13.4439
44.16424883610785 13.4757
44.18827643127035 13.433
44.21249381139513 13.364
44.236525514814076 13.3583
44.26055926674478 13.2966
44.28459506876863 13.3021
44.3088207262813 13.2666
44.33286064928722 13.2413
44.35690262714919 13.1795
44.38094666145278 13.1499
44.4051806219871 13.1808
44.42922879003185 13.1799
44.45327901929361 13.084000000000001
44.477331311362136 13.0725
44.501573600619416 13.0218
44.525630039221795 13.0339
44.54968854541895 13.0524
44.573937102200176 13.0193
44.5979997645541 12.974
44.622064499300315 12.9685
44.64613130803592 12.8738
44.67038823869318 12.9644
44.69445921643748 12.8613
44.718532272981385 12.8832
44.742607409926194 12.8438
44.76687274034801 12.7944
44.79095205918753 12.7641
44.81503346325094 12.7131
44.839116954143876 12.7624
44.86339071028742 12.7501
44.88747839599524 12.6912
44.91156817336837 12.6657
44.93566004401666 12.679
44.959942251908146 12.654000000000002
44.984038330325966 12.6221
45.00813650686762 12.6
45.03223678314731 12.5329
45.05652746888232 12.5007
45.08063196592069 12.515999999999998
45.104738567558705 12.5068
45.128847275414856 12.4651
45.15314646515866 12.4237
45.17725940679741 12.4611
45.20137445952892 12.4507
45.22568004865265 12.4135
45.24979934496396 12.355
45.27392075725247 12.3473
45.29804428714431 12.3369
45.322358426247604 12.3353
45.346486212804315 12.2725
45.370616121861914 12.2627
45.39474815505086 12.2426
45.41907087049246 12.1962
45.4432071734666 12.212
45.46734560548283 12.2023
45.49148616817604 12.1713
45.51581748638564 12.1479
45.5399623320197 12.1028
45.56410931325473 12.0898
45.58825843173002 12.0676
45.61259837920865 12.0689
45.636751793816 12.0692
45.66090735060093 11.9741
45.68506505120716 11.9835
45.7094136545275 11.9694
45.73357566449271 11.9501
45.75773982322992 11.9312
45.78190613238733 11.9168
45.806263418194064 11.9042
45.83043404997326 11.8859
45.85460683713677 11.8667
45.87897065658495 11.8516
45.90314777634752 11.7859
45.92732705646868 11.7918
45.9515084986045 11.7587
45.97588104735473 11.7555
46.00006683541565 11.6952
46.02425479047904 11.6695
46.04844491420549 11.6535
46.0728262191024 11.6707
46.09702070211635 11.6299
46.12121735879483 11.6275
46.14541619080294 11.6197
46.169806278764455 11.5824
46.194009483459034 11.5684
46.21821486849841 11.5229
46.24242243555223 11.4726
46.266821333570014 11.472999999999999
46.29103328674601 11.4867
46.31524742696538 11.4291
46.33946375590237 11.4302
46.36387149104216 11.3902
46.38809221957392 11.3409
46.41231514186606 11.3255
46.436540259597464 11.3613
46.460956858999374 11.3518
46.48518638983522 11.2504
46.509418121166966 11.2434
46.533652054678114 11.2157
46.55807754555709 11.213
46.58231590571962 11.1904
46.60655647313217 11.2121
46.630988654873654 11.1734
46.655233659129024 11.1132
46.67948087571551 11.1439
46.70373030632484 11.1002
46.72817142736393 11.0715
46.752425308428684 11.0419
46.77668140861147 11.0589
46.80093972960865 11.0313
46.82538981736788 11.0018
46.849652602470904 10.9758
46.87391761349769 10.9613
46.8981848521493 10.962
46.9226439341274 10.9343
46.946915650573224 10.8989
46.97118959976749 10.8719
46.99546578341598 10.8347
47.019933887188216 10.8516
47.04421456235744 10.8529
47.06849747711879 10.8179
47.09278263318286 10.7702
47.11725978640143 10.7614
47.14154944775105 10.7408
47.165841355555656 10.7312
47.1901355115306 10.6909
47.214621741924994 10.741
47.23892041698887 10.6848
47.26322134538975 10.5903
47.28771440635075 10.6101
47.31201986422527 10.6347
47.33632758061436 10.595999999999998
47.360637557241866 10.5589
47.38513974410611 10.5259
47.40945426407847 10.5132
47.43377104948137 10.5121
47.45809010204344 10.4764
47.48260144275502 10.494000000000002
47.506925052572285 10.4619
47.53125093475548 10.3855
47.55557909103813 10.4659
47.58009961361992 10.4054
47.60443234110732 10.3705
47.62876734791564 10.3198
47.65310463578333 10.3246
47.6776343683373 10.3251
47.7019762413987 10.3101
47.72632040075572 10.2685
47.75066684815169 10.2563
47.77520581885936 10.232999999999999
47.799556865477655 10.2212
47.823910205386 10.2846
47.84826584033272 10.1888
47.87281407745551 10.15
47.89717432569297 10.1946
47.92153687423484 10.1336
47.94609208429692 10.1241
47.97045925671401 10.1081
47.99482873471275 10.049
48.01920052005013 10.0779
48.04376504619224 10.0701
48.068141469543484 10.0449
48.09252020552573 10.0035
48.11690125590099 10.0005
48.1414751266064 9.99201
48.16586082917454 9.981910000000001
48.19024885144316 9.906930000000001
48.2146391951793 9.93562
48.239222439012764 9.88524
48.26361744916137 9.86529
48.28801478610016 9.84902
48.31241445160131 9.85223
48.337007097209366 9.83126
48.36141144338331 9.85011
48.38581812345755 9.76008
48.41022713920929 9.776819999999999
48.434829215320704 9.76765
48.45924292604658 9.74922
48.48365897780325 9.73321
48.50807737237308 9.69857
48.532688907799276 9.712110000000001
48.55711201168574 9.69636
48.581537463754074 9.67275
48.60615611725119 9.66095
48.63058628942721 9.592369999999999
48.65501881516546 9.57434
48.6794536962573 9.53399
48.70408185970339 9.570969999999999
48.72852147531801 9.58358
48.75296345168211 9.540510000000001
48.77740779059232 9.5521
48.80204549302823 9.55306
48.82649458091802 9.49387
48.85094603676547 9.48122
48.87539986237231 9.45158
48.90004713292306 9.405389999999999
48.92450572200832 9.367180000000001
48.94896668628025 9.392539999999999
48.97343002754588 9.3744
48.99808689542115 9.336260000000001
49.02255501470614 9.36012
49.04702551642794 9.3344
49.0714984023988 9.26768
49.096164896893235 9.276869999999999
49.120642575466796 9.27575
49.145122643748394 9.24721
49.16960510355558 9.201189999999999
49.19428125404938 9.20921
49.2187685210852 9.21177
49.243258185121555 9.19608
49.26794160167084 9.164069999999999
49.2924360839405 9.15493
49.31693296869764 9.12877
49.34143225776915 9.11908
49.36612538195438 9.078560000000001
49.39062950396021 9.07729
49.41513603578346 8.99795
49.4396449792564 9.01485
49.46434784069503 9.02957
49.488861631846454 8.984589999999999
49.513377840166804 8.97309
49.537896467493745 8.93454
49.56260909589029 8.94489
49.587132585683285 8.9524
49.611658500018365 8.91108
49.636186840738596 8.90161
49.66090926588511 8.904689999999999
49.685442483902584 8.86032
49.70997813385706 8.81707
49.734516217597076 8.80313
49.75924846937352 8.79208
49.7837914452858 8.77029
49.80833686055187 8.7474
49.83288471702571 8.771419999999999
49.85762682540054 8.76896
49.882179588965734 8.738489999999999
49.9067347993235 8.71793
49.93129245833333 8.70235
49.95604445336378 8.67807
49.98060703442832 8.656839999999999
50.005172069746266 8.6238
50.02993150438364 8.61963
50.05450147301533 8.61585
50.07907390151433 8.57178
50.10364879174981 8.59976
50.12841816587289 8.583689999999999
50.1529980044635 8.55825
50.17758031042124 8.50478
50.20216508562089 8.52356
50.22694442953363 8.47998
50.25153416817468 8.46767
50.27612638170508 8.47392
50.300721072005196 8.41602
50.325510416102105 8.42319
50.350110084975064 8.41518
50.37471223628208 8.387189999999999
50.39931687190919 8.35014
50.424116246675766 8.348930000000001
50.44872587605249 8.349960000000001
50.47333799543065 8.30922
50.49795260670191 8.29928
50.52276204271512 8.282119999999999
