TT I
50.424116246675766 8.40044
50.44872587605249 8.35137
50.47333799543065 8.35683
50.49795260670191 8.346219999999999
50.52276204271512 8.337589999999999
50.54738166295838 8.31856
50.57200378079314 8.29717
50.596628398116835 8.27594
50.62144792604559 8.26499
50.646077567609396 8.26269
50.670709714377715 8.24431
50.69553683636198 8.199810000000001
50.72017401885922 8.20091
50.7448137122895 8.19738
50.76945591856022 8.15956
50.79429318636823 8.12378
50.818940443716784 8.13921
50.84359021965163 8.098339999999999
50.868242516085964 8.11818
50.893089960641895 8.073889999999999
50.917747323549435 8.043239999999999
50.94240721271973 8.08563
50.96706963007175 8.03978
50.99192728239342 7.999060000000001
51.01659478166073 8.05741
51.04126481489051 7.97319
51.06593738400761 7.97052
51.090805275207074 7.96276
51.11548294172845 7.942360000000001
51.14016314993547 7.95655
51.164845901758845 7.93963
51.18972406304274 7.881069999999999
51.21441192780656 7.89602
51.23910234200271 7.8795
51.2637953075678 7.82551
51.288683770237945 7.82752
51.31338186432707 7.804360000000001
51.33808251561888 7.802510000000001
51.362978729967345 7.8046
51.387684521509755 7.79927
51.41239287610203 7.76457
51.437103795691165 7.737760000000001
51.46201036644977 7.7275100000000005
51.486726441956634 7.695860000000001
51.51144508832545 7.65533
51.536166307509156 7.67192
51.56108326624387 7.66223
51.58580965706056 7.608460000000001
51.61053862657523 7.616789999999999
51.635270176746864 7.611339999999999
51.66019755512065 7.5631
51.68493429268881 7.558730000000001
51.70967361681515 7.51439
51.73441552946465 7.564769999999999
51.759353359237934 7.54586
51.7841004750961 7.51355
51.80885018539685 7.53343
51.833602492111254 7.50091
51.8585508051424 7.482489999999999
51.883308330926425 7.47008
51.90806845906181 7.4514
51.932831191525715 7.42563
51.95779001977161 7.40828
51.98255798721516 7.38823
52.00732856494335 7.37904
52.03229530577543 7.376119999999999
52.057071130455945 7.35545
52.081849571391054 7.33904
52.106630630568695 7.30713
52.13160794279417 7.2848
52.15639426492067 7.26548
52.18118321127822 7.25985
52.205974783860896 7.25115
52.23096269971011 7.21362
52.255759551287994 7.23111
52.280559035098186 7.202839999999999
52.30536115314103 7.15039
52.33035970494467 7.18717
52.35516711807904 7.1851199999999995
52.37997717147198 7.180960000000001
52.40478986713005 7.1573
52.42979908731974 7.09192
52.454617094216 7.07936
52.47943774942214 7.0831100000000005
52.50426105495102 7.0709800000000005
52.529280976059844 7.03757
52.554109609024096 7.0543
52.57894089837482 7.02146
52.60377484613117 7.03038
52.62880550079408 6.99895
52.65364479223379 6.98272
52.67848674816189 6.96255
52.70352547971946 6.9553899999999995
52.72837279155837 6.9282
52.753222773982785 6.90195
52.778075429022984 6.90694
52.80312495150885 6.900110000000001
52.827982978797436 6.90627
52.85284368481815 6.866389999999999
52.87770707160767 6.8734
52.90276741793998 6.8566
52.92763619336701 6.82238
52.952507655698504 6.81849
52.977381806977576 6.80243
53.00245301017842 6.78499
53.02733256653592 6.78856
53.052214817996074 6.76152
53.077099766608484 6.72312
53.102181859804446 6.68756
53.127072229988265 6.760439999999999
53.15196530349892 6.69848
53.17686108239249 6.675839999999999
53.20195409881522 6.67235
53.22685531582556 6.67776
53.25175924441303 6.6142199999999995
53.27666588664027 6.60203
53.30176985962693 6.56265
53.3266819565689 6.59231
53.35159677336455 6.5746199999999995
53.376514312083096 6.59192
53.40162927507703 6.5928
53.42655228516116 6.53607
53.45147802340193 6.554310000000001
53.47660125628886 6.50419
53.50153247842639 6.50842
53.52646643496923 6.51781
53.55140312799818 6.48789
53.576537409691696 6.45886
53.60147960336152 6.40939
53.626424539786164 6.443969999999999
53.65137222105307 6.40423
53.67651758529126 6.3931
53.70147078399681 6.36132
53.72642673383343 6.31208
53.75138543689533 6.343030000000001
53.776541917524526 6.370419999999999
53.801506154876755 6.34524
53.826473151763246 6.3581199999999995
53.851442910284916 6.29399
53.87661054126026 6.2756300000000005
53.9015858509782 6.30005
53.92656392866066 6.274769999999999
53.95154477641532 6.272419999999999
53.976723591801296 6.22377
54.00171000771266 6.20226
54.02669920004598 6.22958
54.051691170915745 6.21211
54.076881204886796 6.1932599999999995
54.101878760928514 6.16421
54.12687910187696 6.12942
54.152077577768296 6.1256
54.1770835166946 6.13123
54.20209224691339 6.10471
54.22710377055121 6.0993699999999995
54.25231352511594 6.08531
54.27733066384342 6.03493
54.30235060239643 6.01464
54.32737334290836 6.02032
54.35259441062629 6.03338
54.377622783395324 5.95458
54.40265396455061 6.00462
54.42768795623251 5.95212
54.45292037169559 5.91295
54.477960012857906 5.96211
54.50300247099511 5.90873
54.52804774825457 5.92357
54.55329154616743 5.84782
54.57834249018678 5.8718900000000005
54.6033962597977 5.82035
54.6284528571545 5.80218
54.653708072335164 5.77752
54.67877035378786 5.8055900000000005
54.70383546947698 5.75467
54.72890342156389 5.765
54.7541700889442 5.703880000000001
54.77924374251975 5.687819999999999
54.8043202390049 5.6906
54.82959552413022 5.64389
54.8546777351945 5.65687
54.87976279569621 5.57991
54.90485070780914 5.59121
54.930137506558005 5.5616699999999994
54.95523115074295 5.58101
54.98032765308844 5.553999999999999
55.005427015775496 5.50347
55.03072536339621 5.48913
55.05583047570572 5.43942
55.080938454927676 5.415080000000001
55.10604930325027 5.44881
55.131359235107396 5.44616
55.15647585066083 5.39867
55.181595341907496 5.34285
55.20671771104285 5.366569999999999
55.232039262617704 5.37991
55.25716741665048 5.27933
55.28229845518636 5.280880000000001
55.30743238042802 5.22971
55.33276558731939 5.23674
55.357905315183636 5.26002
55.383047936390035 5.20234
55.40819345314859 5.16181
55.433538351073295 5.16899
55.458689688238415 5.14226
55.483843927614096 5.0986400000000005
55.509197623043605 5.06909
55.53435769621134 5.06985
55.55952067826466 5.0214099999999995
55.5846865714265 5.03026
55.61005202069737 4.99944
55.63522376553902 4.99251
55.66039842818645 4.93845
55.68557601087004 4.94177
55.7109532500271 4.87063
55.73613670233794 4.90303
