TT I
25.348688923599397 26.7147
25.371509623787006 27.1866
25.394331347025812 27.7409
25.41733240110666 28.243000000000002
25.440156181590016 28.953000000000003
25.46298098826268 29.7323
25.48580682216873 30.2766
25.50881202326435 30.7325
25.53163992281684 30.9641
25.55446885274561 31.1062
25.577298814096377 30.8867
25.600308179121807 31.0272
25.623140214533745 31.4212
25.64597328451537 31.9896
25.66898578564376 32.83
25.691820936010206 33.5595
25.714657124097695 33.965
25.737494350954734 33.5536
25.760511045684957 32.287
25.783350361364224 30.7795
25.806190718969255 29.4119
25.82903211955018 28.2424
25.852053024868923 27.3683
25.874896522722523 26.665
25.897741066713106 26.2635
25.920586657892454 26.1702
25.943611790812668 26.3482
25.966459487728237 26.4357
25.989308234998564 26.6629
26.01215803367705 26.8064
26.03518741123814 26.6486
26.05803932412957 26.2893
26.080892291600094 25.7692
26.10374631470478 25.3229
26.12677995397268 25.232
26.14963609978026 25.0664
26.172493304397875 24.9113
26.19535156888223 24.8108
26.218389486949604 24.9307
26.241249882640123 25.0429
26.26411134137826 25.0465
26.28715248187403 25.3814
26.31001607820869 25.5018
26.3328807407756 25.788
26.35574647063438 26.4485
26.37879191991473 26.9746
26.401659795896734 27.7508
26.424528742360263 28.5626
26.447398760366614 29.206999999999997
26.470448535598294 29.5615
26.49332070826805 29.4389
26.516193955675355 29.0651
26.53906827888316 28.3648
26.562122397260108 27.6506
26.584998883685063 27.0158
26.607876449110325 26.631
26.63075509460056 26.2076
26.65381357334404 25.914
26.67669439061878 25.6128
26.699576291163382 25.5374
26.722459276044212 25.505
26.745522132402975 25.5364
26.768407297649354 25.6268
26.791293550442003 25.7714
26.814180891848974 25.9024
26.837248143099337 25.9748
26.860137673466657 26.4078
26.88302829566349 26.7529
26.90592001075963 27.4646
26.92899167420566 28.336
26.951885586870763 29.2667
26.974780595655517 30.3493
26.99785558178161 31.53
27.020752794605112 32.3999
27.043651106772522 32.839
27.06655051935668 32.688
27.089629948036183 32.4028
27.112531573292053 32.0388
27.135434302194138 31.5307
27.158338135817015 31.0589
27.181422024430987 30.3854
27.204328079372566 29.5909
27.22723524226965 28.8582
27.250143514198573 28.0103
27.273231880156334 27.1866
27.296142382065014 26.3568
27.319053996245536 25.7211
27.341966723775965 25.2267
27.365059584515222 24.8837
27.38797455070062 24.6542
27.410890633481237 24.2991
27.433807833936918 24.2942
27.456905206923906 24.182
27.47982465472398 24.0641
27.502745223449743 24.0579
27.525666914182825 23.9322
27.548768816912457 23.8491
27.571692763693633 23.8741
27.59461783573812 23.8522
27.617723149491244 23.9104
27.640650484125285 24.0745
27.66357894728264 24.1645
27.686508540048052 24.2293
27.709618414237887 24.1715
27.732550278321757 24.1832
27.755483275279115 24.2175
27.778417406196485 24.2876
27.801531858397514 24.4625
27.824468269376716 24.5373
27.847405817586786 24.7115
27.870344504116094 25.219
27.893463551932008 25.6286
27.916404527281053 25.9842
27.93934664422563 25.9658
27.962289903855886 25.7286
27.98541356491974 25.5444
28.00835912214229 25.295
28.03130582533231 25.0501
28.054253675581805 24.7873
28.077381967556104 24.7434
28.100332124185126 24.7064
28.123283431160893 24.8984
28.146235889577238 25.3048
28.169368830154156 25.5063
28.192323603752033 26.0364
28.215279532083304 26.2325
28.238415973016764 26.2868
28.261374223145094 26.4018
28.284333631303806 26.3592
28.307294198589954 26.3403
28.330435319167677 26.5048
28.353398217078915 27.0905
28.376362277420153 27.7679
28.39932750129032 28.6644
28.422473319286713 29.6369
28.44544088262495 30.3286
28.468409612800283 30.561
28.491379510913497 30.3175
28.51453004413313 29.862
28.53750229057244 29.2437
28.56047570826344 28.6804
28.583450298308804 28.4321
28.606605564586562 28.1153
28.629582511831156 28.0003
28.65256063474956 27.6568
28.675539934446338 27.2426
28.698699951647605 26.6395
28.72168161743193 25.9234
28.74466446331978 25.3946
28.767648490417624 24.8708
28.790813276438353 24.3568
28.813799678527303 23.9233
28.836787265157085 23.4103
28.859955641890075 23.1548
28.882945610203045 22.9002
28.905936766392035 22.7307
28.928929111566863 22.6371
28.952102288520145 22.5126
28.975097024308607 22.3192
28.998092952423807 22.1514
29.021090073977508 22.1627
29.04426806913204 22.0782
29.067267590245258 22.0638
29.090268308143695 22.0896
29.11327022394099 22.0918
29.13645305530891 22.0393
29.159457379627167 22.1704
29.18246290519685 22.3681
29.20546963313352 22.5388
29.22865731875826 22.8148
29.25166646419296 23.093000000000004
29.27467681535305 23.2215
29.29768837335608 23.3703
29.320880931312562 23.4454
29.34389491580634 23.3727
29.366910110507334 23.0765
29.38992651653503 22.6971
29.41312396492981 22.3931
29.436142806456754 22.2458
29.45916286268059 21.871
29.48236399319994 21.857
29.50538649169417 21.6634
29.528410208259935 21.6721
29.55143514402014 21.4432
29.574641196749695 21.4787
29.597668583816574 21.5536
29.6206971934585 21.5388
29.64372702680042 21.6468
29.666938019934474 21.6978
29.689970313635285 21.8914
29.713003834422636 22.1151
29.73603858342347 22.3322
29.759254535188578 22.5502
29.78229175361658 22.8688
29.80533020365064 23.0521
29.82836988641968 23.1301
29.85159081507472 22.9571
29.874632976355343 22.6825
29.89767637376955 22.375
29.920721008448314 22.087
29.9439469322847 21.7098
29.96699405457564 21.4237
29.9900424175358 21.2213
30.013092022298157 21.0911
30.03632295963995 20.9456
30.059375061131373 20.851999999999997
30.08242840783577 20.8719
30.105483000888153 20.7851
30.128718970092244 20.7443
30.151776069006917 20.7847
30.17483441768648 20.8145
30.198074175317235 21.0298
30.221135036724256 21.1386
30.24419715131772 21.279
30.267260520236203 21.3534
30.290505341942243 21.4401
30.313571232750228 21.4369
30.336638381310948 21.2162
30.35970678876503 21.0226
30.38295669299435 20.8382
30.40602763151657 20.706999999999997
30.429099832366074 20.6133
30.452173296685572 20.6985
30.47542830191959 20.6687
30.498504306502497 20.5997
30.521581577995562 20.7398
30.544660117543582 20.9812
30.56792024229725 21.1292
30.59100133132069 21.3224
30.614083691845494 21.4499
30.637167325018545 21.6315
30.660432587840603 21.5743
30.683518779717886 21.4973
30.70660624769615 21.4065
30.729694992924372 21.1784
30.75296541239743 21.1902
30.77605672557558 20.9853
30.799149319462742 20.8805
30.8224236211637 20.8244
30.845518789950724 20.756999999999998
30.868615242910597 20.8278
30.891712981195973 20.8135
30.91499247215866 20.9569
30.938092794619365 21.043000000000003
30.96119440587579 21.1203
30.984297307082752 21.351999999999997
31.00758200598383 21.5671
31.030687500658694 21.9403
31.053794288760695 22.3603
31.076902371446767 22.7595
31.100192296997445 23.2799
31.12330298246119 23.7382
31.14641496599209 23.9189
31.169528248749216 23.9695
31.19282341969534 23.9141
31.215939314557186 23.7665
31.239056512134788 23.5918
31.262175013589378 23.3392
31.28547544871168 22.9964
31.30859657161541 22.6687
31.331719001892175 22.4042
31.35484274070538 22.1048
31.378148458819545 21.5982
31.401274828443725 21.2931
31.424402510106933 21.0406
31.447712205419993 20.9292
31.470842524931633 20.63
31.493974159989783 20.559
31.51710711176168 20.3951
31.54042212308802 20.3072
31.563557722100917 20.3209
31.586694641341655 20.234
31.609832881979628 20.2445
31.63315322823208 20.2284
31.656294125521327 20.2952
31.679436347728515 20.3671
31.70257989602529 20.5002
31.725905596152327 20.6096
31.74905181052835 20.6829
31.772199354521323 20.912
31.79534822930507 20.9547
31.818679302290967 21.1694
31.84183085259981 21.3835
31.864983737233473 21.656999999999996
31.88813795736804 21.8894
31.911474422233013 22.0884
31.934631327356435 22.1905
31.9577895715215 22.1509
31.980949155906522 21.9512
32.004291031706956 21.6716
32.027453310562606 21.2567
32.05061693318573 20.9912
32.07396288236386 20.723000000000003
32.09712920658542 20.5744
32.12029687812702 20.3926
32.14346589817093 20.3851
32.166817291729984 20.4292
32.18998902288583 20.3826
32.21316210610336 20.4987
32.23633654256711 20.551
32.259693399663725 20.6416
32.282870556771144 20.7351
32.30604907069099 21.0374
32.329228942610065 21.105999999999998
32.35259128243769 21.2866
32.375773884550505 21.5036
32.398957848235646 21.6434
32.422143174682176 21.7282
32.445511016471215 21.5846
32.468699082679954 21.3297
32.49188851523011 21.1359
32.51507931531304 20.9226
32.538452678331 20.7271
32.56164622776311 20.4734
32.58484114831493 20.2886
32.60803744118015 20.1728
32.631416344731896 19.9413
32.654615396551876 19.7899
32.67781582427913 19.6564
32.701198898634416 19.4402
32.72440209253756 19.2551
32.747606665947124 19.1419
32.77081262006088 18.9079
32.79420126883317 18.9418
32.81740999876112 18.8188
32.840620112999424 18.669
32.86383161274818 18.5848
32.88722585534586 18.5777
32.91044014056596 18.5534
32.933655814909734 18.4895
32.95687287957963 18.533
32.98027273544904 18.4406
33.00349259526636 18.4417
33.026713849030116 18.5583
33.04993649794511 18.5761
33.073341986570746 18.5401
33.09656744032826 18.6778
33.11979429286444 18.8005
33.14302254538647 18.8116
33.166433686291185 18.762
33.18966475336992 18.7428
33.212897224069096 18.6644
33.23613109959831 18.5224
33.259547912343415 18.4219
33.2827846121627 18.3838
33.306022720453775 18.2922
33.32926223842861 18.268
33.352684742614166 18.262
33.37592709463173 18.2818
33.399170859982064 18.272000000000002
33.422597648419426 18.2598
33.44584425514446 18.2674
33.46909227885668 18.3279
33.4923417207723 18.4457
33.51577423505344 18.6734
33.539026528130385 18.7334
33.56228024307245 19.0202
33.585535381098246 19.1676
33.60897364093058 19.2886
33.63223163992385 19.4738
33.6554910656699 19.4071
33.678751919389796 19.5235
33.702195944520106 19.5591
33.72545966903325 19.5674
33.74872482519663 19.498
33.771991414233746 19.5908
33.79544122444841 19.4217
33.81871069412428 19.1676
33.84198160035767 18.934
33.86525394437455 18.7656
33.88870955949969 18.4623
33.911984794020626 18.2764
33.93526147001624 18.1165
33.958539588715006 17.9157
33.98200102861669 17.8209
34.0052820477047 17.8025
34.02856451319451 17.7747
34.05203033759056 17.6959
34.07531571090147 17.6697
34.09860253431845 17.6984
34.121890809074316 17.6267
34.145362493118924 17.5186
34.16865368561615 17.5126
34.191946333164054 17.5159
34.21524043699793 17.5514
34.23871800066799 17.5432
34.26201503218366 17.4967
34.28531352370466 17.6151
34.30861347646881 17.6517
34.33209693978188 17.755
34.3553998301885 17.7576
34.378704185565205 17.691
34.402010007152356 17.6038
34.42549939016683 17.6267
34.44880815937748 17.505
34.472118398533134 17.368
34.49543010887669 17.2854
34.51892543169198 17.0985
34.54224009966052 17.0631
34.56555624255917 17.1471
34.58887386163339 17.0395
34.61237514439016 16.9372
34.6356957311114 16.8956
34.65901779775809 16.9554
34.68252356662995 16.9552
34.705848608458616 17.0357
34.72917513396849 17.0292
34.75250314440949 17.1067
34.77601490857862 17.1134
34.799345904259795 17.0901
34.82267838863559 17.1334
34.846012362958525 17.1378
34.869530142679984 17.0511
34.89286711232212 17.0084
34.91620557568269 16.8366
34.93954553401677 16.8053
34.9630693495876 16.6239
34.986412313340814 16.5938
35.00975677584668 16.5021
35.033102738362956 16.4519
35.05663261012228 16.3773
35.0799815881786 16.3694
35.10333207003229 16.3174
35.12668405694369 16.2007
35.150220005273056 16.2257
35.17357501786656 16.2076
35.19693153931268 16.1674
35.220289570874385 16.1994
35.24383161619786 16.1408
35.267192683604904 16.1905
35.290555264930376 16.1837
35.314101899412165 16.1529
35.33746752422433 16.2213
35.36083466676374 16.2503
35.38420332829803 16.256
35.407756095629054 16.34
35.43112781085063 16.3272
35.45450104888391 16.3099
35.477875810999194 16.3077
35.50143473172161 16.1874
35.52481255774625 16.3342
35.54819191167777 16.2139
35.57157279478914 16.213
35.595137889488406 16.2041
35.61852184675279 16.1651
35.641907337029984 16.2325
35.665294361595684 16.2233
35.68886565090076 16.2566
35.7122557598848 16.3076
35.73564740699838 16.3836
35.759040593519934 16.4919
35.78261809810353 16.5548
35.80601437933051 16.6486
35.829412203814705 16.8141
35.85281157283719 16.8975
35.876395313415884 17.0928
35.8997977874528 17.1603
35.92320180988546 17.3525
35.946790244133936 17.2899
35.97019737933222 17.4024
35.993606066789866 17.4032
36.01701630779276 17.1841
36.04061101440684 17.0947
36.06402437852291 17.0567
36.08743930005611 16.9081
36.1108557802951 16.709
36.13445678011326 16.5551
36.15787639383515 16.3941
36.18129757014299 16.2415
36.20472031032821 16.1479
36.22832762423364 16.0452
36.25175350829375 15.9515
36.275180960119776 15.8531
36.298609981005924 15.8074
36.32222362992669 15.758
36.34565580510207 15.7075
36.36908955323448 15.7072
36.39252487562093 15.6183
36.416144880530226 15.5694
36.43958336764275 15.5677
36.463023432914625 15.5651
36.486465077645676 15.4854
36.51009145956204 15.6161
36.53353627947859 15.6391
36.55698268276811 15.6448
36.58043067073321 15.7417
36.60406345072071 15.7215
36.62751462435344 15.8657
36.65096738658405 15.895999999999999
36.67460498210655 15.9226
36.69806093788647 15.8716
36.72151848619297 15.7239
36.744977628333636 15.6919
36.76862165890998 15.4788
36.79208400512205 15.4197
36.81554794910557 15.3855
36.83901349217101 15.2814
36.862663978991606 15.2239
36.88613273667352 15.2442
36.90960309738324 15.2762
36.933075062434064 15.2453
36.95673202673572 15.2963
36.98020721697122 15.3333
37.003684015502365 15.3594
37.027162423645365 15.4348
37.050825886711465 15.4073
37.07430753063053 15.4813
37.09779078812467 15.543
37.121275660513014 15.5165
37.144945643673694 15.4526
37.16843376245278 15.4096
37.19192350009803 15.3442
37.215414857931435 15.2603
37.239091382563885 15.17
37.262585997426164 15.1184
37.28608223645736 15.0522
37.309763684451696 14.9901
37.33326318851098 14.8596
37.356764320726555 14.7595
37.380267082425526 14.7186
37.40395510942588 14.7112
37.42746114683234 14.6831
37.45096881771841 14.6361
37.474478123414166 14.6054
37.49817275092816 14.5221
37.52168534303452 14.5849
37.54519957395567 14.4517
37.568715445024665 14.4775
37.592416694607714 14.4013
37.61593586281424 14.4589
37.63945667518264 14.4153
37.66297913304891 14.387
37.68668702630454 14.3501
37.710212792059274 14.3568
37.733740207334854 14.3278
37.757269273470364 14.2365
37.780983832050374 14.2647
37.80451621684926 14.2551
37.82805025654007 14.2874
37.851585952464795 14.2261
37.8753071980695 14.1714
37.89884622345676 14.142999999999999
37.92238690911902 14.1674
37.94611318753442 14.0725
37.969657210779765 14.0834
37.99320289834801 14.0945
38.016750251586465 14.0243
38.04048325513017 14.0389
38.06403395679343 14.1088
38.087586328183946 14.059000000000001
38.11114037065203 14.0761
38.13488012115898 14.1028
38.1584375229181 14.1004
38.181996599821 14.132
38.205557353221124 14.1213
38.229303872575656 14.0905
38.2528679961576 14.1042
38.27643380031219 14.0257
38.30000128639589 14.0125
38.32375459653193 13.957
38.34732546371299 13.9166
38.37089801690786 13.8627
38.39447225747609 13.7907
38.418232380377425 13.7143
38.441810012983396 13.6369
38.46538933705673 13.5609
38.488970353960084 13.5642
38.51273731166058 13.537
38.536321731567014 13.5093
38.55990784840681 13.4841
38.58367995004091 13.4412
38.60726947812959 13.3441
38.63086070726198 13.472999999999999
38.654453638806274 13.5375
38.678232613930824 13.4709
38.70182896773327 13.5208
38.72542702806741 13.4742
38.7490267963045 13.5173
38.77281266709232 13.5376
38.79641586862214 13.5557
38.8200207821842 13.5034
38.843627409152944 13.5577
38.86742019782782 13.5421
38.891030269149255 13.5336
38.914642058016156 13.4859
38.938255565806124 13.3906
38.96205529464307 13.3023
38.98567225787121 13.2997
39.00929094417078 13.3149
39.03291135492255 13.2673
39.05671804624804 13.2533
39.080341923549106 13.2749
39.103967529460334 13.2461
39.127594865365744 13.2135
39.15140854155791 13.2364
39.17503935514948 13.3682
39.19867190290282 13.3103
39.22249083587951 13.2998
39.24612686969409 13.3237
39.269764641845306 13.2892
39.293404153722804 13.2916
39.317230110864074 13.1204
39.34087311998506 13.0449
39.36451787301696 12.9726
39.388164371352595 12.9281
39.41199737518003 12.8652
39.43564738196752 12.8972
39.45929913825317 12.8589
39.48295264543308 12.8114
39.506792718520884 12.7741
39.530449745387216 12.7722
39.55410852735203 12.6927
39.57776906581474 12.6801
39.60161623079 12.6289
39.625280300200025 12.6175
39.64894613032202 12.6096
39.67261372255866 12.5815
39.6964680021016 12.5794
39.72013913657293 12.507
39.74381203738292 12.5224
39.76748670593756 12.5079
39.79134812278169 12.556
39.81502634488497 12.4991
39.83870633896685 12.5041
39.862388106436654 12.4951
39.88625668336918 12.4919
39.90994201572829 12.4858
39.933629125719285 12.4642
39.957503091207826 12.4685
39.9811937746168 12.4319
40.00488623990914 12.3358
40.02858048850006 12.3085
40.05246165409549 12.3304
40.076159487492085 12.3371
40.099859108448875 12.345
40.123560518384345 12.3654
40.1474489070226 12.3126
40.171153913178564 12.2821
40.194860712584955 12.2881
40.2185693066637 12.3405
40.242464941335314 12.3171
40.26617714307655 12.3209
40.289891143772046 12.4018
40.3136069448471 12.3893
40.33750984859743 12.454
40.3612292688043 12.4374
40.3849504936829 12.4057
40.40867352466194 12.404000000000002
40.43258372059144 12.3799
40.45631038219906 12.3066
40.48003885420956 12.2292
40.503769138055105 12.1946
40.52768664931955 12.1732
40.55142057531802 12.1516
40.57515631746428 12.0634
40.599079334038514 12.1021
40.62281872700477 12.0271
40.64655994043941 12.0196
40.67030297578061 12.0283
40.69423334835778 12.0132
40.71798004609188 11.9822
40.74172857006355 11.9612
40.76547892171441 11.9738
40.7894166736039 11.9426
40.813170699248566 11.9185
40.83692655691388 11.8984
40.86068424804498 11.8975
40.884629402612525 11.8811
40.908390779366385 11.8927
40.932153993938 11.8645
40.95591904777605 11.8911
40.979871628443995 11.899000000000001
41.003640379561936 11.8439
41.02741097430883 11.8425
41.05118341413683 11.7762
41.075143444384416 11.7376
41.098919593177826 11.7307
41.1226975914255 11.7616
41.14647744058318 11.724
41.170444943946755 11.7122
41.19422851378379 11.7344
41.218013938914645 11.6828
41.24198706625173 11.7374
41.26577622087193 11.7476
41.289567235177785 11.732000000000001
41.31336011063129 11.6984
41.337340752422875 11.7024
41.361137369129835 11.7281
41.38493585138705 11.66
41.40873620066004 11.6396
41.43272438060107 11.6011
41.45652848292052 11.543
41.48033445666918 11.4878
41.50414230331616 11.4209
41.528138045159764 11.3926
41.551949656675205 11.3284
41.575763145513235 11.3517
41.59957851314666 11.2724
41.62358184070442 11.2729
41.64740098505737 11.2459
41.6712220126409 11.229000000000001
41.69504492493139 11.1983
41.71905586207357 11.1963
41.74288256296395 11.2009
41.766711153007456 11.1723
41.79054163368412 11.1185
41.814560204340054 11.1624
41.838394485526365 11.1438
41.86223066180303 11.123
41.88625497706819 11.1366
41.910094962812 11.0983
41.93393684811168 11.0318
41.95778063445365 10.9685
41.981812625263366 11.0202
42.00566023303407 10.9867
42.029509746323676 11.0231
42.05336116662236 11.0156
42.077400857069705 10.9955
42.10125611078846 10.9736
42.12511327600405 10.9698
42.14897235421036 10.9481
42.173019768448455 10.9666
42.19688269209613 10.946
42.22074753323349 10.9869
42.24461429335818 11.0325
42.268669455600495 10.9886
42.292540073217886 11.0363
42.31641261433284 11.0123
42.34028708044675 10.96
42.36435001496739 10.9643
42.38822835065557 10.9248
42.41210861586426 10.8997
42.4359908120986 10.8615
42.46006154323262 10.8058
42.48394762115317 10.7462
42.507835634632315 10.7362
42.531912233047436 10.6638
42.55580413732265 10.6667
42.579697981698 10.6137
42.60359376768525 10.5695
42.62767820545945 10.6091
42.65157789440821 10.5188
42.67547952952185 10.4909
42.699383112316 10.4909
42.72347541395347 10.4472
42.74738291190531 10.4255
42.771292362102166 10.4488
42.795203766063516 10.3923
42.819303956130405 10.4275
42.843219287476536 10.3985
42.86713657716324 10.3881
42.89105582671383 10.3609
42.91516392983864 10.3442
42.939087119032166 10.3513
42.963012272677304 10.3308
42.98693939230129 10.2805
43.01105543317513 10.2314
43.034986504731386 10.2354
43.05891954686589 10.1907
43.08285456110972 10.2101
43.10697856448665 10.1488
43.130917542983475 10.113
43.15485849820081 10.0978
43.17880143167367 10.123
43.20293342237094 10.1106
43.226880332449 10.1045
43.25082922540554 10.0704
43.27496722682525 10.0388
43.29892010567796 10.0483
43.32287497204102 9.998669999999999
43.34683182745632 9.9748
43.370977859791836 10.0041
43.39493871351105 9.96058
43.41890156092628 9.92742
43.44286640358341 9.8782
43.46702049182749 9.9322
43.49098934522816 9.86464
43.51496019852649 9.85615
43.5389330532723 9.8132
43.56309522248204 9.80949
43.58707210044314 9.800889999999999
43.61105098451946 9.78101
43.63503187626491 9.76127
43.659202151562134 9.78158
43.68318707902681 9.77541
43.70717401884041 9.74622
43.731162972560874 9.726939999999999
43.75534137913236 9.66474
43.779334381108384 9.68427
43.803329401683186 9.60778
43.82732644241872 9.650730000000001
43.8515130055166 9.6431
43.87551410707659 9.63216
43.89951723350145 9.63439
43.923709934595614 9.60618
43.94771713129917 9.56809
43.97172635758096 9.58492
43.99573761501002 9.5767
44.0199385169922 9.56991
44.04395385732619 9.54627
44.067971233533086 9.519060000000001
44.09199064718605 9.51855
44.11619977548961 9.49954
44.14022328470671 9.52097
44.16424883610785 9.484589999999999
44.18827643127035 9.4715
44.21249381139513 9.51527
44.236525514814076 9.5311
44.26055926674478 9.48461
44.28459506876863 9.495410000000001
44.3088207262813 9.50266
44.33286064928722 9.4815
44.35690262714919 9.402239999999999
44.38094666145278 9.37842
44.4051806219871 9.38372
44.42922879003185 9.32903
44.45327901929361 9.287889999999999
44.477331311362136 9.31705
44.501573600619416 9.276580000000001
44.525630039221795 9.21525
44.54968854541895 9.21016
44.573937102200176 9.21837
44.5979997645541 9.2295
44.622064499300315 9.19409
44.64613130803592 9.211310000000001
44.67038823869318 9.18832
44.69445921643748 9.16718
44.718532272981385 9.12878
44.742607409926194 9.15023
44.76687274034801 9.1336
44.79095205918753 9.09019
44.81503346325094 9.11614
44.839116954143876 9.102839999999999
44.86339071028742 9.07602
44.88747839599524 9.05357
44.91156817336837 9.05555
44.93566004401666 9.03086
44.959942251908146 9.01994
44.984038330325966 9.01726
45.00813650686762 8.97831
45.03223678314731 8.99761
45.05652746888232 8.97241
45.08063196592069 8.958269999999999
45.104738567558705 8.973419999999999
45.128847275414856 8.96805
45.15314646515866 8.94023
45.17725940679741 8.94505
45.20137445952892 8.931000000000001
45.22568004865265 8.92495
45.24979934496396 8.8817
45.27392075725247 8.82795
45.29804428714431 8.82881
45.322358426247604 8.81643
45.346486212804315 8.775160000000001
45.370616121861914 8.79319
45.39474815505086 8.80086
45.41907087049246 8.71679
45.4432071734666 8.6651
45.46734560548283 8.687610000000001
45.49148616817604 8.67123
45.51581748638564 8.68631
45.5399623320197 8.65673
45.56410931325473 8.627180000000001
45.58825843173002 8.59328
45.61259837920865 8.599910000000001
45.636751793816 8.60303
45.66090735060093 8.57979
45.68506505120716 8.58946
45.7094136545275 8.52288
45.73357566449271 8.52784
45.75773982322992 8.50935
45.78190613238733 8.52202
45.806263418194064 8.4669
45.83043404997326 8.4825
45.85460683713677 8.48254
45.87897065658495 8.49703
45.90314777634752 8.45455
45.92732705646868 8.420160000000001
45.9515084986045 8.41575
45.97588104735473 8.41276
46.00006683541565 8.3919
46.02425479047904 8.41426
46.04844491420549 8.40766
46.0728262191024 8.380989999999999
46.09702070211635 8.375630000000001
46.12121735879483 8.35632
46.14541619080294 8.35624
46.169806278764455 8.33724
46.194009483459034 8.31662
46.21821486849841 8.30595
46.24242243555223 8.29711
46.266821333570014 8.23833
46.29103328674601 8.222560000000001
46.31524742696538 8.22205
46.33946375590237 8.16352
46.36387149104216 8.17848
46.38809221957392 8.14591
46.41231514186606 8.14522
46.436540259597464 8.135589999999999
46.460956858999374 8.10033
46.48518638983522 8.13724
46.509418121166966 8.08347
46.533652054678114 8.098339999999999
46.55807754555709 8.09548
46.58231590571962 8.07178
46.60655647313217 8.037289999999999
46.630988654873654 8.05233
46.655233659129024 8.01515
46.67948087571551 8.00908
46.70373030632484 7.958019999999999
46.72817142736393 7.98521
46.752425308428684 7.985339999999999
46.77668140861147 7.949139999999999
46.80093972960865 7.91988
46.82538981736788 7.89773
46.849652602470904 7.863739999999999
46.87391761349769 7.88317
46.8981848521493 7.8684
46.9226439341274 7.83064
46.946915650573224 7.795139999999999
46.97118959976749 7.80538
46.99546578341598 7.8192699999999995
47.019933887188216 7.80726
47.04421456235744 7.79569
47.06849747711879 7.76123
47.09278263318286 7.7569300000000005
47.11725978640143 7.717639999999999
47.14154944775105 7.73155
47.165841355555656 7.73623
47.1901355115306 7.714580000000001
47.214621741924994 7.7027600000000005
47.23892041698887 7.672060000000001
47.26322134538975 7.60496
47.28771440635075 7.6398
47.31201986422527 7.62316
47.33632758061436 7.5941399999999994
47.360637557241866 7.57468
47.38513974410611 7.56935
47.40945426407847 7.549189999999999
47.43377104948137 7.54668
47.45809010204344 7.530410000000001
47.48260144275502 7.47324
47.506925052572285 7.50719
47.53125093475548 7.48083
47.55557909103813 7.44642
47.58009961361992 7.44671
47.60443234110732 7.43883
47.62876734791564 7.438789999999999
47.65310463578333 7.430560000000001
47.6776343683373 7.41148
47.7019762413987 7.38195
47.72632040075572 7.382510000000001
47.75066684815169 7.374560000000001
47.77520581885936 7.3599
47.799556865477655 7.32975
47.823910205386 7.35628
47.84826584033272 7.3357
47.87281407745551 7.35312
47.89717432569297 7.3197
47.92153687423484 7.3178399999999995
47.94609208429692 7.28012
47.97045925671401 7.27615
47.99482873471275 7.2476199999999995
48.01920052005013 7.2545399999999995
48.04376504619224 7.20855
48.068141469543484 7.23567
48.09252020552573 7.18593
48.11690125590099 7.18588
48.1414751266064 7.21813
48.16586082917454 7.14577
48.19024885144316 7.115189999999999
48.2146391951793 7.14473
48.239222439012764 7.11975
48.26361744916137 7.077789999999999
48.28801478610016 7.06814
48.31241445160131 7.078989999999999
48.337007097209366 7.06795
48.36141144338331 7.0467
48.38581812345755 6.986610000000001
48.41022713920929 6.991060000000001
48.434829215320704 6.992610000000001
48.45924292604658 7.03552
48.48365897780325 7.02296
48.50807737237308 6.95682
48.532688907799276 6.9588
48.55711201168574 6.91728
48.581537463754074 6.96091
48.60615611725119 6.931760000000001
48.63058628942721 6.91102
48.65501881516546 6.913460000000001
48.6794536962573 6.8958699999999995
48.70408185970339 6.8910800000000005
48.72852147531801 6.869910000000001
48.75296345168211 6.87838
48.77740779059232 6.8413699999999995
48.80204549302823 6.82458
48.82649458091802 6.82925
48.85094603676547 6.787719999999999
48.87539986237231 6.78873
48.90004713292306 6.7584800000000005
48.92450572200832 6.77786
48.94896668628025 6.7968399999999995
48.97343002754588 6.7893
48.99808689542115 6.751530000000001
49.02255501470614 6.72475
49.04702551642794 6.70339
49.0714984023988 6.7072
49.096164896893235 6.69642
49.120642575466796 6.65809
49.145122643748394 6.662789999999999
49.16960510355558 6.630719999999999
49.19428125404938 6.6019
49.2187685210852 6.638260000000001
49.243258185121555 6.6279699999999995
49.26794160167084 6.608169999999999
49.2924360839405 6.570760000000001
49.31693296869764 6.56113
49.34143225776915 6.56668
49.36612538195438 6.55748
49.39062950396021 6.5131
49.41513603578346 6.52428
49.4396449792564 6.5423800000000005
49.46434784069503 6.51658
49.488861631846454 6.49458
49.513377840166804 6.51323
49.537896467493745 6.500780000000001
49.56260909589029 6.469930000000001
49.587132585683285 6.454619999999999
49.611658500018365 6.45159
49.636186840738596 6.41704
49.66090926588511 6.39675
49.685442483902584 6.43365
49.70997813385706 6.40725
49.734516217597076 6.39025
49.75924846937352 6.43574
49.7837914452858 6.37694
49.80833686055187 6.37193
49.83288471702571 6.38239
49.85762682540054 6.38286
49.882179588965734 6.32942
49.9067347993235 6.312
49.93129245833333 6.28429
49.95604445336378 6.30738
49.98060703442832 6.2647699999999995
50.005172069746266 6.2611099999999995
50.02993150438364 6.270230000000001
50.05450147301533 6.24841
50.07907390151433 6.19572
50.10364879174981 6.20565
50.12841816587289 6.19899
50.1529980044635 6.183330000000001
50.17758031042124 6.15289
50.20216508562089 6.1870199999999995
50.22694442953363 6.15531
50.25153416817468 6.15263
50.27612638170508 6.1199900000000005
50.300721072005196 6.08459
