TT I
50.44872587605249 8.61625
50.47333799543065 8.60099
50.49795260670191 8.60472
50.52276204271512 8.56193
50.54738166295838 8.55273
50.57200378079314 8.529869999999999
50.596628398116835 8.4848
50.62144792604559 8.497689999999999
50.646077567609396 8.487810000000001
50.670709714377715 8.4721
50.69553683636198 8.45416
50.72017401885922 8.44121
50.7448137122895 8.43585
50.76945591856022 8.40006
50.79429318636823 8.40358
50.818940443716784 8.396
50.84359021965163 8.36381
50.868242516085964 8.33555
50.893089960641895 8.3321
50.917747323549435 8.3056
50.94240721271973 8.29851
50.96706963007175 8.29139
50.99192728239342 8.28205
51.01659478166073 8.273480000000001
51.04126481489051 8.2359
51.06593738400761 8.22503
51.090805275207074 8.23305
51.11548294172845 8.15882
51.14016314993547 8.17212
51.164845901758845 8.15258
51.18972406304274 8.14456
51.21441192780656 8.10088
51.23910234200271 8.10913
51.2637953075678 8.122160000000001
51.288683770237945 8.076889999999999
51.31338186432707 8.03467
51.33808251561888 8.01498
51.362978729967345 7.99984
51.387684521509755 8.00056
51.41239287610203 7.99375
51.437103795691165 7.9508
51.46201036644977 7.95068
51.486726441956634 7.9526
51.51144508832545 7.94262
51.536166307509156 7.94429
51.56108326624387 7.8719399999999995
51.58580965706056 7.87965
51.61053862657523 7.851189999999999
51.635270176746864 7.8106
51.66019755512065 7.81509
51.68493429268881 7.813389999999999
51.70967361681515 7.79012
51.73441552946465 7.73718
51.759353359237934 7.747610000000001
51.7841004750961 7.7468
51.80885018539685 7.75842
51.833602492111254 7.68209
51.8585508051424 7.66851
51.883308330926425 7.6935199999999995
51.90806845906181 7.66201
51.932831191525715 7.6565199999999995
51.95779001977161 7.631239999999999
51.98255798721516 7.58098
52.00732856494335 7.55743
52.03229530577543 7.5097
52.057071130455945 7.535939999999999
52.081849571391054 7.556660000000001
52.106630630568695 7.492889999999999
52.13160794279417 7.49107
52.15639426492067 7.47532
52.18118321127822 7.488230000000001
52.205974783860896 7.480989999999999
52.23096269971011 7.46283
52.255759551287994 7.4454899999999995
52.280559035098186 7.41437
52.30536115314103 7.374230000000001
52.33035970494467 7.38639
52.35516711807904 7.36875
52.37997717147198 7.34025
52.40478986713005 7.34818
52.42979908731974 7.33853
52.454617094216 7.3065
52.47943774942214 7.2868699999999995
52.50426105495102 7.26616
52.529280976059844 7.267239999999999
52.554109609024096 7.27221
52.57894089837482 7.24178
52.60377484613117 7.22462
52.62880550079408 7.21275
52.65364479223379 7.1788
52.67848674816189 7.1864
52.70352547971946 7.160360000000001
52.72837279155837 7.15425
52.753222773982785 7.1265
52.778075429022984 7.08172
52.80312495150885 7.08069
52.827982978797436 7.067939999999999
52.85284368481815 7.08763
52.87770707160767 7.07975
52.90276741793998 7.05952
52.92763619336701 7.026960000000001
52.952507655698504 7.03995
52.977381806977576 6.998889999999999
53.00245301017842 7.0067699999999995
53.02733256653592 6.99712
53.052214817996074 6.963989999999999
53.077099766608484 6.97744
53.102181859804446 6.92777
53.127072229988265 6.89319
53.15196530349892 6.8937100000000004
53.17686108239249 6.87127
53.20195409881522 6.847060000000001
53.22685531582556 6.870989999999999
53.25175924441303 6.8296399999999995
53.27666588664027 6.81475
53.30176985962693 6.8041
53.3266819565689 6.791939999999999
53.35159677336455 6.79397
53.376514312083096 6.757039999999999
53.40162927507703 6.743180000000001
53.42655228516116 6.73566
53.45147802340193 6.685810000000001
53.47660125628886 6.73826
53.50153247842639 6.7065399999999995
53.52646643496923 6.66867
53.55140312799818 6.6566
53.576537409691696 6.6753800000000005
53.60147960336152 6.6422300000000005
53.626424539786164 6.625210000000001
53.65137222105307 6.6235
53.67651758529126 6.59417
53.70147078399681 6.55658
53.72642673383343 6.5099
53.75138543689533 6.54344
53.776541917524526 6.5367
53.801506154876755 6.52602
53.826473151763246 6.55126
53.851442910284916 6.48764
53.87661054126026 6.52533
53.9015858509782 6.4705
53.92656392866066 6.46969
53.95154477641532 6.4239
53.976723591801296 6.42056
54.00171000771266 6.37919
54.02669920004598 6.376
54.051691170915745 6.37351
54.076881204886796 6.32388
54.101878760928514 6.31291
54.12687910187696 6.3118099999999995
54.152077577768296 6.30685
54.1770835166946 6.294569999999999
54.20209224691339 6.265630000000001
54.22710377055121 6.25772
54.25231352511594 6.25913
54.27733066384342 6.2048
54.30235060239643 6.1792
54.32737334290836 6.2058800000000005
54.35259441062629 6.14588
54.377622783395324 6.14447
54.40265396455061 6.1273599999999995
54.42768795623251 6.07014
54.45292037169559 6.05931
54.477960012857906 6.01886
54.50300247099511 6.03061
54.52804774825457 6.0285400000000005
54.55329154616743 5.99261
54.57834249018678 6.003819999999999
54.6033962597977 5.99768
54.6284528571545 5.9506
54.653708072335164 5.861269999999999
54.67877035378786 5.884519999999999
54.70383546947698 5.8941099999999995
54.72890342156389 5.8390699999999995
54.7541700889442 5.74571
54.77924374251975 5.76759
54.8043202390049 5.764390000000001
54.82959552413022 5.75935
54.8546777351945 5.7621400000000005
54.87976279569621 5.75758
54.90485070780914 5.74533
54.930137506558005 5.691409999999999
54.95523115074295 5.64968
54.98032765308844 5.66461
55.005427015775496 5.62943
55.03072536339621 5.6631800000000005
55.05583047570572 5.584169999999999
55.080938454927676 5.56326
55.10604930325027 5.59678
55.131359235107396 5.60081
55.15647585066083 5.46941
55.181595341907496 5.42865
55.20671771104285 5.45595
55.232039262617704 5.43
55.25716741665048 5.37714
55.28229845518636 5.372319999999999
55.30743238042802 5.31109
55.33276558731939 5.34708
55.357905315183636 5.30654
55.383047936390035 5.266369999999999
55.40819345314859 5.25035
55.433538351073295 5.24948
55.458689688238415 5.1794400000000005
55.483843927614096 5.14121
55.509197623043605 5.152080000000001
55.53435769621134 5.11728
55.55952067826466 5.06417
55.5846865714265 5.0623
55.61005202069737 5.06264
55.63522376553902 5.06732
55.66039842818645 5.00592
55.68557601087004 4.99596
55.7109532500271 4.98346
55.73613670233794 5.00779
