TT I
50.424116246675766 8.17079
50.44872587605249 8.179789999999999
50.47333799543065 8.15448
50.49795260670191 8.15504
50.52276204271512 8.12398
50.54738166295838 8.09682
50.57200378079314 8.0886
50.596628398116835 8.09281
50.62144792604559 8.05127
50.646077567609396 8.038860000000001
50.670709714377715 8.04125
50.69553683636198 8.00067
50.72017401885922 8.01224
50.7448137122895 8.01464
50.76945591856022 7.94578
50.79429318636823 7.93478
50.818940443716784 7.96828
50.84359021965163 7.92669
50.868242516085964 7.91575
50.893089960641895 7.90613
50.917747323549435 7.87753
50.94240721271973 7.84892
50.96706963007175 7.821969999999999
50.99192728239342 7.83207
51.01659478166073 7.83292
51.04126481489051 7.780889999999999
51.06593738400761 7.79402
51.090805275207074 7.752510000000001
51.11548294172845 7.770789999999999
51.14016314993547 7.73291
51.164845901758845 7.71489
51.18972406304274 7.6881699999999995
51.21441192780656 7.685560000000001
51.23910234200271 7.68352
51.2637953075678 7.6628300000000005
51.288683770237945 7.6551
51.31338186432707 7.64918
51.33808251561888 7.58056
51.362978729967345 7.60118
51.387684521509755 7.56913
51.41239287610203 7.57052
51.437103795691165 7.525189999999999
51.46201036644977 7.52928
51.486726441956634 7.54241
51.51144508832545 7.50178
51.536166307509156 7.50183
51.56108326624387 7.469810000000001
51.58580965706056 7.42125
51.61053862657523 7.43917
51.635270176746864 7.42122
51.66019755512065 7.4413800000000005
51.68493429268881 7.412030000000001
51.70967361681515 7.36539
51.73441552946465 7.35642
51.759353359237934 7.34762
51.7841004750961 7.34381
51.80885018539685 7.30392
51.833602492111254 7.293239999999999
51.8585508051424 7.27698
51.883308330926425 7.298439999999999
51.90806845906181 7.2593
51.932831191525715 7.223269999999999
51.95779001977161 7.22133
51.98255798721516 7.207330000000001
52.00732856494335 7.2148699999999995
52.03229530577543 7.1837100000000005
52.057071130455945 7.202260000000001
52.081849571391054 7.141139999999999
52.106630630568695 7.13912
52.13160794279417 7.12631
52.15639426492067 7.075760000000001
52.18118321127822 7.08585
52.205974783860896 7.06688
52.23096269971011 7.06537
52.255759551287994 7.06279
52.280559035098186 7.045319999999999
52.30536115314103 7.01628
52.33035970494467 7.01385
52.35516711807904 6.985860000000001
52.37997717147198 6.97578
52.40478986713005 6.941889999999999
52.42979908731974 6.928910000000001
52.454617094216 6.90842
52.47943774942214 6.94515
52.50426105495102 6.909269999999999
52.529280976059844 6.876939999999999
52.554109609024096 6.890339999999999
52.57894089837482 6.87334
52.60377484613117 6.86718
52.62880550079408 6.86693
52.65364479223379 6.805739999999999
52.67848674816189 6.81646
52.70352547971946 6.773619999999999
52.72837279155837 6.76346
52.753222773982785 6.734539999999999
52.778075429022984 6.74685
52.80312495150885 6.7267
52.827982978797436 6.748360000000001
52.85284368481815 6.69601
52.87770707160767 6.69615
52.90276741793998 6.6919699999999995
52.92763619336701 6.66942
52.952507655698504 6.63715
52.977381806977576 6.623639999999999
53.00245301017842 6.619280000000001
53.02733256653592 6.6265
53.052214817996074 6.6139
53.077099766608484 6.596760000000001
53.102181859804446 6.54649
53.127072229988265 6.59083
53.15196530349892 6.55356
53.17686108239249 6.5254199999999996
53.20195409881522 6.53538
53.22685531582556 6.50751
53.25175924441303 6.44575
53.27666588664027 6.41873
53.30176985962693 6.46896
53.3266819565689 6.45263
53.35159677336455 6.40974
53.376514312083096 6.42633
53.40162927507703 6.41303
53.42655228516116 6.4362
53.45147802340193 6.34716
53.47660125628886 6.3289800000000005
53.50153247842639 6.31406
53.52646643496923 6.30056
53.55140312799818 6.33591
53.576537409691696 6.28986
53.60147960336152 6.27631
53.626424539786164 6.26748
53.65137222105307 6.28566
53.67651758529126 6.270969999999999
53.70147078399681 6.22483
53.72642673383343 6.19321
53.75138543689533 6.17542
53.776541917524526 6.13544
53.801506154876755 6.16625
53.826473151763246 6.1784300000000005
53.851442910284916 6.11649
53.87661054126026 6.09826
53.9015858509782 6.0996
53.92656392866066 6.0936
53.95154477641532 6.10945
53.976723591801296 6.06698
54.00171000771266 6.07256
54.02669920004598 6.03215
54.051691170915745 6.0094199999999995
54.076881204886796 5.9648900000000005
54.101878760928514 6.0113900000000005
54.12687910187696 5.98104
54.152077577768296 5.9497599999999995
54.1770835166946 5.9653
54.20209224691339 5.90794
54.22710377055121 5.94029
54.25231352511594 5.92287
54.27733066384342 5.86998
54.30235060239643 5.863569999999999
54.32737334290836 5.8508
54.35259441062629 5.79539
54.377622783395324 5.83261
54.40265396455061 5.80586
54.42768795623251 5.75781
54.45292037169559 5.71973
54.477960012857906 5.6963099999999995
54.50300247099511 5.6836400000000005
54.52804774825457 5.68042
54.55329154616743 5.66125
54.57834249018678 5.6504900000000005
54.6033962597977 5.59374
54.6284528571545 5.5916
54.653708072335164 5.56271
54.67877035378786 5.54021
54.70383546947698 5.53803
54.72890342156389 5.54667
54.7541700889442 5.48055
54.77924374251975 5.45507
54.8043202390049 5.44005
54.82959552413022 5.43096
54.8546777351945 5.41665
54.87976279569621 5.35044
54.90485070780914 5.37927
54.930137506558005 5.35578
54.95523115074295 5.36604
54.98032765308844 5.31131
55.005427015775496 5.28713
55.03072536339621 5.30173
55.05583047570572 5.24943
55.080938454927676 5.24139
55.10604930325027 5.2306
55.131359235107396 5.21537
55.15647585066083 5.1386199999999995
55.181595341907496 5.14992
55.20671771104285 5.12244
55.232039262617704 5.0746
55.25716741665048 5.0298099999999994
55.28229845518636 5.0315199999999995
55.30743238042802 4.97898
55.33276558731939 4.97618
55.357905315183636 4.93371
55.383047936390035 4.89401
55.40819345314859 4.82857
55.433538351073295 4.83515
55.458689688238415 4.84344
55.483843927614096 4.812869999999999
55.509197623043605 4.79981
55.53435769621134 4.77965
55.55952067826466 4.79286
55.5846865714265 4.78923
55.61005202069737 4.7043
55.63522376553902 4.72157
55.66039842818645 4.68365
55.68557601087004 4.684740000000001
55.7109532500271 4.64391
55.73613670233794 4.70571
