TT I
25.165803588823465 46.3041
25.18861612625217 46.6057
25.211429678386736 46.6638
25.234422489079968 46.7932
25.257238081693636 46.7679
25.280054692141732 46.7131
25.3028723214652 46.5198
25.325869245420463 46.5272
25.348688923599397 46.8247
25.371509623787006 46.8942
25.394331347025812 46.7811
25.41733240110666 46.5337
25.440156181590016 46.0874
25.46298098826268 45.6226
25.48580682216873 44.8951
25.50881202326435 44.239
25.53163992281684 43.736999999999995
25.55446885274561 43.3407
25.577298814096377 43.0254
25.600308179121807 43.0792
25.623140214533745 43.0746
25.64597328451537 42.8693
25.66898578564376 42.5038
25.691820936010206 42.5979
25.714657124097695 42.7265
25.737494350954734 42.6872
25.760511045684957 42.7218
25.783350361364224 42.6086
25.806190718969255 42.7331
25.82903211955018 42.6779
25.852053024868923 42.705
25.874896522722523 42.7119
25.897741066713106 42.6162
25.920586657892454 42.6926
25.943611790812668 42.7567
25.966459487728237 42.8509
25.989308234998564 42.8169
26.01215803367705 43.1412
26.03518741123814 43.2923
26.05803932412957 43.3022
26.080892291600094 43.2385
26.10374631470478 43.4615
26.12677995397268 43.7158
26.14963609978026 43.7833
26.172493304397875 43.5723
26.19535156888223 43.4138
26.218389486949604 43.083
26.241249882640123 42.7896
26.26411134137826 42.4672
26.28715248187403 42.6151
26.31001607820869 42.2981
26.3328807407756 42.0556
26.35574647063438 42.2348
26.37879191991473 42.1842
26.401659795896734 42.2127
26.424528742360263 42.3898
26.447398760366614 42.4953
26.470448535598294 42.434
26.49332070826805 42.5524
26.516193955675355 42.8755
26.53906827888316 42.9724
26.562122397260108 43.0129
26.584998883685063 43.1603
26.607876449110325 43.5185
26.63075509460056 43.7712
26.65381357334404 43.9237
26.67669439061878 43.983999999999995
26.699576291163382 44.0549
26.722459276044212 44.0685
26.745522132402975 43.8841
26.768407297649354 43.5301
26.791293550442003 43.1738
26.814180891848974 42.8854
26.837248143099337 42.5475
26.860137673466657 42.4307
26.88302829566349 42.1869
26.90592001075963 41.9575
26.92899167420566 41.8724
26.951885586870763 41.5029
26.974780595655517 41.388000000000005
26.99785558178161 41.3044
27.020752794605112 41.0491
27.043651106772522 40.7358
27.06655051935668 40.7782
27.089629948036183 40.77
27.112531573292053 40.7117
27.135434302194138 40.7564
27.158338135817015 40.5681
27.181422024430987 40.5695
27.204328079372566 40.4605
27.22723524226965 40.503
27.250143514198573 40.5094
27.273231880156334 40.5698
27.296142382065014 40.2634
27.319053996245536 40.286
27.341966723775965 40.2866
27.365059584515222 40.3584
27.38797455070062 40.3245
27.410890633481237 40.2489
27.433807833936918 40.0693
27.456905206923906 40.3366
27.47982465472398 40.2031
27.502745223449743 40.400999999999996
27.525666914182825 40.3365
27.548768816912457 40.4482
27.571692763693633 40.4577
27.59461783573812 40.4311
27.617723149491244 40.2604
27.640650484125285 40.141999999999996
27.66357894728264 40.1364
27.686508540048052 40.1488
27.709618414237887 40.0025
27.732550278321757 39.9218
27.755483275279115 39.8925
27.778417406196485 39.8483
27.801531858397514 39.8537
27.824468269376716 39.8409
27.847405817586786 39.5711
27.870344504116094 39.8225
27.893463551932008 39.9356
27.916404527281053 40.1026
27.93934664422563 40.0719
27.962289903855886 39.9683
27.98541356491974 40.1585
28.00835912214229 40.3389
28.03130582533231 40.542
28.054253675581805 40.6614
28.077381967556104 40.7297
28.100332124185126 40.7029
28.123283431160893 40.6853
28.146235889577238 40.6078
28.169368830154156 40.3983
28.192323603752033 40.3733
28.215279532083304 39.8756
28.238415973016764 39.7555
28.261374223145094 39.7582
28.284333631303806 39.4811
28.307294198589954 39.4511
28.330435319167677 39.0788
28.353398217078915 38.9623
28.376362277420153 38.6145
28.39932750129032 38.4862
28.422473319286713 38.3035
28.44544088262495 38.3792
28.468409612800283 37.9586
28.491379510913497 37.7741
28.51453004413313 37.602
28.53750229057244 37.7642
28.56047570826344 37.6285
28.583450298308804 37.6083
28.606605564586562 37.4962
28.629582511831156 37.469
28.65256063474956 37.2292
28.675539934446338 37.354
28.698699951647605 37.3643
28.72168161743193 37.1392
28.74466446331978 37.228
28.767648490417624 37.196
28.790813276438353 37.0037
28.813799678527303 37.0835
28.836787265157085 37.0795
28.859955641890075 37.1352
28.882945610203045 37.0159
28.905936766392035 37.0145
28.928929111566863 37.07
28.952102288520145 37.0123
28.975097024308607 36.9515
28.998092952423807 36.7876
29.021090073977508 36.7686
29.04426806913204 36.613
29.067267590245258 36.5008
29.090268308143695 36.3569
29.11327022394099 36.2739
29.13645305530891 36.2646
29.159457379627167 36.1031
29.18246290519685 36.0201
29.20546963313352 35.9366
29.22865731875826 35.8519
29.25166646419296 35.9551
29.27467681535305 35.843
29.29768837335608 35.9942
29.320880931312562 35.9362
29.34389491580634 35.8577
29.366910110507334 35.8524
29.38992651653503 35.8634
29.41312396492981 35.7767
29.436142806456754 35.7395
29.45916286268059 35.7495
29.48236399319994 35.6385
29.50538649169417 35.5413
29.528410208259935 35.5462
29.55143514402014 35.2692
29.574641196749695 35.1252
29.597668583816574 34.9195
29.6206971934585 34.8334
29.64372702680042 34.8463
29.666938019934474 34.7892
29.689970313635285 34.6123
29.713003834422636 34.5973
29.73603858342347 34.5973
29.759254535188578 34.4673
29.78229175361658 34.4143
29.80533020365064 34.6257
29.82836988641968 34.4747
29.85159081507472 34.389
29.874632976355343 34.4305
29.89767637376955 34.5089
29.920721008448314 34.294000000000004
29.9439469322847 34.2003
29.96699405457564 34.2016
29.9900424175358 34.1297
30.013092022298157 34.1345
30.03632295963995 34.1079
30.059375061131373 34.0421
30.08242840783577 34.1277
30.105483000888153 34.0303
30.128718970092244 33.9104
30.151776069006917 33.983000000000004
30.17483441768648 34.0215
30.198074175317235 33.9944
30.221135036724256 33.9407
30.24419715131772 33.836
30.267260520236203 33.7787
30.290505341942243 33.9252
30.313571232750228 34.0415
30.336638381310948 33.9373
30.35970678876503 33.8777
30.38295669299435 33.8272
30.40602763151657 33.8465
30.429099832366074 33.7028
30.452173296685572 33.6869
30.47542830191959 33.7466
30.498504306502497 33.6331
30.521581577995562 33.6202
30.544660117543582 33.655
30.56792024229725 33.7091
30.59100133132069 33.7175
30.614083691845494 33.5764
30.637167325018545 33.6692
30.660432587840603 33.7189
30.683518779717886 33.6711
30.70660624769615 33.6268
30.729694992924372 33.6318
30.75296541239743 33.8072
30.77605672557558 33.7001
30.799149319462742 33.7183
30.8224236211637 33.5618
30.845518789950724 33.4137
30.868615242910597 33.397
30.891712981195973 33.3058
30.91499247215866 33.1147
30.938092794619365 33.1119
30.96119440587579 33.0882
30.984297307082752 32.9402
31.00758200598383 32.9084
31.030687500658694 32.8408
31.053794288760695 32.7435
31.076902371446767 32.7283
31.100192296997445 32.6178
31.12330298246119 32.5481
31.14641496599209 32.4748
31.169528248749216 32.5556
31.19282341969534 32.5423
31.215939314557186 32.4233
31.239056512134788 32.4691
31.262175013589378 32.4457
31.28547544871168 32.3904
31.30859657161541 32.3827
31.331719001892175 32.2453
31.35484274070538 32.4962
31.378148458819545 32.4706
31.401274828443725 32.3615
31.424402510106933 32.376
31.447712205419993 32.3746
31.470842524931633 32.195
31.493974159989783 32.2945
31.51710711176168 32.1592
31.54042212308802 32.3015
31.563557722100917 32.2445
31.586694641341655 32.0962
31.609832881979628 32.0117
31.63315322823208 31.9172
31.656294125521327 31.829
31.679436347728515 31.8719
31.70257989602529 31.7475
31.725905596152327 31.6762
31.74905181052835 31.5526
31.772199354521323 31.6579
31.79534822930507 31.6152
31.818679302290967 31.5443
31.84183085259981 31.5783
31.864983737233473 31.5412
31.88813795736804 31.5081
31.911474422233013 31.3597
31.934631327356435 31.4618
31.9577895715215 31.4533
31.980949155906522 31.4374
32.004291031706956 31.3977
32.027453310562606 31.2648
32.05061693318573 31.2676
32.07396288236386 31.3544
32.09712920658542 31.1972
32.12029687812702 30.9817
32.14346589817093 31.0714
32.166817291729984 31.0373
32.18998902288583 30.8437
32.21316210610336 30.8316
32.23633654256711 30.7421
32.259693399663725 30.809
32.282870556771144 30.6513
32.30604907069099 30.6375
32.329228942610065 30.5726
32.35259128243769 30.4675
32.375773884550505 30.3411
32.398957848235646 30.3829
32.422143174682176 30.2867
32.445511016471215 30.2282
32.468699082679954 30.0853
32.49188851523011 30.0712
32.51507931531304 30.0288
32.538452678331 30.0826
32.56164622776311 29.9517
32.58484114831493 29.846999999999998
32.60803744118015 29.8948
32.631416344731896 29.9162
32.654615396551876 29.8433
32.67781582427913 29.8232
32.701198898634416 29.6465
32.72440209253756 29.7027
32.747606665947124 29.5997
32.77081262006088 29.5327
32.79420126883317 29.4872
32.81740999876112 29.5391
32.840620112999424 29.4472
32.86383161274818 29.375999999999998
32.88722585534586 29.4818
32.91044014056596 29.4418
32.933655814909734 29.4083
32.95687287957963 29.4666
32.98027273544904 29.3743
33.00349259526636 29.1741
33.026713849030116 29.3351
33.04993649794511 29.2652
33.073341986570746 29.1534
33.09656744032826 29.1957
33.11979429286444 29.1151
33.14302254538647 29.0904
33.166433686291185 29.0294
33.18966475336992 29.1116
33.212897224069096 28.834
33.23613109959831 28.9099
33.259547912343415 28.9424
33.2827846121627 28.9393
33.306022720453775 28.8967
33.32926223842861 28.7786
33.352684742614166 28.7893
33.37592709463173 28.7394
33.399170859982064 28.7361
33.422597648419426 28.7201
33.44584425514446 28.4425
33.46909227885668 28.424
33.4923417207723 28.2704
33.51577423505344 28.2709
33.539026528130385 28.278000000000002
33.56228024307245 28.2208
33.585535381098246 28.0639
33.60897364093058 28.0783
33.63223163992385 28.1382
33.6554910656699 27.9442
33.678751919389796 27.945
33.702195944520106 27.8842
33.72545966903325 27.9099
33.74872482519663 27.7845
33.771991414233746 27.7757
33.79544122444841 27.8024
33.81871069412428 27.7783
33.84198160035767 27.6708
33.86525394437455 27.6509
33.88870955949969 27.5018
33.911984794020626 27.5681
33.93526147001624 27.5413
33.958539588715006 27.549
33.98200102861669 27.3706
34.0052820477047 27.3591
34.02856451319451 27.3528
34.05203033759056 27.1944
34.07531571090147 27.1957
34.09860253431845 27.191
34.121890809074316 27.1097
34.145362493118924 27.0996
34.16865368561615 27.2156
34.191946333164054 27.0999
34.21524043699793 26.9725
34.23871800066799 27.0005
34.26201503218366 26.8362
34.28531352370466 26.8208
34.30861347646881 26.8669
34.33209693978188 26.7514
34.3553998301885 26.7485
34.378704185565205 26.6488
34.402010007152356 26.6123
34.42549939016683 26.5833
34.44880815937748 26.4987
34.472118398533134 26.4584
34.49543010887669 26.4835
34.51892543169198 26.406
34.54224009966052 26.4376
34.56555624255917 26.4078
34.58887386163339 26.2708
34.61237514439016 26.2048
34.6356957311114 26.1831
34.65901779775809 26.1707
34.68252356662995 26.1115
34.705848608458616 26.2094
34.72917513396849 26.0769
34.75250314440949 26.0519
34.77601490857862 26.0394
34.799345904259795 25.8255
34.82267838863559 25.8819
34.846012362958525 25.8018
34.869530142679984 25.8657
34.89286711232212 25.7565
34.91620557568269 25.785
34.93954553401677 25.7513
34.9630693495876 25.674
34.986412313340814 25.6525
35.00975677584668 25.7455
35.033102738362956 25.6571
35.05663261012228 25.5644
35.0799815881786 25.5551
35.10333207003229 25.5406
35.12668405694369 25.4737
35.150220005273056 25.4738
35.17357501786656 25.4724
35.19693153931268 25.3983
35.220289570874385 25.3822
35.24383161619786 25.3511
35.267192683604904 25.3897
35.290555264930376 25.2248
35.314101899412165 25.1693
35.33746752422433 25.1875
35.36083466676374 25.1926
35.38420332829803 25.0665
35.407756095629054 25.1427
35.43112781085063 25.1571
35.45450104888391 25.0495
35.477875810999194 25.0801
35.50143473172161 25.0098
35.52481255774625 24.9578
35.54819191167777 24.9777
35.57157279478914 24.8657
35.595137889488406 24.9438
35.61852184675279 24.8254
35.641907337029984 24.761
35.665294361595684 24.7846
35.68886565090076 24.6695
35.7122557598848 24.6358
35.73564740699838 24.6132
35.759040593519934 24.5924
35.78261809810353 24.5226
35.80601437933051 24.4472
35.829412203814705 24.4125
35.85281157283719 24.3401
35.876395313415884 24.4149
35.8997977874528 24.3332
35.92320180988546 24.3231
35.946790244133936 24.2102
35.97019737933222 24.2104
35.993606066789866 24.1799
36.01701630779276 24.2101
36.04061101440684 24.1556
36.06402437852291 24.1372
36.08743930005611 24.0783
36.1108557802951 23.8873
36.13445678011326 23.9215
36.15787639383515 23.9542
36.18129757014299 23.8718
36.20472031032821 23.8423
36.22832762423364 23.8271
36.25175350829375 23.7438
36.275180960119776 23.7515
36.298609981005924 23.7267
36.32222362992669 23.7331
36.34565580510207 23.6429
36.36908955323448 23.5878
36.39252487562093 23.483
36.416144880530226 23.5088
36.43958336764275 23.4791
36.463023432914625 23.4852
36.486465077645676 23.4247
36.51009145956204 23.57
36.53353627947859 23.4628
36.55698268276811 23.4278
36.58043067073321 23.3477
36.60406345072071 23.2542
36.62751462435344 23.2097
36.65096738658405 23.2187
36.67460498210655 23.1982
36.69806093788647 23.1762
36.72151848619297 23.0878
36.744977628333636 23.1343
36.76862165890998 23.0131
36.79208400512205 22.9583
36.81554794910557 23.0445
36.83901349217101 22.9458
36.862663978991606 22.8252
36.88613273667352 22.8892
36.90960309738324 22.8434
36.933075062434064 22.8328
36.95673202673572 22.7091
36.98020721697122 22.7295
37.003684015502365 22.689
37.027162423645365 22.5775
37.050825886711465 22.6019
37.07430753063053 22.5017
37.09779078812467 22.4911
37.121275660513014 22.5258
37.144945643673694 22.4324
37.16843376245278 22.4505
37.19192350009803 22.4168
37.215414857931435 22.3403
37.239091382563885 22.2478
37.262585997426164 22.2286
37.28608223645736 22.2535
37.309763684451696 22.1843
37.33326318851098 22.1439
37.356764320726555 22.0556
37.380267082425526 22.0943
37.40395510942588 22.0712
37.42746114683234 22.0355
37.45096881771841 22.0066
37.474478123414166 22.0896
37.49817275092816 22.0268
37.52168534303452 21.9473
37.54519957395567 21.831
37.568715445024665 21.8604
37.592416694607714 21.7767
37.61593586281424 21.8038
37.63945667518264 21.8533
37.66297913304891 21.7452
37.68668702630454 21.712
37.710212792059274 21.6855
37.733740207334854 21.5491
37.757269273470364 21.4999
37.780983832050374 21.5167
37.80451621684926 21.4345
37.82805025654007 21.396
37.851585952464795 21.373
37.8753071980695 21.3749
37.89884622345676 21.2576
37.92238690911902 21.2322
37.94611318753442 21.2068
37.969657210779765 21.1992
37.99320289834801 21.2168
38.016750251586465 21.1678
38.04048325513017 21.114
38.06403395679343 21.1322
38.087586328183946 21.0458
38.11114037065203 21.0138
38.13488012115898 21.0965
38.1584375229181 20.9653
38.181996599821 20.9402
38.205557353221124 20.9203
38.229303872575656 20.9095
38.2528679961576 20.8433
38.27643380031219 20.8068
38.30000128639589 20.7553
38.32375459653193 20.7167
38.34732546371299 20.7403
38.37089801690786 20.6425
38.39447225747609 20.5602
38.418232380377425 20.5384
38.441810012983396 20.5499
38.46538933705673 20.6111
38.488970353960084 20.5452
38.51273731166058 20.4507
38.536321731567014 20.3914
38.55990784840681 20.3906
38.58367995004091 20.3509
38.60726947812959 20.3042
38.63086070726198 20.3293
38.654453638806274 20.4062
38.678232613930824 20.3104
38.70182896773327 20.1724
38.72542702806741 20.1699
38.7490267963045 20.1204
38.77281266709232 20.0876
38.79641586862214 20.1015
38.8200207821842 20.0691
38.843627409152944 20.1046
38.86742019782782 20.0457
38.891030269149255 19.9576
38.914642058016156 19.9838
38.938255565806124 19.8966
38.96205529464307 19.8022
38.98567225787121 19.8608
39.00929094417078 19.822
39.03291135492255 19.8379
39.05671804624804 19.7595
39.080341923549106 19.692
39.103967529460334 19.6863
39.127594865365744 19.6902
39.15140854155791 19.6111
39.17503935514948 19.6116
39.19867190290282 19.5883
39.22249083587951 19.5795
39.24612686969409 19.5272
39.269764641845306 19.5152
39.293404153722804 19.4777
39.317230110864074 19.4224
39.34087311998506 19.3787
39.36451787301696 19.3484
39.388164371352595 19.2651
39.41199737518003 19.1972
39.43564738196752 19.2384
39.45929913825317 19.2704
39.48295264543308 19.1695
39.506792718520884 19.0765
39.530449745387216 19.127
39.55410852735203 19.0982
39.57776906581474 19.0362
39.60161623079 19.0479
39.625280300200025 18.945
39.64894613032202 18.965
39.67261372255866 18.9568
39.6964680021016 18.9524
39.72013913657293 18.9656
39.74381203738292 18.8929
39.76748670593756 18.8562
39.79134812278169 18.829
39.81502634488497 18.7325
39.83870633896685 18.7133
39.862388106436654 18.6798
39.88625668336918 18.6683
39.90994201572829 18.668
39.933629125719285 18.5834
39.957503091207826 18.5775
39.9811937746168 18.5883
40.00488623990914 18.5731
40.02858048850006 18.5965
40.05246165409549 18.4718
40.076159487492085 18.4228
40.099859108448875 18.4571
40.123560518384345 18.4009
40.1474489070226 18.3353
40.171153913178564 18.2694
40.194860712584955 18.281
40.2185693066637 18.2913
40.242464941335314 18.2453
40.26617714307655 18.1727
40.289891143772046 18.23
40.3136069448471 18.1965
40.33750984859743 18.1159
40.3612292688043 18.1133
40.3849504936829 18.0548
40.40867352466194 18.0671
40.43258372059144 17.9746
40.45631038219906 18.0191
40.48003885420956 17.8858
40.503769138055105 17.933
40.52768664931955 17.9546
40.55142057531802 17.9148
40.57515631746428 17.8737
40.599079334038514 17.838
40.62281872700477 17.7851
40.64655994043941 17.7407
40.67030297578061 17.7136
40.69423334835778 17.6876
40.71798004609188 17.6702
40.74172857006355 17.6887
40.76547892171441 17.6239
40.7894166736039 17.5712
40.813170699248566 17.5366
40.83692655691388 17.479
40.86068424804498 17.4967
40.884629402612525 17.4836
40.908390779366385 17.4223
40.932153993938 17.4051
40.95591904777605 17.4361
40.979871628443995 17.3859
41.003640379561936 17.3677
41.02741097430883 17.3598
41.05118341413683 17.2634
41.075143444384416 17.233
41.098919593177826 17.294
41.1226975914255 17.2562
41.14647744058318 17.1532
41.170444943946755 17.1037
41.19422851378379 17.0586
41.218013938914645 17.0332
41.24198706625173 17.0011
41.26577622087193 16.9937
41.289567235177785 16.9506
41.31336011063129 16.9273
41.337340752422875 16.9036
41.361137369129835 16.916
41.38493585138705 16.9103
41.40873620066004 16.8163
41.43272438060107 16.8842
41.45652848292052 16.7854
41.48033445666918 16.7177
41.50414230331616 16.7208
41.528138045159764 16.6804
41.551949656675205 16.6782
41.575763145513235 16.6184
41.59957851314666 16.5652
41.62358184070442 16.6275
41.64740098505737 16.5458
41.6712220126409 16.5231
41.69504492493139 16.5072
41.71905586207357 16.4948
41.74288256296395 16.4649
41.766711153007456 16.4724
41.79054163368412 16.4376
41.814560204340054 16.3831
41.838394485526365 16.3726
41.86223066180303 16.3443
41.88625497706819 16.3369
41.910094962812 16.2826
41.93393684811168 16.2238
41.95778063445365 16.155
41.981812625263366 16.1416
42.00566023303407 16.1469
42.029509746323676 16.1641
42.05336116662236 16.0844
42.077400857069705 16.0854
42.10125611078846 16.0517
42.12511327600405 16.0192
42.14897235421036 15.9825
42.173019768448455 15.9885
42.19688269209613 15.8932
42.22074753323349 15.874
42.24461429335818 15.8512
42.268669455600495 15.8315
42.292540073217886 15.7912
42.31641261433284 15.8054
42.34028708044675 15.7697
42.36435001496739 15.7518
42.38822835065557 15.7489
42.41210861586426 15.7132
42.4359908120986 15.6232
42.46006154323262 15.6682
42.48394762115317 15.6224
42.507835634632315 15.6012
42.531912233047436 15.5642
42.55580413732265 15.5464
42.579697981698 15.5099
42.60359376768525 15.4644
42.62767820545945 15.4582
42.65157789440821 15.4399
42.67547952952185 15.4309
42.699383112316 15.3981
42.72347541395347 15.3801
42.74738291190531 15.3023
42.771292362102166 15.3083
42.795203766063516 15.2789
42.819303956130405 15.2378
42.843219287476536 15.1998
42.86713657716324 15.1883
42.89105582671383 15.1806
42.91516392983864 15.1267
42.939087119032166 15.1267
42.963012272677304 15.1049
42.98693939230129 15.0849
43.01105543317513 15.0145
43.034986504731386 15.0096
43.05891954686589 14.9667
43.08285456110972 14.992
43.10697856448665 14.8704
43.130917542983475 14.8567
43.15485849820081 14.9163
43.17880143167367 14.8562
43.20293342237094 14.8089
43.226880332449 14.8001
43.25082922540554 14.8336
43.27496722682525 14.7938
43.29892010567796 14.7135
43.32287497204102 14.7222
43.34683182745632 14.687999999999999
43.370977859791836 14.6585
43.39493871351105 14.6326
43.41890156092628 14.6735
43.44286640358341 14.6022
43.46702049182749 14.5331
43.49098934522816 14.5362
43.51496019852649 14.5294
43.5389330532723 14.5006
43.56309522248204 14.4271
43.58707210044314 14.4153
43.61105098451946 14.4039
43.63503187626491 14.3612
43.659202151562134 14.3498
43.68318707902681 14.3317
43.70717401884041 14.31
43.731162972560874 14.2507
43.75534137913236 14.2629
43.779334381108384 14.224
43.803329401683186 14.2283
43.82732644241872 14.2189
43.8515130055166 14.1461
43.87551410707659 14.0967
43.89951723350145 14.1194
43.923709934595614 14.0534
43.94771713129917 14.0733
43.97172635758096 14.0886
43.99573761501002 14.0175
44.0199385169922 14.0239
44.04395385732619 13.9844
44.067971233533086 13.9848
44.09199064718605 13.9052
44.11619977548961 13.8661
44.14022328470671 13.8255
44.16424883610785 13.8696
44.18827643127035 13.777000000000001
44.21249381139513 13.806
44.236525514814076 13.7728
44.26055926674478 13.8052
44.28459506876863 13.7807
44.3088207262813 13.6959
44.33286064928722 13.6838
44.35690262714919 13.6862
44.38094666145278 13.6315
44.4051806219871 13.5912
44.42922879003185 13.6028
44.45327901929361 13.5986
44.477331311362136 13.5284
44.501573600619416 13.5018
44.525630039221795 13.4526
44.54968854541895 13.4976
44.573937102200176 13.4534
44.5979997645541 13.4594
44.622064499300315 13.4245
44.64613130803592 13.3779
44.67038823869318 13.3332
44.69445921643748 13.317
44.718532272981385 13.3155
44.742607409926194 13.293
44.76687274034801 13.2762
44.79095205918753 13.2237
44.81503346325094 13.2263
44.839116954143876 13.2296
44.86339071028742 13.196
44.88747839599524 13.1983
44.91156817336837 13.1281
44.93566004401666 13.0653
44.959942251908146 13.0244
44.984038330325966 13.0571
45.00813650686762 13.0238
45.03223678314731 12.9893
45.05652746888232 13.0037
45.08063196592069 12.9482
45.104738567558705 12.921
45.128847275414856 12.89
45.15314646515866 12.8846
45.17725940679741 12.8563
45.20137445952892 12.8282
45.22568004865265 12.7941
45.24979934496396 12.8039
45.27392075725247 12.7634
45.29804428714431 12.7267
45.322358426247604 12.7036
45.346486212804315 12.7482
45.370616121861914 12.6996
45.39474815505086 12.6539
45.41907087049246 12.5948
45.4432071734666 12.5577
45.46734560548283 12.5679
45.49148616817604 12.6069
45.51581748638564 12.5461
45.5399623320197 12.4981
45.56410931325473 12.5245
45.58825843173002 12.4593
45.61259837920865 12.4348
45.636751793816 12.4432
45.66090735060093 12.4178
45.68506505120716 12.4023
45.7094136545275 12.3536
45.73357566449271 12.3329
45.75773982322992 12.2785
45.78190613238733 12.3231
45.806263418194064 12.2696
45.83043404997326 12.2611
45.85460683713677 12.2387
45.87897065658495 12.2163
45.90314777634752 12.1366
45.92732705646868 12.1242
45.9515084986045 12.1349
45.97588104735473 12.1415
46.00006683541565 12.0897
46.02425479047904 12.0889
46.04844491420549 12.0569
46.0728262191024 12.0078
46.09702070211635 12.0073
46.12121735879483 11.9659
46.14541619080294 11.9282
46.169806278764455 11.9752
46.194009483459034 11.9638
46.21821486849841 11.8962
46.24242243555223 11.8654
46.266821333570014 11.9039
46.29103328674601 11.8441
46.31524742696538 11.821
46.33946375590237 11.7652
46.36387149104216 11.7948
46.38809221957392 11.7603
46.41231514186606 11.7558
46.436540259597464 11.7342
46.460956858999374 11.7285
46.48518638983522 11.6912
46.509418121166966 11.6326
46.533652054678114 11.6103
46.55807754555709 11.6109
46.58231590571962 11.61
46.60655647313217 11.5519
46.630988654873654 11.5596
46.655233659129024 11.4996
46.67948087571551 11.4908
46.70373030632484 11.4761
46.72817142736393 11.4591
46.752425308428684 11.4292
46.77668140861147 11.3879
46.80093972960865 11.3826
46.82538981736788 11.3884
46.849652602470904 11.3682
46.87391761349769 11.3079
46.8981848521493 11.2903
46.9226439341274 11.2747
46.946915650573224 11.2346
46.97118959976749 11.2309
46.99546578341598 11.2026
47.019933887188216 11.1921
47.04421456235744 11.1862
47.06849747711879 11.168
47.09278263318286 11.1612
47.11725978640143 11.142999999999999
47.14154944775105 11.1176
47.165841355555656 11.0536
47.1901355115306 11.0129
47.214621741924994 11.030999999999999
47.23892041698887 10.9879
47.26322134538975 10.9821
47.28771440635075 10.9445
47.31201986422527 10.9476
47.33632758061436 10.8773
47.360637557241866 10.8942
47.38513974410611 10.8725
47.40945426407847 10.8508
47.43377104948137 10.8491
47.45809010204344 10.8571
47.48260144275502 10.7968
47.506925052572285 10.7802
47.53125093475548 10.717
47.55557909103813 10.7215
47.58009961361992 10.722000000000001
47.60443234110732 10.705
47.62876734791564 10.6758
47.65310463578333 10.6819
47.6776343683373 10.6596
47.7019762413987 10.6458
47.72632040075572 10.61
47.75066684815169 10.6307
47.77520581885936 10.5438
47.799556865477655 10.5573
47.823910205386 10.5297
47.84826584033272 10.5199
47.87281407745551 10.5047
47.89717432569297 10.4799
47.92153687423484 10.4401
47.94609208429692 10.4301
47.97045925671401 10.4414
47.99482873471275 10.3852
48.01920052005013 10.3868
48.04376504619224 10.3626
48.068141469543484 10.3485
48.09252020552573 10.3127
48.11690125590099 10.2897
48.1414751266064 10.3042
48.16586082917454 10.3225
48.19024885144316 10.2713
48.2146391951793 10.2647
48.239222439012764 10.2273
48.26361744916137 10.1979
48.28801478610016 10.2124
48.31241445160131 10.1674
48.337007097209366 10.1122
48.36141144338331 10.1157
48.38581812345755 10.1118
48.41022713920929 10.1114
48.434829215320704 10.0462
48.45924292604658 10.0329
48.48365897780325 10.0358
48.50807737237308 10.0013
48.532688907799276 10.0493
48.55711201168574 9.9816
48.581537463754074 9.973889999999999
48.60615611725119 9.98067
48.63058628942721 9.9168
48.65501881516546 9.90877
48.6794536962573 9.89281
48.70408185970339 9.86239
48.72852147531801 9.85895
48.75296345168211 9.81749
48.77740779059232 9.754669999999999
48.80204549302823 9.76566
48.82649458091802 9.77546
48.85094603676547 9.7395
48.87539986237231 9.74019
48.90004713292306 9.75603
48.92450572200832 9.74738
48.94896668628025 9.68153
48.97343002754588 9.65063
48.99808689542115 9.68932
49.02255501470614 9.6493
49.04702551642794 9.61133
49.0714984023988 9.598989999999999
49.096164896893235 9.60309
49.120642575466796 9.55799
49.145122643748394 9.57405
49.16960510355558 9.52934
49.19428125404938 9.51914
49.2187685210852 9.49447
49.243258185121555 9.50105
49.26794160167084 9.44243
49.2924360839405 9.43914
49.31693296869764 9.4213
49.34143225776915 9.37518
49.36612538195438 9.36797
49.39062950396021 9.38924
49.41513603578346 9.33372
49.4396449792564 9.3125
49.46434784069503 9.286760000000001
49.488861631846454 9.289060000000001
49.513377840166804 9.26406
49.537896467493745 9.25633
49.56260909589029 9.22976
49.587132585683285 9.21224
49.611658500018365 9.20205
49.636186840738596 9.1875
49.66090926588511 9.17728
49.685442483902584 9.141639999999999
49.70997813385706 9.11765
49.734516217597076 9.067219999999999
49.75924846937352 9.09732
49.7837914452858 9.07409
49.80833686055187 9.03784
49.83288471702571 8.98409
49.85762682540054 8.995439999999999
49.882179588965734 9.00125
49.9067347993235 8.97913
49.93129245833333 8.95277
49.95604445336378 8.96705
49.98060703442832 8.92928
50.005172069746266 8.973189999999999
50.02993150438364 8.89974
50.05450147301533 8.861360000000001
50.07907390151433 8.831539999999999
50.10364879174981 8.85316
50.12841816587289 8.79071
50.1529980044635 8.8135
50.17758031042124 8.78226
50.20216508562089 8.77711
50.22694442953363 8.75248
50.25153416817468 8.75145
50.27612638170508 8.7402
50.300721072005196 8.70952
50.325510416102105 8.699910000000001
50.350110084975064 8.6839
50.37471223628208 8.709810000000001
50.39931687190919 8.654819999999999
50.424116246675766 8.63139
50.44872587605249 8.63407
50.47333799543065 8.61732
50.49795260670191 8.60694
50.52276204271512 8.56217
50.54738166295838 8.55752
50.57200378079314 8.55756
