TT I
25.165803588823465 44.1607
25.18861612625217 44.5415
25.211429678386736 44.7388
25.234422489079968 44.7815
25.257238081693636 44.7465
25.280054692141732 44.9358
25.3028723214652 44.8377
25.325869245420463 44.8598
25.348688923599397 44.8271
25.371509623787006 44.8741
25.394331347025812 44.3931
25.41733240110666 43.9703
25.440156181590016 43.2405
25.46298098826268 42.7353
25.48580682216873 42.1475
25.50881202326435 41.6883
25.53163992281684 41.2544
25.55446885274561 40.9541
25.577298814096377 40.8288
25.600308179121807 40.6982
25.623140214533745 40.7776
25.64597328451537 40.7047
25.66898578564376 40.4481
25.691820936010206 40.5533
25.714657124097695 40.5388
25.737494350954734 40.4769
25.760511045684957 40.3361
25.783350361364224 40.4769
25.806190718969255 40.4259
25.82903211955018 40.5886
25.852053024868923 40.4774
25.874896522722523 40.5932
25.897741066713106 40.5813
25.920586657892454 40.7035
25.943611790812668 40.8615
25.966459487728237 40.9137
25.989308234998564 41.0173
26.01215803367705 41.2798
26.03518741123814 41.3343
26.05803932412957 41.5229
26.080892291600094 41.4841
26.10374631470478 41.5121
26.12677995397268 41.6558
26.14963609978026 41.4992
26.172493304397875 41.2208
26.19535156888223 40.9561
26.218389486949604 40.6071
26.241249882640123 40.385999999999996
26.26411134137826 40.1525
26.28715248187403 40.1702
26.31001607820869 40.0748
26.3328807407756 39.8793
26.35574647063438 40.0317
26.37879191991473 39.9785
26.401659795896734 40.1338
26.424528742360263 40.1989
26.447398760366614 40.3643
26.470448535598294 40.4826
26.49332070826805 40.746
26.516193955675355 41.038000000000004
26.53906827888316 41.2139
26.562122397260108 41.4373
26.584998883685063 41.7254
26.607876449110325 41.9839
26.63075509460056 42.111000000000004
26.65381357334404 42.3345
26.67669439061878 42.2464
26.699576291163382 42.0165
26.722459276044212 41.8419
26.745522132402975 41.6308
26.768407297649354 41.2016
26.791293550442003 40.8893
26.814180891848974 40.7817
26.837248143099337 40.4588
26.860137673466657 40.4352
26.88302829566349 40.0278
26.90592001075963 39.8579
26.92899167420566 39.8285
26.951885586870763 39.3673
26.974780595655517 39.1101
26.99785558178161 39.0763
27.020752794605112 38.9626
27.043651106772522 38.8153
27.06655051935668 38.7652
27.089629948036183 38.6733
27.112531573292053 38.7906
27.135434302194138 38.6886
27.158338135817015 38.5175
27.181422024430987 38.5628
27.204328079372566 38.4801
27.22723524226965 38.4626
27.250143514198573 38.481
27.273231880156334 38.5171
27.296142382065014 38.4013
27.319053996245536 38.2878
27.341966723775965 38.3342
27.365059584515222 38.4849
27.38797455070062 38.4849
27.410890633481237 38.4371
27.433807833936918 38.3274
27.456905206923906 38.3663
27.47982465472398 38.4773
27.502745223449743 38.5126
27.525666914182825 38.4803
27.548768816912457 38.4347
27.571692763693633 38.3545
27.59461783573812 38.3186
27.617723149491244 38.1468
27.640650484125285 38.0456
27.66357894728264 38.0389
27.686508540048052 38.028
27.709618414237887 37.9427
27.732550278321757 37.8809
27.755483275279115 37.7716
27.778417406196485 37.7813
27.801531858397514 37.7589
27.824468269376716 37.8845
27.847405817586786 37.7725
27.870344504116094 37.9424
27.893463551932008 38.1467
27.916404527281053 38.3712
27.93934664422563 38.2465
27.962289903855886 38.3906
27.98541356491974 38.598
28.00835912214229 38.7655
28.03130582533231 39.0633
28.054253675581805 39.2712
28.077381967556104 39.0762
28.100332124185126 38.9279
28.123283431160893 38.902
28.146235889577238 38.6041
28.169368830154156 38.5518
28.192323603752033 38.3412
28.215279532083304 38.102
28.238415973016764 37.8277
28.261374223145094 37.797
28.284333631303806 37.5808
28.307294198589954 37.3638
28.330435319167677 37.0531
28.353398217078915 36.7766
28.376362277420153 36.5515
28.39932750129032 36.3567
28.422473319286713 36.3664
28.44544088262495 36.2954
28.468409612800283 36.1762
28.491379510913497 35.9343
28.51453004413313 35.8555
28.53750229057244 35.8164
28.56047570826344 35.7843
28.583450298308804 35.8832
28.606605564586562 35.5663
28.629582511831156 35.5878
28.65256063474956 35.4964
28.675539934446338 35.6036
28.698699951647605 35.569
28.72168161743193 35.4347
28.74466446331978 35.506
28.767648490417624 35.3392
28.790813276438353 35.3417
28.813799678527303 35.2294
28.836787265157085 35.3536
28.859955641890075 35.3525
28.882945610203045 35.4249
28.905936766392035 35.3484
28.928929111566863 35.3357
28.952102288520145 35.2301
28.975097024308607 35.1332
28.998092952423807 34.9162
29.021090073977508 34.8893
29.04426806913204 34.742
29.067267590245258 34.5
29.090268308143695 34.5016
29.11327022394099 34.4998
29.13645305530891 34.3243
29.159457379627167 34.3682
29.18246290519685 34.3953
29.20546963313352 34.2672
29.22865731875826 34.2826
29.25166646419296 34.2808
29.27467681535305 34.1764
29.29768837335608 34.2361
29.320880931312562 34.1428
29.34389491580634 34.1538
29.366910110507334 34.111
29.38992651653503 34.1768
29.41312396492981 34.2403
29.436142806456754 34.0708
29.45916286268059 34.0271
29.48236399319994 33.9074
29.50538649169417 33.7552
29.528410208259935 33.7191
29.55143514402014 33.4841
29.574641196749695 33.2486
29.597668583816574 33.1531
29.6206971934585 32.9825
29.64372702680042 33.0856
29.666938019934474 33.0097
29.689970313635285 32.9353
29.713003834422636 32.9459
29.73603858342347 32.8922
29.759254535188578 32.7294
29.78229175361658 32.7709
29.80533020365064 32.864000000000004
29.82836988641968 32.7028
29.85159081507472 32.7105
29.874632976355343 32.6515
29.89767637376955 32.7448
29.920721008448314 32.5472
29.9439469322847 32.5537
29.96699405457564 32.5397
29.9900424175358 32.4512
30.013092022298157 32.3674
30.03632295963995 32.3821
30.059375061131373 32.4158
30.08242840783577 32.3641
30.105483000888153 32.4833
30.128718970092244 32.4639
30.151776069006917 32.4164
30.17483441768648 32.3501
30.198074175317235 32.3183
30.221135036724256 32.413000000000004
30.24419715131772 32.3955
30.267260520236203 32.1893
30.290505341942243 32.1429
30.313571232750228 32.2819
30.336638381310948 32.2674
30.35970678876503 32.1658
30.38295669299435 32.1564
30.40602763151657 32.1974
30.429099832366074 32.0791
30.452173296685572 32.0215
30.47542830191959 32.0344
30.498504306502497 31.9779
30.521581577995562 32.0498
30.544660117543582 32.1391
30.56792024229725 32.1394
30.59100133132069 32.0473
30.614083691845494 32.1099
30.637167325018545 32.1177
30.660432587840603 32.2207
30.683518779717886 32.1925
30.70660624769615 32.1974
30.729694992924372 32.069
30.75296541239743 32.2146
30.77605672557558 32.1048
30.799149319462742 32.0289
30.8224236211637 31.8985
30.845518789950724 31.7203
30.868615242910597 31.7042
30.891712981195973 31.6179
30.91499247215866 31.5527
30.938092794619365 31.5426
30.96119440587579 31.4266
30.984297307082752 31.4041
31.00758200598383 31.2474
31.030687500658694 31.2631
31.053794288760695 31.1092
31.076902371446767 30.9774
31.100192296997445 31.0489
31.12330298246119 30.8962
31.14641496599209 30.8983
31.169528248749216 30.8912
31.19282341969534 30.791
31.215939314557186 30.9113
31.239056512134788 30.9201
31.262175013589378 30.9366
31.28547544871168 30.8245
31.30859657161541 30.7818
31.331719001892175 30.8654
31.35484274070538 30.9475
31.378148458819545 30.8071
31.401274828443725 30.9182
31.424402510106933 30.9196
31.447712205419993 30.9115
31.470842524931633 30.7886
31.493974159989783 30.8248
31.51710711176168 30.7865
31.54042212308802 30.7232
31.563557722100917 30.730999999999998
31.586694641341655 30.6406
31.609832881979628 30.475
31.63315322823208 30.4031
31.656294125521327 30.2877
31.679436347728515 30.258000000000003
31.70257989602529 30.2038
31.725905596152327 30.105999999999998
31.74905181052835 30.0047
31.772199354521323 30.0483
31.79534822930507 30.1915
31.818679302290967 30.1368
31.84183085259981 30.0905
31.864983737233473 30.0481
31.88813795736804 30.1705
31.911474422233013 30.0007
31.934631327356435 30.1555
31.9577895715215 29.965
31.980949155906522 29.9916
32.004291031706956 30.0474
32.027453310562606 29.767
32.05061693318573 29.658
32.07396288236386 29.7758
32.09712920658542 29.7054
32.12029687812702 29.4928
32.14346589817093 29.4811
32.166817291729984 29.4782
32.18998902288583 29.445999999999998
32.21316210610336 29.3241
32.23633654256711 29.1882
32.259693399663725 29.1112
32.282870556771144 29.1413
32.30604907069099 29.1851
32.329228942610065 28.9734
32.35259128243769 28.9052
32.375773884550505 28.9214
32.398957848235646 28.9075
32.422143174682176 28.7087
32.445511016471215 28.679000000000002
32.468699082679954 28.6831
32.49188851523011 28.6237
32.51507931531304 28.6715
32.538452678331 28.5996
32.56164622776311 28.4679
32.58484114831493 28.4407
32.60803744118015 28.4959
32.631416344731896 28.4711
32.654615396551876 28.3773
32.67781582427913 28.354
32.701198898634416 28.2972
32.72440209253756 28.2628
32.747606665947124 28.195999999999998
32.77081262006088 28.1156
32.79420126883317 28.0695
32.81740999876112 28.1026
32.840620112999424 27.9356
32.86383161274818 27.9668
32.88722585534586 27.9547
32.91044014056596 27.9092
32.933655814909734 27.8382
32.95687287957963 27.9294
32.98027273544904 27.8261
33.00349259526636 27.8389
33.026713849030116 27.8758
33.04993649794511 27.8355
33.073341986570746 27.697
33.09656744032826 27.6863
33.11979429286444 27.7537
33.14302254538647 27.7672
33.166433686291185 27.6843
33.18966475336992 27.668000000000003
33.212897224069096 27.5037
33.23613109959831 27.5744
33.259547912343415 27.561999999999998
33.2827846121627 27.4785
33.306022720453775 27.3816
33.32926223842861 27.3782
33.352684742614166 27.3868
33.37592709463173 27.3215
33.399170859982064 27.21
33.422597648419426 27.0702
33.44584425514446 27.0563
33.46909227885668 27.0848
33.4923417207723 26.9264
33.51577423505344 26.912
33.539026528130385 26.8627
33.56228024307245 26.8408
33.585535381098246 26.6427
33.60897364093058 26.6346
33.63223163992385 26.6766
33.6554910656699 26.6256
33.678751919389796 26.6333
33.702195944520106 26.511
33.72545966903325 26.5335
33.74872482519663 26.4559
33.771991414233746 26.4209
33.79544122444841 26.4547
33.81871069412428 26.369
33.84198160035767 26.3116
33.86525394437455 26.4136
33.88870955949969 26.3182
33.911984794020626 26.2826
33.93526147001624 26.1382
33.958539588715006 26.0861
33.98200102861669 26.0667
34.0052820477047 25.9618
34.02856451319451 26.0006
34.05203033759056 25.9696
34.07531571090147 25.93
34.09860253431845 25.9059
34.121890809074316 25.8167
34.145362493118924 25.8813
34.16865368561615 25.7869
34.191946333164054 25.7055
34.21524043699793 25.7545
34.23871800066799 25.6386
34.26201503218366 25.5731
34.28531352370466 25.5531
34.30861347646881 25.5023
34.33209693978188 25.4824
34.3553998301885 25.4102
34.378704185565205 25.4119
34.402010007152356 25.2719
34.42549939016683 25.3447
34.44880815937748 25.2951
34.472118398533134 25.2609
34.49543010887669 25.2611
34.51892543169198 25.0203
34.54224009966052 25.0514
34.56555624255917 25.1286
34.58887386163339 24.9702
34.61237514439016 24.9591
34.6356957311114 24.8455
34.65901779775809 24.9233
34.68252356662995 24.9055
34.705848608458616 24.8484
34.72917513396849 24.7779
34.75250314440949 24.7768
34.77601490857862 24.7314
34.799345904259795 24.6398
34.82267838863559 24.659000000000002
34.846012362958525 24.6648
34.869530142679984 24.5743
34.89286711232212 24.5411
34.91620557568269 24.513
34.93954553401677 24.469
34.9630693495876 24.4482
34.986412313340814 24.5135
35.00975677584668 24.4171
35.033102738362956 24.3773
35.05663261012228 24.2689
35.0799815881786 24.1855
35.10333207003229 24.1989
35.12668405694369 24.2356
35.150220005273056 24.2656
35.17357501786656 24.2024
35.19693153931268 24.173000000000002
35.220289570874385 24.1182
35.24383161619786 24.1534
35.267192683604904 24.1463
35.290555264930376 24.0643
35.314101899412165 24.0745
35.33746752422433 24.0794
35.36083466676374 24.0177
35.38420332829803 23.9968
35.407756095629054 24.0328
35.43112781085063 23.9734
35.45450104888391 23.8791
35.477875810999194 23.8885
35.50143473172161 23.7767
35.52481255774625 23.8123
35.54819191167777 23.7363
35.57157279478914 23.7067
35.595137889488406 23.6604
35.61852184675279 23.6394
35.641907337029984 23.6049
35.665294361595684 23.5486
35.68886565090076 23.4859
35.7122557598848 23.5109
35.73564740699838 23.4875
35.759040593519934 23.4681
35.78261809810353 23.4624
35.80601437933051 23.351999999999997
35.829412203814705 23.1915
35.85281157283719 23.1473
35.876395313415884 23.3326
35.8997977874528 23.1978
35.92320180988546 23.0945
35.946790244133936 23.1262
35.97019737933222 23.1031
35.993606066789866 23.1086
36.01701630779276 23.0126
36.04061101440684 22.9196
36.06402437852291 23.0272
36.08743930005611 22.9153
36.1108557802951 22.857
36.13445678011326 22.8518
36.15787639383515 22.819000000000003
36.18129757014299 22.7859
36.20472031032821 22.73
36.22832762423364 22.7053
36.25175350829375 22.7007
36.275180960119776 22.5595
36.298609981005924 22.6173
36.32222362992669 22.6362
36.34565580510207 22.4854
36.36908955323448 22.5133
36.39252487562093 22.4614
36.416144880530226 22.3644
36.43958336764275 22.3879
36.463023432914625 22.4459
36.486465077645676 22.335
36.51009145956204 22.4026
36.53353627947859 22.3724
36.55698268276811 22.3282
36.58043067073321 22.1919
36.60406345072071 22.0629
36.62751462435344 22.1658
36.65096738658405 22.0581
36.67460498210655 22.084
36.69806093788647 22.0686
36.72151848619297 21.9885
36.744977628333636 21.9976
36.76862165890998 21.8748
36.79208400512205 21.8418
36.81554794910557 21.9251
36.83901349217101 21.9211
36.862663978991606 21.8144
36.88613273667352 21.7512
36.90960309738324 21.6971
36.933075062434064 21.6547
36.95673202673572 21.6756
36.98020721697122 21.5916
37.003684015502365 21.5229
37.027162423645365 21.5312
37.050825886711465 21.4947
37.07430753063053 21.4547
37.09779078812467 21.4485
37.121275660513014 21.4467
37.144945643673694 21.3779
37.16843376245278 21.3307
37.19192350009803 21.3047
37.215414857931435 21.2558
37.239091382563885 21.2119
37.262585997426164 21.259
37.28608223645736 21.2765
37.309763684451696 21.1913
37.33326318851098 21.084
37.356764320726555 21.0712
37.380267082425526 21.1193
37.40395510942588 21.0117
37.42746114683234 20.9375
37.45096881771841 20.8963
37.474478123414166 20.9406
37.49817275092816 20.86
37.52168534303452 20.8259
37.54519957395567 20.7825
37.568715445024665 20.8024
37.592416694607714 20.7071
37.61593586281424 20.7613
37.63945667518264 20.8128
37.66297913304891 20.756
37.68668702630454 20.6386
37.710212792059274 20.5467
37.733740207334854 20.4886
37.757269273470364 20.4982
37.780983832050374 20.4592
37.80451621684926 20.5201
37.82805025654007 20.4283
37.851585952464795 20.3135
37.8753071980695 20.3275
37.89884622345676 20.2498
37.92238690911902 20.2835
37.94611318753442 20.2726
37.969657210779765 20.2802
37.99320289834801 20.2164
38.016750251586465 20.1595
38.04048325513017 20.1217
38.06403395679343 20.1168
38.087586328183946 20.0529
38.11114037065203 20.0321
38.13488012115898 20.0186
38.1584375229181 19.9052
38.181996599821 19.92
38.205557353221124 19.9732
38.229303872575656 19.8843
38.2528679961576 19.8737
38.27643380031219 19.8675
38.30000128639589 19.816
38.32375459653193 19.815
38.34732546371299 19.7529
38.37089801690786 19.6994
38.39447225747609 19.6018
38.418232380377425 19.5828
38.441810012983396 19.5944
38.46538933705673 19.6164
38.488970353960084 19.5596
38.51273731166058 19.4902
38.536321731567014 19.4223
38.55990784840681 19.3996
38.58367995004091 19.4083
38.60726947812959 19.3267
38.63086070726198 19.3702
38.654453638806274 19.4167
38.678232613930824 19.2314
38.70182896773327 19.1446
38.72542702806741 19.2433
38.7490267963045 19.1647
38.77281266709232 19.1254
38.79641586862214 19.133
38.8200207821842 19.0497
38.843627409152944 19.0742
38.86742019782782 19.0193
38.891030269149255 18.9717
38.914642058016156 18.9776
38.938255565806124 18.9602
38.96205529464307 18.9535
38.98567225787121 18.9093
39.00929094417078 18.9067
39.03291135492255 18.8755
39.05671804624804 18.861
39.080341923549106 18.8322
39.103967529460334 18.8054
39.127594865365744 18.6875
39.15140854155791 18.6069
39.17503935514948 18.7122
39.19867190290282 18.5817
39.22249083587951 18.6711
39.24612686969409 18.6531
39.269764641845306 18.5521
39.293404153722804 18.5145
39.317230110864074 18.423
39.34087311998506 18.4401
39.36451787301696 18.3992
39.388164371352595 18.3184
39.41199737518003 18.3779
39.43564738196752 18.3016
39.45929913825317 18.3355
39.48295264543308 18.2254
39.506792718520884 18.2083
39.530449745387216 18.2038
39.55410852735203 18.1627
39.57776906581474 18.2042
39.60161623079 18.1494
39.625280300200025 18.1563
39.64894613032202 18.0255
39.67261372255866 18.0594
39.6964680021016 18.0077
39.72013913657293 18.041
39.74381203738292 17.979
39.76748670593756 17.9801
39.79134812278169 17.9614
39.81502634488497 17.9581
39.83870633896685 17.8691
39.862388106436654 17.7839
39.88625668336918 17.7973
39.90994201572829 17.8126
39.933629125719285 17.7759
39.957503091207826 17.6919
39.9811937746168 17.7153
40.00488623990914 17.5927
40.02858048850006 17.6681
40.05246165409549 17.563
40.076159487492085 17.5182
40.099859108448875 17.5171
40.123560518384345 17.5247
40.1474489070226 17.4842
40.171153913178564 17.4367
40.194860712584955 17.3959
40.2185693066637 17.4155
40.242464941335314 17.3712
40.26617714307655 17.3317
40.289891143772046 17.2603
40.3136069448471 17.2536
40.33750984859743 17.3176
40.3612292688043 17.2061
40.3849504936829 17.178
40.40867352466194 17.2047
40.43258372059144 17.1694
40.45631038219906 17.1504
40.48003885420956 17.0834
40.503769138055105 17.1251
40.52768664931955 17.0843
40.55142057531802 17.0378
40.57515631746428 16.9878
40.599079334038514 16.9386
40.62281872700477 16.9078
40.64655994043941 16.8966
40.67030297578061 16.9023
40.69423334835778 16.9019
40.71798004609188 16.8313
40.74172857006355 16.7724
40.76547892171441 16.7649
40.7894166736039 16.7394
40.813170699248566 16.7065
40.83692655691388 16.6996
40.86068424804498 16.7269
40.884629402612525 16.6829
40.908390779366385 16.6639
40.932153993938 16.6346
40.95591904777605 16.554000000000002
40.979871628443995 16.5417
41.003640379561936 16.5531
41.02741097430883 16.5012
41.05118341413683 16.5027
41.075143444384416 16.4225
41.098919593177826 16.4804
41.1226975914255 16.3887
41.14647744058318 16.3453
41.170444943946755 16.372
41.19422851378379 16.3272
41.218013938914645 16.2534
41.24198706625173 16.2264
41.26577622087193 16.2057
41.289567235177785 16.2223
41.31336011063129 16.1434
41.337340752422875 16.0885
41.361137369129835 16.1172
41.38493585138705 16.0792
41.40873620066004 16.0581
41.43272438060107 16.0444
41.45652848292052 15.9737
41.48033445666918 15.9548
41.50414230331616 15.9422
41.528138045159764 15.9605
41.551949656675205 15.831
41.575763145513235 15.8467
41.59957851314666 15.7927
41.62358184070442 15.7516
41.64740098505737 15.7712
41.6712220126409 15.7624
41.69504492493139 15.7564
41.71905586207357 15.6949
41.74288256296395 15.6764
41.766711153007456 15.6316
41.79054163368412 15.6087
41.814560204340054 15.6455
41.838394485526365 15.62
41.86223066180303 15.5597
41.88625497706819 15.5707
41.910094962812 15.4893
41.93393684811168 15.4955
41.95778063445365 15.4166
41.981812625263366 15.4045
42.00566023303407 15.3407
42.029509746323676 15.3318
42.05336116662236 15.3426
42.077400857069705 15.3457
42.10125611078846 15.3165
42.12511327600405 15.3056
42.14897235421036 15.2858
42.173019768448455 15.2193
42.19688269209613 15.2304
42.22074753323349 15.192
42.24461429335818 15.1523
42.268669455600495 15.1082
42.292540073217886 15.0552
42.31641261433284 15.0633
42.34028708044675 15.0274
42.36435001496739 15.0527
42.38822835065557 15.04
42.41210861586426 14.9632
42.4359908120986 14.9124
42.46006154323262 14.9403
42.48394762115317 14.8983
42.507835634632315 14.9063
42.531912233047436 14.9118
42.55580413732265 14.7969
42.579697981698 14.8044
42.60359376768525 14.7332
42.62767820545945 14.7279
42.65157789440821 14.6904
42.67547952952185 14.6481
42.699383112316 14.6978
42.72347541395347 14.649000000000001
42.74738291190531 14.5899
42.771292362102166 14.6266
42.795203766063516 14.59
42.819303956130405 14.5742
42.843219287476536 14.477
42.86713657716324 14.5001
42.89105582671383 14.4806
42.91516392983864 14.4579
42.939087119032166 14.4606
42.963012272677304 14.4012
42.98693939230129 14.3609
43.01105543317513 14.3504
43.034986504731386 14.3603
43.05891954686589 14.2946
43.08285456110972 14.2959
43.10697856448665 14.2417
43.130917542983475 14.2383
43.15485849820081 14.2273
43.17880143167367 14.1528
43.20293342237094 14.0716
43.226880332449 14.0519
43.25082922540554 14.1056
43.27496722682525 14.1217
43.29892010567796 14.0345
43.32287497204102 14.0297
43.34683182745632 14.0078
43.370977859791836 13.9901
43.39493871351105 13.9652
43.41890156092628 13.9116
43.44286640358341 13.9037
43.46702049182749 13.874
43.49098934522816 13.8424
43.51496019852649 13.8493
43.5389330532723 13.8247
43.56309522248204 13.7613
43.58707210044314 13.7645
43.61105098451946 13.7175
43.63503187626491 13.7272
43.659202151562134 13.6575
43.68318707902681 13.6655
43.70717401884041 13.6533
43.731162972560874 13.6106
43.75534137913236 13.5721
43.779334381108384 13.5558
43.803329401683186 13.5712
43.82732644241872 13.5199
43.8515130055166 13.5391
43.87551410707659 13.5007
43.89951723350145 13.4649
43.923709934595614 13.4505
43.94771713129917 13.4065
43.97172635758096 13.3871
43.99573761501002 13.3972
44.0199385169922 13.3468
44.04395385732619 13.331
44.067971233533086 13.2677
44.09199064718605 13.2632
44.11619977548961 13.2317
44.14022328470671 13.1935
44.16424883610785 13.229000000000001
44.18827643127035 13.1393
44.21249381139513 13.1639
44.236525514814076 13.1488
44.26055926674478 13.1418
44.28459506876863 13.1239
44.3088207262813 13.0482
44.33286064928722 13.0398
44.35690262714919 13.011
44.38094666145278 12.9831
44.4051806219871 12.9881
44.42922879003185 12.9567
44.45327901929361 12.9375
44.477331311362136 12.9614
44.501573600619416 12.8932
44.525630039221795 12.8699
44.54968854541895 12.8295
44.573937102200176 12.8203
44.5979997645541 12.8006
44.622064499300315 12.7807
44.64613130803592 12.7574
44.67038823869318 12.75
44.69445921643748 12.6384
44.718532272981385 12.6404
44.742607409926194 12.652999999999999
44.76687274034801 12.6439
44.79095205918753 12.6282
44.81503346325094 12.5958
44.839116954143876 12.5666
44.86339071028742 12.5711
44.88747839599524 12.5279
44.91156817336837 12.4658
44.93566004401666 12.5104
44.959942251908146 12.4237
44.984038330325966 12.3895
45.00813650686762 12.3499
45.03223678314731 12.3857
45.05652746888232 12.3162
45.08063196592069 12.3787
45.104738567558705 12.3351
45.128847275414856 12.3414
45.15314646515866 12.2909
45.17725940679741 12.2493
45.20137445952892 12.2028
45.22568004865265 12.2517
45.24979934496396 12.1914
45.27392075725247 12.1804
45.29804428714431 12.1858
45.322358426247604 12.1548
45.346486212804315 12.1436
45.370616121861914 12.1157
45.39474815505086 12.0499
45.41907087049246 12.0379
45.4432071734666 12.0088
45.46734560548283 11.9902
45.49148616817604 11.9708
45.51581748638564 11.959000000000001
45.5399623320197 11.9583
45.56410931325473 11.9094
45.58825843173002 11.9207
45.61259837920865 11.8632
45.636751793816 11.8926
45.66090735060093 11.8476
45.68506505120716 11.842
45.7094136545275 11.7836
45.73357566449271 11.7413
45.75773982322992 11.7984
45.78190613238733 11.7223
45.806263418194064 11.6785
45.83043404997326 11.6716
45.85460683713677 11.6959
45.87897065658495 11.6577
45.90314777634752 11.6025
45.92732705646868 11.6502
45.9515084986045 11.6362
45.97588104735473 11.5494
46.00006683541565 11.5384
46.02425479047904 11.5156
46.04844491420549 11.5093
46.0728262191024 11.520999999999999
46.09702070211635 11.4708
46.12121735879483 11.4612
46.14541619080294 11.422
46.169806278764455 11.3822
46.194009483459034 11.3903
46.21821486849841 11.323
46.24242243555223 11.3177
46.266821333570014 11.3325
46.29103328674601 11.2735
46.31524742696538 11.3048
46.33946375590237 11.2726
46.36387149104216 11.2172
46.38809221957392 11.1956
46.41231514186606 11.1985
46.436540259597464 11.1942
46.460956858999374 11.1578
46.48518638983522 11.1463
46.509418121166966 11.1273
46.533652054678114 11.0729
46.55807754555709 11.0623
46.58231590571962 11.04
46.60655647313217 11.047
46.630988654873654 10.9825
46.655233659129024 10.9451
46.67948087571551 10.9725
46.70373030632484 10.9702
46.72817142736393 10.9527
46.752425308428684 10.9172
46.77668140861147 10.8691
46.80093972960865 10.8393
46.82538981736788 10.8285
46.849652602470904 10.8083
46.87391761349769 10.814
46.8981848521493 10.8046
46.9226439341274 10.7818
46.946915650573224 10.7182
46.97118959976749 10.7127
46.99546578341598 10.6767
47.019933887188216 10.6664
47.04421456235744 10.6899
47.06849747711879 10.6633
47.09278263318286 10.6076
47.11725978640143 10.5876
47.14154944775105 10.5858
47.165841355555656 10.5936
47.1901355115306 10.5477
47.214621741924994 10.5312
47.23892041698887 10.5229
47.26322134538975 10.4808
47.28771440635075 10.4379
47.31201986422527 10.477
47.33632758061436 10.4449
47.360637557241866 10.4339
47.38513974410611 10.397
47.40945426407847 10.3764
47.43377104948137 10.4063
47.45809010204344 10.3556
47.48260144275502 10.3273
47.506925052572285 10.3031
47.53125093475548 10.2838
47.55557909103813 10.2571
47.58009961361992 10.2288
47.60443234110732 10.1972
47.62876734791564 10.1783
47.65310463578333 10.1789
47.6776343683373 10.1934
47.7019762413987 10.1358
47.72632040075572 10.0993
47.75066684815169 10.106
47.77520581885936 10.0839
47.799556865477655 10.1123
47.823910205386 10.0864
47.84826584033272 10.0463
47.87281407745551 10.0175
47.89717432569297 10.0266
47.92153687423484 10.0223
47.94609208429692 9.98974
47.97045925671401 9.96619
47.99482873471275 9.9104
48.01920052005013 9.92613
48.04376504619224 9.882810000000001
48.068141469543484 9.8858
48.09252020552573 9.92176
48.11690125590099 9.87613
48.1414751266064 9.80754
48.16586082917454 9.81751
48.19024885144316 9.804210000000001
48.2146391951793 9.78037
48.239222439012764 9.75496
48.26361744916137 9.730089999999999
48.28801478610016 9.723360000000001
48.31241445160131 9.69696
48.337007097209366 9.709719999999999
48.36141144338331 9.67854
48.38581812345755 9.66458
48.41022713920929 9.670910000000001
48.434829215320704 9.626430000000001
48.45924292604658 9.58951
48.48365897780325 9.58337
48.50807737237308 9.56828
48.532688907799276 9.53112
48.55711201168574 9.50733
48.581537463754074 9.50427
48.60615611725119 9.52266
48.63058628942721 9.50844
48.65501881516546 9.490960000000001
48.6794536962573 9.44947
48.70408185970339 9.40731
48.72852147531801 9.42446
48.75296345168211 9.38102
48.77740779059232 9.38364
48.80204549302823 9.33654
48.82649458091802 9.326139999999999
48.85094603676547 9.30366
48.87539986237231 9.28795
48.90004713292306 9.28175
48.92450572200832 9.258519999999999
48.94896668628025 9.23264
48.97343002754588 9.244539999999999
48.99808689542115 9.2077
49.02255501470614 9.184510000000001
49.04702551642794 9.17187
49.0714984023988 9.14886
49.096164896893235 9.14514
49.120642575466796 9.11164
49.145122643748394 9.09175
49.16960510355558 9.06105
49.19428125404938 9.07805
49.2187685210852 9.041310000000001
49.243258185121555 9.02393
49.26794160167084 9.01297
49.2924360839405 8.97461
49.31693296869764 8.97489
49.34143225776915 8.98396
49.36612538195438 8.94063
49.39062950396021 8.9359
49.41513603578346 8.86583
49.4396449792564 8.885019999999999
49.46434784069503 8.91455
49.488861631846454 8.88823
49.513377840166804 8.83501
49.537896467493745 8.83083
49.56260909589029 8.79134
49.587132585683285 8.76919
49.611658500018365 8.83355
49.636186840738596 8.74997
49.66090926588511 8.708110000000001
49.685442483902584 8.72257
49.70997813385706 8.702589999999999
49.734516217597076 8.66412
49.75924846937352 8.69928
49.7837914452858 8.65094
49.80833686055187 8.65056
49.83288471702571 8.63692
49.85762682540054 8.59582
49.882179588965734 8.62111
49.9067347993235 8.56115
49.93129245833333 8.56264
49.95604445336378 8.54809
49.98060703442832 8.51113
50.005172069746266 8.4757
50.02993150438364 8.5114
50.05450147301533 8.51357
50.07907390151433 8.4707
50.10364879174981 8.44513
50.12841816587289 8.42184
50.1529980044635 8.43671
50.17758031042124 8.34661
50.20216508562089 8.41715
50.22694442953363 8.3761
50.25153416817468 8.30834
50.27612638170508 8.32081
50.300721072005196 8.27145
50.325510416102105 8.317689999999999
50.350110084975064 8.28928
50.37471223628208 8.26568
50.39931687190919 8.25919
50.424116246675766 8.26035
50.44872587605249 8.22522
50.47333799543065 8.19586
50.49795260670191 8.18437
