TT I
25.097193859145293 43.152
25.120003350792075 43.3701
25.142992065061257 43.7011
25.165803588823465 43.9939
25.18861612625217 44.2697
25.211429678386736 44.4432
25.234422489079968 44.2804
25.257238081693636 44.2949
25.280054692141732 44.2964
25.3028723214652 44.3505
25.325869245420463 44.5526
25.348688923599397 44.4843
25.371509623787006 44.5557
25.394331347025812 44.1608
25.41733240110666 43.6294
25.440156181590016 43.0385
25.46298098826268 42.3361
25.48580682216873 41.9399
25.50881202326435 41.3601
25.53163992281684 40.9359
25.55446885274561 40.5928
25.577298814096377 40.4398
25.600308179121807 40.3245
25.623140214533745 40.2757
25.64597328451537 40.2232
25.66898578564376 40.161
25.691820936010206 40.1815
25.714657124097695 40.0438
25.737494350954734 39.9469
25.760511045684957 39.9819
25.783350361364224 40.1645
25.806190718969255 40.0687
25.82903211955018 40.1404
25.852053024868923 40.2778
25.874896522722523 40.1622
25.897741066713106 40.1304
25.920586657892454 40.383
25.943611790812668 40.4248
25.966459487728237 40.5266
25.989308234998564 40.641999999999996
26.01215803367705 40.9532
26.03518741123814 41.0978
26.05803932412957 41.2786
26.080892291600094 41.2671
26.10374631470478 41.2696
26.12677995397268 41.4101
26.14963609978026 41.2946
26.172493304397875 40.8917
26.19535156888223 40.6327
26.218389486949604 40.2422
26.241249882640123 39.954
26.26411134137826 39.7502
26.28715248187403 39.8751
26.31001607820869 39.7751
26.3328807407756 39.5479
26.35574647063438 39.765
26.37879191991473 39.7166
26.401659795896734 39.7429
26.424528742360263 39.7598
26.447398760366614 40.0543
26.470448535598294 40.0685
26.49332070826805 40.3654
26.516193955675355 40.7864
26.53906827888316 40.9619
26.562122397260108 41.0987
26.584998883685063 41.3891
26.607876449110325 41.7227
26.63075509460056 41.8528
26.65381357334404 41.8511
26.67669439061878 41.7321
26.699576291163382 41.5535
26.722459276044212 41.356
26.745522132402975 41.1695
26.768407297649354 41.0528
26.791293550442003 40.5724
26.814180891848974 40.3581
26.837248143099337 40.1197
26.860137673466657 39.9854
26.88302829566349 39.7533
26.90592001075963 39.4835
26.92899167420566 39.3372
26.951885586870763 39.1317
26.974780595655517 38.8416
26.99785558178161 38.7321
27.020752794605112 38.6712
27.043651106772522 38.4567
27.06655051935668 38.4257
27.089629948036183 38.353
27.112531573292053 38.3589
27.135434302194138 38.3786
27.158338135817015 38.1771
27.181422024430987 38.1356
27.204328079372566 38.1391
27.22723524226965 38.0608
27.250143514198573 38.154
27.273231880156334 38.1212
27.296142382065014 37.9545
27.319053996245536 37.9923
27.341966723775965 38.0381
27.365059584515222 38.0759
27.38797455070062 37.9853
27.410890633481237 37.9975
27.433807833936918 38.0635
27.456905206923906 38.0627
27.47982465472398 38.071999999999996
27.502745223449743 38.1496
27.525666914182825 38.2249
27.548768816912457 38.2637
27.571692763693633 38.0755
27.59461783573812 37.906
27.617723149491244 37.751
27.640650484125285 37.8105
27.66357894728264 37.7216
27.686508540048052 37.6876
27.709618414237887 37.6063
27.732550278321757 37.4146
27.755483275279115 37.2804
27.778417406196485 37.4489
27.801531858397514 37.4037
27.824468269376716 37.2967
27.847405817586786 37.4127
27.870344504116094 37.7198
27.893463551932008 37.7154
27.916404527281053 38.0033
27.93934664422563 38.1465
27.962289903855886 38.1452
27.98541356491974 38.3669
28.00835912214229 38.3965
28.03130582533231 38.7535
28.054253675581805 38.7937
28.077381967556104 38.6348
28.100332124185126 38.55
28.123283431160893 38.5025
28.146235889577238 38.3188
28.169368830154156 38.2997
28.192323603752033 37.9636
28.215279532083304 37.705999999999996
28.238415973016764 37.4578
28.261374223145094 37.3573
28.284333631303806 37.1515
28.307294198589954 36.9424
28.330435319167677 36.6494
28.353398217078915 36.5859
28.376362277420153 36.3667
28.39932750129032 36.146
28.422473319286713 36.0572
28.44544088262495 35.9469
28.468409612800283 35.9348
28.491379510913497 35.6255
28.51453004413313 35.597
28.53750229057244 35.5817
28.56047570826344 35.5831
28.583450298308804 35.5134
28.606605564586562 35.2336
28.629582511831156 35.3076
28.65256063474956 35.2631
28.675539934446338 35.3502
28.698699951647605 35.241
28.72168161743193 35.1426
28.74466446331978 35.2498
28.767648490417624 35.2348
28.790813276438353 35.1464
28.813799678527303 35.1689
28.836787265157085 35.1027
28.859955641890075 35.1201
28.882945610203045 35.0817
28.905936766392035 34.9965
28.928929111566863 34.8748
28.952102288520145 34.8516
28.975097024308607 34.827
28.998092952423807 34.6545
29.021090073977508 34.5359
29.04426806913204 34.3697
29.067267590245258 34.2677
29.090268308143695 34.3482
29.11327022394099 34.1812
29.13645305530891 34.0558
29.159457379627167 34.0596
29.18246290519685 34.0345
29.20546963313352 33.9477
29.22865731875826 33.8959
29.25166646419296 34.0322
29.27467681535305 33.8611
29.29768837335608 33.9591
29.320880931312562 33.8914
29.34389491580634 33.9089
29.366910110507334 33.8681
29.38992651653503 33.8997
29.41312396492981 33.937
29.436142806456754 33.8127
29.45916286268059 33.6633
29.48236399319994 33.6689
29.50538649169417 33.4594
29.528410208259935 33.2889
29.55143514402014 33.1109
29.574641196749695 32.9906
29.597668583816574 32.9989
29.6206971934585 32.7089
29.64372702680042 32.8726
29.666938019934474 32.7527
29.689970313635285 32.6067
29.713003834422636 32.6781
29.73603858342347 32.5997
29.759254535188578 32.5194
29.78229175361658 32.4378
29.80533020365064 32.6242
29.82836988641968 32.6336
29.85159081507472 32.501999999999995
29.874632976355343 32.4048
29.89767637376955 32.4637
29.920721008448314 32.289
29.9439469322847 32.2836
29.96699405457564 32.1774
29.9900424175358 32.2353
30.013092022298157 32.1272
30.03632295963995 32.0771
30.059375061131373 32.2161
30.08242840783577 32.1083
30.105483000888153 32.1469
30.128718970092244 32.1239
30.151776069006917 32.0434
30.17483441768648 32.2361
30.198074175317235 32.1845
30.221135036724256 32.1788
30.24419715131772 32.1551
30.267260520236203 31.9715
30.290505341942243 32.0932
30.313571232750228 32.0673
30.336638381310948 31.991999999999997
30.35970678876503 31.9186
30.38295669299435 31.9383
30.40602763151657 31.8581
30.429099832366074 31.7483
30.452173296685572 31.6618
30.47542830191959 31.8072
30.498504306502497 31.5847
30.521581577995562 31.735
30.544660117543582 31.8755
30.56792024229725 31.892
30.59100133132069 31.8844
30.614083691845494 31.8399
30.637167325018545 31.8699
30.660432587840603 31.88
30.683518779717886 31.8587
30.70660624769615 31.9025
30.729694992924372 31.8879
30.75296541239743 31.893
30.77605672557558 31.7823
30.799149319462742 31.8499
30.8224236211637 31.6265
30.845518789950724 31.4887
30.868615242910597 31.5553
30.891712981195973 31.3725
30.91499247215866 31.3751
30.938092794619365 31.2118
30.96119440587579 31.2524
30.984297307082752 31.0921
31.00758200598383 31.013
31.030687500658694 30.8567
31.053794288760695 30.8071
31.076902371446767 30.8178
31.100192296997445 30.8694
31.12330298246119 30.7607
31.14641496599209 30.5367
31.169528248749216 30.6237
31.19282341969534 30.5395
31.215939314557186 30.5765
31.239056512134788 30.6534
31.262175013589378 30.5732
31.28547544871168 30.551
31.30859657161541 30.521
31.331719001892175 30.5496
31.35484274070538 30.674
31.378148458819545 30.6316
31.401274828443725 30.5212
31.424402510106933 30.581
31.447712205419993 30.7492
31.470842524931633 30.6257
31.493974159989783 30.5414
31.51710711176168 30.4622
31.54042212308802 30.4179
31.563557722100917 30.47
31.586694641341655 30.2621
31.609832881979628 30.1908
31.63315322823208 30.2528
31.656294125521327 29.9653
31.679436347728515 29.8616
31.70257989602529 29.8513
31.725905596152327 29.8222
31.74905181052835 29.8228
31.772199354521323 29.8653
31.79534822930507 29.9524
31.818679302290967 29.9708
31.84183085259981 29.9627
31.864983737233473 29.8259
31.88813795736804 29.7979
31.911474422233013 29.7731
31.934631327356435 29.8153
31.9577895715215 29.8355
31.980949155906522 29.7019
32.004291031706956 29.7316
32.027453310562606 29.566
32.05061693318573 29.4393
32.07396288236386 29.46
32.09712920658542 29.4326
32.12029687812702 29.254
32.14346589817093 29.1924
32.166817291729984 29.1471
32.18998902288583 29.1715
32.21316210610336 29.0596
32.23633654256711 28.9864
32.259693399663725 28.9324
32.282870556771144 28.8509
32.30604907069099 28.8332
32.329228942610065 28.9202
32.35259128243769 28.7071
32.375773884550505 28.7149
32.398957848235646 28.5975
32.422143174682176 28.5468
32.445511016471215 28.4117
32.468699082679954 28.389
32.49188851523011 28.4426
32.51507931531304 28.3626
32.538452678331 28.2853
32.56164622776311 28.2807
32.58484114831493 28.1985
32.60803744118015 28.2531
32.631416344731896 28.2176
32.654615396551876 28.1869
32.67781582427913 28.0861
32.701198898634416 28.0087
32.72440209253756 27.9641
32.747606665947124 28.021
32.77081262006088 27.8615
32.79420126883317 27.8467
32.81740999876112 27.8589
32.840620112999424 27.7673
32.86383161274818 27.7118
32.88722585534586 27.7339
32.91044014056596 27.7337
32.933655814909734 27.7196
32.95687287957963 27.7463
32.98027273544904 27.6269
33.00349259526636 27.5265
33.026713849030116 27.6052
33.04993649794511 27.5961
33.073341986570746 27.4905
33.09656744032826 27.4275
33.11979429286444 27.4692
33.14302254538647 27.5579
33.166433686291185 27.4694
33.18966475336992 27.3827
33.212897224069096 27.2788
33.23613109959831 27.3854
33.259547912343415 27.3282
33.2827846121627 27.3894
33.306022720453775 27.2153
33.32926223842861 27.1189
33.352684742614166 27.0422
33.37592709463173 27.0248
33.399170859982064 26.9753
33.422597648419426 26.8753
33.44584425514446 26.8634
33.46909227885668 26.7953
33.4923417207723 26.6816
33.51577423505344 26.7114
33.539026528130385 26.6464
33.56228024307245 26.6209
33.585535381098246 26.5047
33.60897364093058 26.5131
33.63223163992385 26.4692
33.6554910656699 26.3846
33.678751919389796 26.4005
33.702195944520106 26.2891
33.72545966903325 26.3062
33.74872482519663 26.2261
33.771991414233746 26.3162
33.79544122444841 26.1465
33.81871069412428 26.1287
33.84198160035767 26.1292
33.86525394437455 26.0569
33.88870955949969 25.9646
33.911984794020626 26.0466
33.93526147001624 25.9889
33.958539588715006 25.884
33.98200102861669 25.7817
34.0052820477047 25.8286
34.02856451319451 25.8576
34.05203033759056 25.7267
34.07531571090147 25.7561
34.09860253431845 25.7019
34.121890809074316 25.5471
34.145362493118924 25.6419
34.16865368561615 25.6386
34.191946333164054 25.500999999999998
34.21524043699793 25.4778
34.23871800066799 25.4596
34.26201503218366 25.3966
34.28531352370466 25.3756
34.30861347646881 25.2645
34.33209693978188 25.2724
34.3553998301885 25.3158
34.378704185565205 25.2635
34.402010007152356 25.2233
34.42549939016683 25.2134
34.44880815937748 24.9829
34.472118398533134 24.9554
34.49543010887669 25.0439
34.51892543169198 24.8993
34.54224009966052 24.8456
34.56555624255917 24.8731
34.58887386163339 24.7604
34.61237514439016 24.7714
34.6356957311114 24.7329
34.65901779775809 24.7113
34.68252356662995 24.6341
34.705848608458616 24.6374
34.72917513396849 24.5652
34.75250314440949 24.5513
34.77601490857862 24.5682
34.799345904259795 24.4111
34.82267838863559 24.4267
34.846012362958525 24.4304
34.869530142679984 24.3943
34.89286711232212 24.3841
34.91620557568269 24.3301
34.93954553401677 24.3023
34.9630693495876 24.331999999999997
34.986412313340814 24.3206
35.00975677584668 24.247
35.033102738362956 24.1244
35.05663261012228 24.0754
35.0799815881786 24.0458
35.10333207003229 24.0894
35.12668405694369 24.0645
35.150220005273056 23.9325
35.17357501786656 24.087
35.19693153931268 23.986
35.220289570874385 23.9161
35.24383161619786 23.8759
35.267192683604904 23.9291
35.290555264930376 23.8897
35.314101899412165 23.816
35.33746752422433 23.7246
35.36083466676374 23.7979
35.38420332829803 23.6616
35.407756095629054 23.7747
35.43112781085063 23.6852
35.45450104888391 23.6774
35.477875810999194 23.7451
35.50143473172161 23.5767
35.52481255774625 23.6708
35.54819191167777 23.5635
35.57157279478914 23.5403
35.595137889488406 23.523000000000003
35.61852184675279 23.4416
35.641907337029984 23.4034
35.665294361595684 23.3168
35.68886565090076 23.2116
35.7122557598848 23.3454
35.73564740699838 23.2825
35.759040593519934 23.2335
35.78261809810353 23.1687
35.80601437933051 23.1687
35.829412203814705 23.1163
35.85281157283719 23.0115
35.876395313415884 23.0353
35.8997977874528 23.0523
35.92320180988546 22.9969
35.946790244133936 22.8889
35.97019737933222 22.8297
35.993606066789866 22.8815
36.01701630779276 22.9065
36.04061101440684 22.7842
36.06402437852291 22.8384
36.08743930005611 22.785
36.1108557802951 22.7048
36.13445678011326 22.6255
36.15787639383515 22.596
36.18129757014299 22.5775
36.20472031032821 22.519000000000002
36.22832762423364 22.4699
36.25175350829375 22.4869
36.275180960119776 22.3959
36.298609981005924 22.4469
36.32222362992669 22.4337
36.34565580510207 22.4055
36.36908955323448 22.3915
36.39252487562093 22.2531
36.416144880530226 22.2477
36.43958336764275 22.1847
36.463023432914625 22.1884
36.486465077645676 22.0838
36.51009145956204 22.1794
36.53353627947859 22.1838
36.55698268276811 22.1025
36.58043067073321 22.0284
36.60406345072071 22.0063
36.62751462435344 21.9867
36.65096738658405 21.9466
36.67460498210655 21.8658
36.69806093788647 21.8788
36.72151848619297 21.7321
36.744977628333636 21.8502
36.76862165890998 21.7355
36.79208400512205 21.691999999999997
36.81554794910557 21.7549
36.83901349217101 21.6638
36.862663978991606 21.6554
36.88613273667352 21.6294
36.90960309738324 21.5823
36.933075062434064 21.5448
36.95673202673572 21.4827
36.98020721697122 21.44
37.003684015502365 21.3553
37.027162423645365 21.348000000000003
37.050825886711465 21.2644
37.07430753063053 21.2753
37.09779078812467 21.2427
37.121275660513014 21.2829
37.144945643673694 21.2122
37.16843376245278 21.1653
37.19192350009803 21.16
37.215414857931435 21.1143
37.239091382563885 21.0474
37.262585997426164 21.0636
37.28608223645736 21.0392
37.309763684451696 21.076
37.33326318851098 20.9794
37.356764320726555 20.9362
37.380267082425526 20.9131
37.40395510942588 20.8459
37.42746114683234 20.8397
37.45096881771841 20.6904
37.474478123414166 20.6923
37.49817275092816 20.7107
37.52168534303452 20.7283
37.54519957395567 20.676
37.568715445024665 20.6641
37.592416694607714 20.6176
37.61593586281424 20.6681
37.63945667518264 20.6048
37.66297913304891 20.4526
37.68668702630454 20.4547
37.710212792059274 20.4314
37.733740207334854 20.3518
37.757269273470364 20.3254
37.780983832050374 20.3093
37.80451621684926 20.3331
37.82805025654007 20.2744
37.851585952464795 20.2296
37.8753071980695 20.1737
37.89884622345676 20.1337
37.92238690911902 20.0814
37.94611318753442 20.0379
37.969657210779765 20.0612
37.99320289834801 20.0675
38.016750251586465 19.9494
38.04048325513017 19.9535
38.06403395679343 19.9554
38.087586328183946 19.8978
38.11114037065203 19.9383
38.13488012115898 19.9239
38.1584375229181 19.8324
38.181996599821 19.7625
38.205557353221124 19.7094
38.229303872575656 19.7128
38.2528679961576 19.7303
38.27643380031219 19.6219
38.30000128639589 19.6394
38.32375459653193 19.6683
38.34732546371299 19.64
38.37089801690786 19.5293
38.39447225747609 19.4874
38.418232380377425 19.4104
38.441810012983396 19.4261
38.46538933705673 19.389
38.488970353960084 19.3922
38.51273731166058 19.3351
38.536321731567014 19.3296
38.55990784840681 19.3073
38.58367995004091 19.2317
38.60726947812959 19.1994
38.63086070726198 19.2223
38.654453638806274 19.1986
38.678232613930824 19.1398
38.70182896773327 19.1051
38.72542702806741 19.0184
38.7490267963045 19.0506
38.77281266709232 19.0153
38.79641586862214 18.9868
38.8200207821842 19.0072
38.843627409152944 18.9812
38.86742019782782 18.8946
38.891030269149255 18.8274
38.914642058016156 18.8878
38.938255565806124 18.8468
38.96205529464307 18.791
38.98567225787121 18.7284
39.00929094417078 18.706
39.03291135492255 18.7119
39.05671804624804 18.6532
39.080341923549106 18.6215
39.103967529460334 18.6064
39.127594865365744 18.5475
39.15140854155791 18.5196
39.17503935514948 18.5062
39.19867190290282 18.4973
39.22249083587951 18.4138
39.24612686969409 18.4092
39.269764641845306 18.3769
39.293404153722804 18.396
39.317230110864074 18.2659
39.34087311998506 18.2486
39.36451787301696 18.3198
39.388164371352595 18.2353
39.41199737518003 18.2187
39.43564738196752 18.2011
39.45929913825317 18.1776
39.48295264543308 18.1613
39.506792718520884 18.0615
39.530449745387216 18.0925
39.55410852735203 18.0706
39.57776906581474 18.0351
39.60161623079 17.9901
39.625280300200025 17.958
39.64894613032202 17.916
39.67261372255866 17.8588
39.6964680021016 17.8888
39.72013913657293 17.8389
39.74381203738292 17.829
39.76748670593756 17.8128
39.79134812278169 17.8715
39.81502634488497 17.7684
39.83870633896685 17.6881
39.862388106436654 17.7026
39.88625668336918 17.6569
39.90994201572829 17.6558
39.933629125719285 17.5524
39.957503091207826 17.5091
39.9811937746168 17.5901
40.00488623990914 17.5651
40.02858048850006 17.467
40.05246165409549 17.4262
40.076159487492085 17.3012
40.099859108448875 17.3958
40.123560518384345 17.3622
40.1474489070226 17.326
40.171153913178564 17.2766
40.194860712584955 17.2876
40.2185693066637 17.2394
40.242464941335314 17.258
40.26617714307655 17.2141
40.289891143772046 17.1897
40.3136069448471 17.1716
40.33750984859743 17.101
40.3612292688043 17.0493
40.3849504936829 17.0459
40.40867352466194 16.972
40.43258372059144 16.9629
40.45631038219906 17.0159
40.48003885420956 16.9297
40.503769138055105 16.9055
40.52768664931955 16.9409
40.55142057531802 16.9068
40.57515631746428 16.8813
40.599079334038514 16.8037
40.62281872700477 16.7971
40.64655994043941 16.721
40.67030297578061 16.6849
40.69423334835778 16.6884
40.71798004609188 16.6833
40.74172857006355 16.6388
40.76547892171441 16.6651
40.7894166736039 16.6117
40.813170699248566 16.5718
40.83692655691388 16.5012
40.86068424804498 16.5781
40.884629402612525 16.4903
40.908390779366385 16.5316
40.932153993938 16.4621
40.95591904777605 16.42
40.979871628443995 16.3991
41.003640379561936 16.4133
41.02741097430883 16.3661
41.05118341413683 16.3469
41.075143444384416 16.3215
41.098919593177826 16.2788
41.1226975914255 16.2636
41.14647744058318 16.2379
41.170444943946755 16.1488
41.19422851378379 16.1972
41.218013938914645 16.135
41.24198706625173 16.0835
41.26577622087193 16.1055
41.289567235177785 16.0405
41.31336011063129 16.0217
41.337340752422875 16.0435
41.361137369129835 15.9899
41.38493585138705 16.0086
41.40873620066004 15.921
41.43272438060107 15.9539
41.45652848292052 15.889000000000001
41.48033445666918 15.8399
41.50414230331616 15.8168
41.528138045159764 15.7746
41.551949656675205 15.7843
41.575763145513235 15.7365
41.59957851314666 15.7242
41.62358184070442 15.6525
41.64740098505737 15.6767
41.6712220126409 15.6614
41.69504492493139 15.6077
41.71905586207357 15.5591
41.74288256296395 15.6181
41.766711153007456 15.5452
41.79054163368412 15.4861
41.814560204340054 15.5471
41.838394485526365 15.4849
41.86223066180303 15.412
41.88625497706819 15.3814
41.910094962812 15.3793
41.93393684811168 15.2867
41.95778063445365 15.2927
41.981812625263366 15.3284
42.00566023303407 15.3069
42.029509746323676 15.2533
42.05336116662236 15.1805
42.077400857069705 15.2264
42.10125611078846 15.1713
42.12511327600405 15.097999999999999
42.14897235421036 15.1175
42.173019768448455 15.0991
42.19688269209613 15.0562
42.22074753323349 15.0616
42.24461429335818 14.9987
42.268669455600495 15.0372
42.292540073217886 15.0174
42.31641261433284 14.9896
42.34028708044675 14.9036
42.36435001496739 14.865
42.38822835065557 14.905
42.41210861586426 14.8661
42.4359908120986 14.8454
42.46006154323262 14.8314
42.48394762115317 14.7601
42.507835634632315 14.7424
42.531912233047436 14.7233
42.55580413732265 14.7011
42.579697981698 14.6829
42.60359376768525 14.6346
42.62767820545945 14.600999999999999
42.65157789440821 14.5946
42.67547952952185 14.6081
42.699383112316 14.5776
42.72347541395347 14.5424
42.74738291190531 14.4638
42.771292362102166 14.4853
42.795203766063516 14.4678
42.819303956130405 14.4279
42.843219287476536 14.3651
42.86713657716324 14.3809
42.89105582671383 14.3211
42.91516392983864 14.3283
42.939087119032166 14.3072
42.963012272677304 14.2479
42.98693939230129 14.2036
43.01105543317513 14.2293
43.034986504731386 14.1726
43.05891954686589 14.1589
43.08285456110972 14.1535
43.10697856448665 14.1342
43.130917542983475 14.0481
43.15485849820081 14.0876
43.17880143167367 14.0026
43.20293342237094 14.0564
43.226880332449 13.9589
43.25082922540554 13.981
43.27496722682525 13.9629
43.29892010567796 13.8963
43.32287497204102 13.9304
43.34683182745632 13.8573
43.370977859791836 13.8262
43.39493871351105 13.8198
43.41890156092628 13.8273
43.44286640358341 13.8042
43.46702049182749 13.7396
43.49098934522816 13.747
43.51496019852649 13.729000000000001
43.5389330532723 13.7205
43.56309522248204 13.66
43.58707210044314 13.6544
43.61105098451946 13.5846
43.63503187626491 13.5987
43.659202151562134 13.5636
43.68318707902681 13.5628
43.70717401884041 13.5307
43.731162972560874 13.4835
43.75534137913236 13.4367
43.779334381108384 13.4409
43.803329401683186 13.4697
43.82732644241872 13.4255
43.8515130055166 13.3711
43.87551410707659 13.3327
43.89951723350145 13.3736
43.923709934595614 13.3049
43.94771713129917 13.2787
43.97172635758096 13.2253
43.99573761501002 13.2772
44.0199385169922 13.2599
44.04395385732619 13.1743
44.067971233533086 13.2443
44.09199064718605 13.2211
44.11619977548961 13.129000000000001
44.14022328470671 13.1612
44.16424883610785 13.1208
44.18827643127035 13.0469
44.21249381139513 13.0444
44.236525514814076 13.0214
44.26055926674478 13.026
44.28459506876863 13.0304
44.3088207262813 12.9721
44.33286064928722 12.8961
44.35690262714919 12.9481
44.38094666145278 12.8937
44.4051806219871 12.9378
44.42922879003185 12.8757
44.45327901929361 12.8316
44.477331311362136 12.8253
44.501573600619416 12.783
44.525630039221795 12.7506
44.54968854541895 12.7137
44.573937102200176 12.7451
44.5979997645541 12.6976
44.622064499300315 12.6877
44.64613130803592 12.6199
44.67038823869318 12.6704
44.69445921643748 12.6136
44.718532272981385 12.5837
44.742607409926194 12.5694
44.76687274034801 12.5058
44.79095205918753 12.4822
44.81503346325094 12.4903
44.839116954143876 12.4721
44.86339071028742 12.4513
44.88747839599524 12.4364
44.91156817336837 12.4653
44.93566004401666 12.4211
44.959942251908146 12.3212
44.984038330325966 12.3307
45.00813650686762 12.2939
45.03223678314731 12.3495
45.05652746888232 12.2828
45.08063196592069 12.2423
45.104738567558705 12.2056
45.128847275414856 12.1898
45.15314646515866 12.1395
45.17725940679741 12.1409
45.20137445952892 12.1369
45.22568004865265 12.0849
45.24979934496396 12.0865
45.27392075725247 12.0798
45.29804428714431 12.0772
45.322358426247604 12.0674
45.346486212804315 12.0504
45.370616121861914 12.0412
45.39474815505086 11.9784
45.41907087049246 11.9106
45.4432071734666 11.9057
45.46734560548283 11.9589
45.49148616817604 11.9152
45.51581748638564 11.8908
45.5399623320197 11.8331
45.56410931325473 11.8076
45.58825843173002 11.7906
45.61259837920865 11.7553
45.636751793816 11.7819
45.66090735060093 11.7546
45.68506505120716 11.7096
45.7094136545275 11.6949
45.73357566449271 11.6295
45.75773982322992 11.6224
45.78190613238733 11.6414
45.806263418194064 11.624
45.83043404997326 11.5974
45.85460683713677 11.5969
45.87897065658495 11.5576
45.90314777634752 11.5422
45.92732705646868 11.5442
45.9515084986045 11.4861
45.97588104735473 11.4832
46.00006683541565 11.4263
46.02425479047904 11.4194
46.04844491420549 11.4235
46.0728262191024 11.4048
46.09702070211635 11.3972
46.12121735879483 11.321
46.14541619080294 11.3495
46.169806278764455 11.3019
46.194009483459034 11.2996
46.21821486849841 11.2694
46.24242243555223 11.2702
46.266821333570014 11.2168
46.29103328674601 11.1962
46.31524742696538 11.247
46.33946375590237 11.190999999999999
46.36387149104216 11.1529
46.38809221957392 11.107999999999999
46.41231514186606 11.1331
46.436540259597464 11.0671
46.460956858999374 11.0158
46.48518638983522 11.0154
46.509418121166966 11.0218
46.533652054678114 11.0493
46.55807754555709 10.9537
46.58231590571962 10.9381
46.60655647313217 10.9377
46.630988654873654 10.9169
46.655233659129024 10.9354
46.67948087571551 10.8801
46.70373030632484 10.8792
46.72817142736393 10.8702
46.752425308428684 10.815
46.77668140861147 10.805
46.80093972960865 10.7616
46.82538981736788 10.7888
46.849652602470904 10.7285
46.87391761349769 10.7281
46.8981848521493 10.7442
46.9226439341274 10.7035
46.946915650573224 10.65
46.97118959976749 10.6398
46.99546578341598 10.5908
47.019933887188216 10.5986
47.04421456235744 10.6041
47.06849747711879 10.5863
47.09278263318286 10.5646
47.11725978640143 10.5379
47.14154944775105 10.5004
47.165841355555656 10.4613
47.1901355115306 10.4611
47.214621741924994 10.4541
47.23892041698887 10.4418
47.26322134538975 10.408
47.28771440635075 10.3655
47.31201986422527 10.4099
47.33632758061436 10.3699
47.360637557241866 10.3261
47.38513974410611 10.3122
47.40945426407847 10.282
47.43377104948137 10.2857
47.45809010204344 10.2831
47.48260144275502 10.2279
47.506925052572285 10.2285
47.53125093475548 10.1904
47.55557909103813 10.1586
47.58009961361992 10.1428
47.60443234110732 10.1675
47.62876734791564 10.1571
47.65310463578333 10.0992
47.6776343683373 10.091000000000001
47.7019762413987 10.0782
47.72632040075572 10.0546
47.75066684815169 10.0252
47.77520581885936 9.99227
47.799556865477655 9.97994
47.823910205386 9.9674
47.84826584033272 9.91819
47.87281407745551 9.91083
47.89717432569297 9.92657
47.92153687423484 9.884
47.94609208429692 9.894110000000001
47.97045925671401 9.88378
47.99482873471275 9.84223
48.01920052005013 9.8268
48.04376504619224 9.808769999999999
48.068141469543484 9.82996
48.09252020552573 9.77712
48.11690125590099 9.75402
48.1414751266064 9.74135
48.16586082917454 9.72738
48.19024885144316 9.67735
48.2146391951793 9.67489
48.239222439012764 9.7243
48.26361744916137 9.657060000000001
48.28801478610016 9.62986
48.31241445160131 9.62065
48.337007097209366 9.6082
48.36141144338331 9.5706
48.38581812345755 9.52737
48.41022713920929 9.56061
48.434829215320704 9.53486
48.45924292604658 9.54299
48.48365897780325 9.5601
48.50807737237308 9.5009
48.532688907799276 9.46676
48.55711201168574 9.466289999999999
48.581537463754074 9.43925
48.60615611725119 9.43402
48.63058628942721 9.41976
48.65501881516546 9.37759
48.6794536962573 9.34105
48.70408185970339 9.3729
48.72852147531801 9.322980000000001
48.75296345168211 9.290980000000001
48.77740779059232 9.27612
48.80204549302823 9.30279
48.82649458091802 9.28008
48.85094603676547 9.283560000000001
48.87539986237231 9.205910000000001
48.90004713292306 9.183530000000001
48.92450572200832 9.19313
48.94896668628025 9.155330000000001
48.97343002754588 9.170760000000001
48.99808689542115 9.12907
49.02255501470614 9.14602
49.04702551642794 9.11852
49.0714984023988 9.06048
49.096164896893235 9.09888
49.120642575466796 9.054310000000001
49.145122643748394 9.013589999999999
49.16960510355558 9.01728
49.19428125404938 9.004610000000001
49.2187685210852 8.9908
49.243258185121555 8.957139999999999
49.26794160167084 8.97456
49.2924360839405 8.90997
49.31693296869764 8.91108
49.34143225776915 8.89211
49.36612538195438 8.81913
49.39062950396021 8.87513
49.41513603578346 8.813239999999999
49.4396449792564 8.79583
49.46434784069503 8.82302
49.488861631846454 8.78164
49.513377840166804 8.80032
49.537896467493745 8.7336
49.56260909589029 8.709019999999999
49.587132585683285 8.7299
49.611658500018365 8.70842
49.636186840738596 8.66399
49.66090926588511 8.67821
49.685442483902584 8.62495
49.70997813385706 8.60623
49.734516217597076 8.6218
49.75924846937352 8.6308
49.7837914452858 8.56533
49.80833686055187 8.55026
49.83288471702571 8.52475
49.85762682540054 8.54647
49.882179588965734 8.52111
49.9067347993235 8.45852
49.93129245833333 8.48638
49.95604445336378 8.462489999999999
49.98060703442832 8.429839999999999
50.005172069746266 8.423960000000001
50.02993150438364 8.3997
50.05450147301533 8.41514
50.07907390151433 8.40488
50.10364879174981 8.37786
50.12841816587289 8.34849
50.1529980044635 8.33897
50.17758031042124 8.32519
50.20216508562089 8.32382
50.22694442953363 8.32403
50.25153416817468 8.278880000000001
50.27612638170508 8.27009
50.300721072005196 8.21089
50.325510416102105 8.24813
50.350110084975064 8.23215
50.37471223628208 8.21851
50.39931687190919 8.20315
50.424116246675766 8.187510000000001
