TT I
50.44872587605249 8.05563
50.47333799543065 8.06898
50.49795260670191 8.03192
50.52276204271512 8.01297
50.54738166295838 7.990410000000001
50.57200378079314 7.98377
50.596628398116835 7.94108
50.62144792604559 7.92543
50.646077567609396 7.93995
50.670709714377715 7.913989999999999
50.69553683636198 7.904439999999999
50.72017401885922 7.88705
50.7448137122895 7.86965
50.76945591856022 7.8674
50.79429318636823 7.837510000000001
50.818940443716784 7.83595
50.84359021965163 7.781439999999999
50.868242516085964 7.78448
50.893089960641895 7.7822
50.917747323549435 7.769189999999999
50.94240721271973 7.7414
50.96706963007175 7.73101
50.99192728239342 7.69537
51.01659478166073 7.7138100000000005
51.04126481489051 7.7041
51.06593738400761 7.661760000000001
51.090805275207074 7.65873
51.11548294172845 7.648460000000001
51.14016314993547 7.62863
51.164845901758845 7.61004
51.18972406304274 7.57003
51.21441192780656 7.54953
51.23910234200271 7.536980000000001
51.2637953075678 7.51796
51.288683770237945 7.51915
51.31338186432707 7.498460000000001
51.33808251561888 7.47594
51.362978729967345 7.46984
51.387684521509755 7.466889999999999
51.41239287610203 7.45145
51.437103795691165 7.43872
51.46201036644977 7.40096
51.486726441956634 7.4040300000000006
51.51144508832545 7.39168
51.536166307509156 7.37982
51.56108326624387 7.36676
51.58580965706056 7.35393
51.61053862657523 7.3353600000000005
51.635270176746864 7.28817
51.66019755512065 7.30865
51.68493429268881 7.27884
51.70967361681515 7.24785
51.73441552946465 7.25294
51.759353359237934 7.2480899999999995
51.7841004750961 7.2118199999999995
51.80885018539685 7.21944
51.833602492111254 7.207389999999999
51.8585508051424 7.1913800000000005
51.883308330926425 7.17512
51.90806845906181 7.11419
51.932831191525715 7.126
51.95779001977161 7.138389999999999
51.98255798721516 7.11728
52.00732856494335 7.0705
52.03229530577543 7.065
52.057071130455945 7.0548
52.081849571391054 7.056369999999999
52.106630630568695 7.036060000000001
52.13160794279417 7.03217
52.15639426492067 6.996989999999999
52.18118321127822 6.99673
52.205974783860896 6.974130000000001
52.23096269971011 6.95252
52.255759551287994 6.95708
52.280559035098186 6.914389999999999
52.30536115314103 6.899589999999999
52.33035970494467 6.91895
52.35516711807904 6.86918
52.37997717147198 6.87893
52.40478986713005 6.8514800000000005
52.42979908731974 6.85831
52.454617094216 6.842389999999999
52.47943774942214 6.810569999999999
52.50426105495102 6.81853
52.529280976059844 6.76365
52.554109609024096 6.78545
52.57894089837482 6.76335
52.60377484613117 6.7418
52.62880550079408 6.73124
52.65364479223379 6.72278
52.67848674816189 6.69273
52.70352547971946 6.6944
52.72837279155837 6.6699399999999995
52.753222773982785 6.65998
52.778075429022984 6.68465
52.80312495150885 6.61924
52.827982978797436 6.5673
52.85284368481815 6.59623
52.87770707160767 6.5752
52.90276741793998 6.55843
52.92763619336701 6.5914
52.952507655698504 6.5663
52.977381806977576 6.58092
53.00245301017842 6.51895
53.02733256653592 6.49805
53.052214817996074 6.50004
53.077099766608484 6.48649
53.102181859804446 6.46267
53.127072229988265 6.44372
53.15196530349892 6.487
53.17686108239249 6.45185
53.20195409881522 6.4053
53.22685531582556 6.40466
53.25175924441303 6.34969
53.27666588664027 6.37309
53.30176985962693 6.35277
53.3266819565689 6.36236
53.35159677336455 6.31837
53.376514312083096 6.35026
53.40162927507703 6.29136
53.42655228516116 6.31355
53.45147802340193 6.2732
53.47660125628886 6.28021
53.50153247842639 6.2613
53.52646643496923 6.226430000000001
53.55140312799818 6.22498
53.576537409691696 6.20004
53.60147960336152 6.18591
53.626424539786164 6.1753599999999995
53.65137222105307 6.152830000000001
53.67651758529126 6.18454
53.70147078399681 6.15827
53.72642673383343 6.08651
53.75138543689533 6.09321
53.776541917524526 6.12582
53.801506154876755 6.088480000000001
53.826473151763246 6.0953800000000005
53.851442910284916 6.037999999999999
53.87661054126026 6.02364
53.9015858509782 6.02294
53.92656392866066 6.00402
53.95154477641532 6.04143
53.976723591801296 5.97968
54.00171000771266 5.990480000000001
54.02669920004598 5.99388
54.051691170915745 5.90813
54.076881204886796 5.9513300000000005
54.101878760928514 5.9749300000000005
54.12687910187696 5.92218
54.152077577768296 5.92483
54.1770835166946 5.9044099999999995
54.20209224691339 5.8838099999999995
54.22710377055121 5.86791
54.25231352511594 5.82996
54.27733066384342 5.83368
54.30235060239643 5.84505
54.32737334290836 5.8032
54.35259441062629 5.77029
54.377622783395324 5.721019999999999
54.40265396455061 5.71399
54.42768795623251 5.719119999999999
54.45292037169559 5.68498
54.477960012857906 5.7184800000000005
54.50300247099511 5.70031
54.52804774825457 5.66832
54.55329154616743 5.67284
54.57834249018678 5.63122
54.6033962597977 5.60515
54.6284528571545 5.6085199999999995
54.653708072335164 5.56335
54.67877035378786 5.56236
54.70383546947698 5.55215
54.72890342156389 5.492719999999999
54.7541700889442 5.5022
54.77924374251975 5.50402
54.8043202390049 5.46646
54.82959552413022 5.40693
54.8546777351945 5.39454
54.87976279569621 5.34671
54.90485070780914 5.4290400000000005
54.930137506558005 5.41876
54.95523115074295 5.3889
54.98032765308844 5.33586
55.005427015775496 5.35389
55.03072536339621 5.31309
55.05583047570572 5.27304
55.080938454927676 5.21157
55.10604930325027 5.23044
55.131359235107396 5.26941
55.15647585066083 5.1624099999999995
55.181595341907496 5.15072
55.20671771104285 5.18219
55.232039262617704 5.14232
55.25716741665048 5.07859
55.28229845518636 5.14115
55.30743238042802 5.02264
55.33276558731939 5.032019999999999
55.357905315183636 5.0324599999999995
55.383047936390035 4.9770199999999996
55.40819345314859 4.97961
55.433538351073295 4.97168
55.458689688238415 4.9076
55.483843927614096 4.88431
55.509197623043605 4.882569999999999
55.53435769621134 4.88689
55.55952067826466 4.80841
55.5846865714265 4.8069999999999995
55.61005202069737 4.80355
55.63522376553902 4.79318
55.66039842818645 4.73894
55.68557601087004 4.74844
55.7109532500271 4.683669999999999
55.73613670233794 4.6847
