TT I
25.165803588823465 44.3075
25.18861612625217 44.5401
25.211429678386736 44.8028
25.234422489079968 44.692
25.257238081693636 44.743
25.280054692141732 44.7788
25.3028723214652 44.7406
25.325869245420463 44.9174
25.348688923599397 44.9448
25.371509623787006 44.8871
25.394331347025812 44.5654
25.41733240110666 43.9851
25.440156181590016 43.2692
25.46298098826268 42.727
25.48580682216873 42.1765
25.50881202326435 41.5593
25.53163992281684 41.3755
25.55446885274561 41.1437
25.577298814096377 40.8741
25.600308179121807 40.7844
25.623140214533745 40.7866
25.64597328451537 40.5797
25.66898578564376 40.5178
25.691820936010206 40.51
25.714657124097695 40.4268
25.737494350954734 40.4425
25.760511045684957 40.3733
25.783350361364224 40.5236
25.806190718969255 40.4533
25.82903211955018 40.5309
25.852053024868923 40.5045
25.874896522722523 40.650999999999996
25.897741066713106 40.5738
25.920586657892454 40.8393
25.943611790812668 40.8268
25.966459487728237 40.8592
25.989308234998564 40.9104
26.01215803367705 41.2863
26.03518741123814 41.4443
26.05803932412957 41.6688
26.080892291600094 41.6755
26.10374631470478 41.6654
26.12677995397268 41.6858
26.14963609978026 41.5526
26.172493304397875 41.1396
26.19535156888223 41.0612
26.218389486949604 40.6921
26.241249882640123 40.3707
26.26411134137826 40.2267
26.28715248187403 40.2503
26.31001607820869 39.973
26.3328807407756 39.9361
26.35574647063438 40.1206
26.37879191991473 40.0352
26.401659795896734 40.1262
26.424528742360263 40.1317
26.447398760366614 40.4692
26.470448535598294 40.6101
26.49332070826805 40.8879
26.516193955675355 41.1996
26.53906827888316 41.3636
26.562122397260108 41.3899
26.584998883685063 41.7248
26.607876449110325 42.0263
26.63075509460056 42.1266
26.65381357334404 42.1228
26.67669439061878 42.0721
26.699576291163382 41.9148
26.722459276044212 41.8339
26.745522132402975 41.4472
26.768407297649354 41.2594
26.791293550442003 40.907
26.814180891848974 40.8074
26.837248143099337 40.533
26.860137673466657 40.3977
26.88302829566349 40.0482
26.90592001075963 39.885999999999996
26.92899167420566 39.6913
26.951885586870763 39.3338
26.974780595655517 39.0724
26.99785558178161 39.0477
27.020752794605112 38.884
27.043651106772522 38.7837
27.06655051935668 38.7215
27.089629948036183 38.6857
27.112531573292053 38.5828
27.135434302194138 38.6634
27.158338135817015 38.4542
27.181422024430987 38.5636
27.204328079372566 38.3749
27.22723524226965 38.4421
27.250143514198573 38.5082
27.273231880156334 38.4898
27.296142382065014 38.2638
27.319053996245536 38.23
27.341966723775965 38.3549
27.365059584515222 38.4169
27.38797455070062 38.4527
27.410890633481237 38.3538
27.433807833936918 38.3171
27.456905206923906 38.5393
27.47982465472398 38.4285
27.502745223449743 38.5249
27.525666914182825 38.5595
27.548768816912457 38.544000000000004
27.571692763693633 38.4794
27.59461783573812 38.2902
27.617723149491244 38.0742
27.640650484125285 38.0279
27.66357894728264 38.0935
27.686508540048052 38.0547
27.709618414237887 37.8446
27.732550278321757 37.7023
27.755483275279115 37.7486
27.778417406196485 37.8075
27.801531858397514 37.8733
27.824468269376716 37.7367
27.847405817586786 37.8582
27.870344504116094 37.9758
27.893463551932008 38.0828
27.916404527281053 38.3129
27.93934664422563 38.3795
27.962289903855886 38.4727
27.98541356491974 38.7482
28.00835912214229 38.7527
28.03130582533231 39.0195
28.054253675581805 39.0587
28.077381967556104 39.1576
28.100332124185126 39.0052
28.123283431160893 38.9561
28.146235889577238 38.6566
28.169368830154156 38.5077
28.192323603752033 38.2769
28.215279532083304 37.983000000000004
28.238415973016764 37.6822
28.261374223145094 37.564
28.284333631303806 37.4602
28.307294198589954 37.3216
28.330435319167677 36.9762
28.353398217078915 36.8379
28.376362277420153 36.5638
28.39932750129032 36.4879
28.422473319286713 36.2953
28.44544088262495 36.3
28.468409612800283 36.2958
28.491379510913497 35.8378
28.51453004413313 35.7733
28.53750229057244 35.8229
28.56047570826344 35.8429
28.583450298308804 35.7952
28.606605564586562 35.6193
28.629582511831156 35.6999
28.65256063474956 35.5101
28.675539934446338 35.5642
28.698699951647605 35.4747
28.72168161743193 35.4332
28.74466446331978 35.443000000000005
28.767648490417624 35.3153
28.790813276438353 35.3413
28.813799678527303 35.3921
28.836787265157085 35.3302
28.859955641890075 35.4785
28.882945610203045 35.3493
28.905936766392035 35.3168
28.928929111566863 35.288000000000004
28.952102288520145 35.2181
28.975097024308607 35.0683
28.998092952423807 34.9638
29.021090073977508 34.879
29.04426806913204 34.7335
29.067267590245258 34.6976
29.090268308143695 34.5787
29.11327022394099 34.5462
29.13645305530891 34.3964
29.159457379627167 34.3566
29.18246290519685 34.2166
29.20546963313352 34.2026
29.22865731875826 34.3307
29.25166646419296 34.3399
29.27467681535305 34.2136
29.29768837335608 34.3545
29.320880931312562 34.2843
29.34389491580634 34.1699
29.366910110507334 34.1645
29.38992651653503 34.264
29.41312396492981 34.2117
29.436142806456754 34.1665
29.45916286268059 33.9475
29.48236399319994 33.9066
29.50538649169417 33.7411
29.528410208259935 33.6714
29.55143514402014 33.4184
29.574641196749695 33.269
29.597668583816574 33.171
29.6206971934585 33.0098
29.64372702680042 33.1131
29.666938019934474 33.0221
29.689970313635285 33.0584
29.713003834422636 32.9348
29.73603858342347 32.8184
29.759254535188578 32.8244
29.78229175361658 32.7717
29.80533020365064 32.755
29.82836988641968 32.8438
29.85159081507472 32.7904
29.874632976355343 32.5866
29.89767637376955 32.7559
29.920721008448314 32.571
29.9439469322847 32.5279
29.96699405457564 32.4142
29.9900424175358 32.4956
30.013092022298157 32.417
30.03632295963995 32.4086
30.059375061131373 32.44
30.08242840783577 32.4746
30.105483000888153 32.4469
30.128718970092244 32.4373
30.151776069006917 32.314
30.17483441768648 32.413000000000004
30.198074175317235 32.4013
30.221135036724256 32.3757
30.24419715131772 32.2571
30.267260520236203 32.092
30.290505341942243 32.2243
30.313571232750228 32.2736
30.336638381310948 32.2897
30.35970678876503 32.288000000000004
30.38295669299435 32.1201
30.40602763151657 32.1456
30.429099832366074 32.2035
30.452173296685572 32.0141
30.47542830191959 32.1249
30.498504306502497 32.0056
30.521581577995562 32.218
30.544660117543582 32.2298
30.56792024229725 32.1728
30.59100133132069 32.0645
30.614083691845494 32.1687
30.637167325018545 32.2052
30.660432587840603 32.2205
30.683518779717886 32.1546
30.70660624769615 32.1772
30.729694992924372 32.171
30.75296541239743 32.1872
30.77605672557558 32.1413
30.799149319462742 32.056
30.8224236211637 32.0033
30.845518789950724 31.8826
30.868615242910597 31.8942
30.891712981195973 31.6599
30.91499247215866 31.5443
30.938092794619365 31.5639
30.96119440587579 31.3372
30.984297307082752 31.2577
31.00758200598383 31.2254
31.030687500658694 31.1419
31.053794288760695 31.0678
31.076902371446767 30.8861
31.100192296997445 31.1008
31.12330298246119 31.0584
31.14641496599209 30.8767
31.169528248749216 30.9285
31.19282341969534 30.9204
31.215939314557186 30.8257
31.239056512134788 30.8743
31.262175013589378 30.8688
31.28547544871168 30.7292
31.30859657161541 30.7956
31.331719001892175 30.803
31.35484274070538 30.9862
31.378148458819545 30.9325
31.401274828443725 30.8569
31.424402510106933 30.878
31.447712205419993 30.9814
31.470842524931633 30.7453
31.493974159989783 30.7155
31.51710711176168 30.747
31.54042212308802 30.7908
31.563557722100917 30.7014
31.586694641341655 30.5606
31.609832881979628 30.4246
31.63315322823208 30.3786
31.656294125521327 30.2602
31.679436347728515 30.2068
31.70257989602529 30.2091
31.725905596152327 30.1822
31.74905181052835 30.0326
31.772199354521323 30.1096
31.79534822930507 30.158
31.818679302290967 30.1876
31.84183085259981 30.1686
31.864983737233473 30.1465
31.88813795736804 30.1589
31.911474422233013 30.0081
31.934631327356435 30.0486
31.9577895715215 30.0187
31.980949155906522 29.9815
32.004291031706956 30.061
32.027453310562606 29.8842
32.05061693318573 29.69
32.07396288236386 29.7115
32.09712920658542 29.6418
32.12029687812702 29.5324
32.14346589817093 29.3905
32.166817291729984 29.4189
32.18998902288583 29.4024
32.21316210610336 29.2839
32.23633654256711 29.1698
32.259693399663725 29.2007
32.282870556771144 29.1364
32.30604907069099 29.1232
32.329228942610065 29.038
32.35259128243769 29.0086
32.375773884550505 28.8853
32.398957848235646 28.9258
32.422143174682176 28.8553
32.445511016471215 28.7492
32.468699082679954 28.7376
32.49188851523011 28.6248
32.51507931531304 28.5427
32.538452678331 28.5665
32.56164622776311 28.5993
32.58484114831493 28.4739
32.60803744118015 28.4996
32.631416344731896 28.4789
32.654615396551876 28.4096
32.67781582427913 28.3019
32.701198898634416 28.2314
32.72440209253756 28.1795
32.747606665947124 28.2388
32.77081262006088 28.1623
32.79420126883317 28.0433
32.81740999876112 28.1086
32.840620112999424 28.0187
32.86383161274818 27.9495
32.88722585534586 27.943
32.91044014056596 28.0177
32.933655814909734 27.958000000000002
32.95687287957963 27.9838
32.98027273544904 27.8386
33.00349259526636 27.8689
33.026713849030116 27.8231
33.04993649794511 27.7597
33.073341986570746 27.7972
33.09656744032826 27.8
33.11979429286444 27.6474
33.14302254538647 27.6412
33.166433686291185 27.6725
33.18966475336992 27.728
33.212897224069096 27.5988
33.23613109959831 27.5648
33.259547912343415 27.4924
33.2827846121627 27.541999999999998
33.306022720453775 27.4146
33.32926223842861 27.3804
33.352684742614166 27.4533
33.37592709463173 27.3887
33.399170859982064 27.2509
33.422597648419426 27.1552
33.44584425514446 27.1057
33.46909227885668 27.1194
33.4923417207723 26.9573
33.51577423505344 26.8581
33.539026528130385 26.7997
33.56228024307245 26.8795
33.585535381098246 26.7124
33.60897364093058 26.7199
33.63223163992385 26.6594
33.6554910656699 26.6048
33.678751919389796 26.6645
33.702195944520106 26.5701
33.72545966903325 26.5802
33.74872482519663 26.3899
33.771991414233746 26.4399
33.79544122444841 26.3784
33.81871069412428 26.3122
33.84198160035767 26.2657
33.86525394437455 26.3155
33.88870955949969 26.2916
33.911984794020626 26.2755
33.93526147001624 26.2029
33.958539588715006 26.1526
33.98200102861669 26.0575
34.0052820477047 25.9561
34.02856451319451 26.041
34.05203033759056 26.0008
34.07531571090147 25.9011
34.09860253431845 25.9166
34.121890809074316 25.8958
34.145362493118924 25.7882
34.16865368561615 25.8245
34.191946333164054 25.7459
34.21524043699793 25.7794
34.23871800066799 25.7548
34.26201503218366 25.5586
34.28531352370466 25.4812
34.30861347646881 25.5308
34.33209693978188 25.508000000000003
34.3553998301885 25.5183
34.378704185565205 25.4227
34.402010007152356 25.261999999999997
34.42549939016683 25.3168
34.44880815937748 25.3072
34.472118398533134 25.1717
34.49543010887669 25.1756
34.51892543169198 25.1048
34.54224009966052 25.0616
34.56555624255917 25.1222
34.58887386163339 25.0415
34.61237514439016 24.951999999999998
34.6356957311114 24.9451
34.65901779775809 24.9277
34.68252356662995 24.9391
34.705848608458616 24.9378
34.72917513396849 24.8492
34.75250314440949 24.6191
34.77601490857862 24.671999999999997
34.799345904259795 24.6865
34.82267838863559 24.684
34.846012362958525 24.6337
34.869530142679984 24.6248
34.89286711232212 24.559
34.91620557568269 24.533
34.93954553401677 24.5068
34.9630693495876 24.366999999999997
34.986412313340814 24.4401
35.00975677584668 24.5142
35.033102738362956 24.3229
35.05663261012228 24.2782
35.0799815881786 24.2861
35.10333207003229 24.2369
35.12668405694369 24.2081
35.150220005273056 24.2307
35.17357501786656 24.1467
35.19693153931268 24.1507
35.220289570874385 24.0695
35.24383161619786 24.0906
35.267192683604904 24.0607
35.290555264930376 23.9772
35.314101899412165 24.0655
35.33746752422433 24.0753
35.36083466676374 23.9804
35.38420332829803 23.9985
35.407756095629054 23.9981
35.43112781085063 23.9288
35.45450104888391 23.8831
35.477875810999194 23.9109
35.50143473172161 23.8612
35.52481255774625 23.8016
35.54819191167777 23.7762
35.57157279478914 23.7131
35.595137889488406 23.6281
35.61852184675279 23.6945
35.641907337029984 23.578000000000003
35.665294361595684 23.5891
35.68886565090076 23.5783
35.7122557598848 23.5274
35.73564740699838 23.4793
35.759040593519934 23.4637
35.78261809810353 23.3832
35.80601437933051 23.2811
35.829412203814705 23.2728
35.85281157283719 23.2378
35.876395313415884 23.2678
35.8997977874528 23.1604
35.92320180988546 23.076999999999998
35.946790244133936 23.0954
35.97019737933222 23.0053
35.993606066789866 23.0709
36.01701630779276 22.9814
36.04061101440684 22.9776
36.06402437852291 22.9791
36.08743930005611 22.9004
36.1108557802951 22.8195
36.13445678011326 22.8378
36.15787639383515 22.8645
36.18129757014299 22.8415
36.20472031032821 22.7353
36.22832762423364 22.6742
36.25175350829375 22.7214
36.275180960119776 22.5508
36.298609981005924 22.6569
36.32222362992669 22.5988
36.34565580510207 22.5731
36.36908955323448 22.5126
36.39252487562093 22.4764
36.416144880530226 22.4345
36.43958336764275 22.3327
36.463023432914625 22.3893
36.486465077645676 22.3144
36.51009145956204 22.462
36.53353627947859 22.3638
36.55698268276811 22.3053
36.58043067073321 22.2108
36.60406345072071 22.1611
36.62751462435344 22.1782
36.65096738658405 22.1169
36.67460498210655 22.1135
36.69806093788647 22.0942
36.72151848619297 21.9236
36.744977628333636 21.9368
36.76862165890998 21.9379
36.79208400512205 21.9248
36.81554794910557 21.8354
36.83901349217101 21.8141
36.862663978991606 21.7198
36.88613273667352 21.7184
36.90960309738324 21.7325
36.933075062434064 21.6252
36.95673202673572 21.7502
36.98020721697122 21.646
37.003684015502365 21.5483
37.027162423645365 21.5366
37.050825886711465 21.561
37.07430753063053 21.4675
37.09779078812467 21.4659
37.121275660513014 21.4158
37.144945643673694 21.3817
37.16843376245278 21.3986
37.19192350009803 21.3612
37.215414857931435 21.2711
37.239091382563885 21.25
37.262585997426164 21.193
37.28608223645736 21.2273
37.309763684451696 21.1767
37.33326318851098 21.0944
37.356764320726555 21.061
37.380267082425526 21.1198
37.40395510942588 21.0275
37.42746114683234 21.031999999999996
37.45096881771841 20.9267
37.474478123414166 20.9558
37.49817275092816 20.886999999999997
37.52168534303452 20.8991
37.54519957395567 20.756
37.568715445024665 20.8519
37.592416694607714 20.8156
37.61593586281424 20.7587
37.63945667518264 20.755
37.66297913304891 20.6344
37.68668702630454 20.596999999999998
37.710212792059274 20.5354
37.733740207334854 20.5541
37.757269273470364 20.5028
37.780983832050374 20.4512
37.80451621684926 20.4295
37.82805025654007 20.4075
37.851585952464795 20.4419
37.8753071980695 20.3461
37.89884622345676 20.2639
37.92238690911902 20.3432
37.94611318753442 20.2649
37.969657210779765 20.2156
37.99320289834801 20.2082
38.016750251586465 20.1292
38.04048325513017 20.0969
38.06403395679343 20.0708
38.087586328183946 20.0504
38.11114037065203 20.0647
38.13488012115898 20.0842
38.1584375229181 20.0062
38.181996599821 19.9748
38.205557353221124 19.9495
38.229303872575656 19.9377
38.2528679961576 19.8886
38.27643380031219 19.8062
38.30000128639589 19.7986
38.32375459653193 19.7643
38.34732546371299 19.7
38.37089801690786 19.634
38.39447225747609 19.5948
38.418232380377425 19.5909
38.441810012983396 19.5626
38.46538933705673 19.5798
38.488970353960084 19.549
38.51273731166058 19.5465
38.536321731567014 19.5036
38.55990784840681 19.4477
38.58367995004091 19.3777
38.60726947812959 19.3974
38.63086070726198 19.4299
38.654453638806274 19.3499
38.678232613930824 19.269000000000002
38.70182896773327 19.2604
38.72542702806741 19.1601
38.7490267963045 19.2642
38.77281266709232 19.1212
38.79641586862214 19.1142
38.8200207821842 19.0753
38.843627409152944 19.1426
38.86742019782782 19.0964
38.891030269149255 19.0575
38.914642058016156 18.9865
38.938255565806124 18.9972
38.96205529464307 18.9778
38.98567225787121 18.8953
39.00929094417078 18.8897
39.03291135492255 18.8201
39.05671804624804 18.8904
39.080341923549106 18.8263
39.103967529460334 18.8266
39.127594865365744 18.6883
39.15140854155791 18.6607
39.17503935514948 18.6832
39.19867190290282 18.6517
39.22249083587951 18.6277
39.24612686969409 18.6084
39.269764641845306 18.4866
39.293404153722804 18.4995
39.317230110864074 18.5173
39.34087311998506 18.4864
39.36451787301696 18.4221
39.388164371352595 18.3677
39.41199737518003 18.2802
39.43564738196752 18.3557
39.45929913825317 18.2737
39.48295264543308 18.2277
39.506792718520884 18.2554
39.530449745387216 18.2605
39.55410852735203 18.1811
39.57776906581474 18.1754
39.60161623079 18.1365
39.625280300200025 18.125
39.64894613032202 18.0079
39.67261372255866 18.0382
39.6964680021016 17.9725
39.72013913657293 18.0677
39.74381203738292 18.0139
39.76748670593756 17.9281
39.79134812278169 17.9181
39.81502634488497 17.9105
39.83870633896685 17.8013
39.862388106436654 17.8041
39.88625668336918 17.8028
39.90994201572829 17.7599
39.933629125719285 17.6868
39.957503091207826 17.7078
39.9811937746168 17.7409
40.00488623990914 17.6684
40.02858048850006 17.6026
40.05246165409549 17.6099
40.076159487492085 17.5697
40.099859108448875 17.5586
40.123560518384345 17.5115
40.1474489070226 17.4939
40.171153913178564 17.4305
40.194860712584955 17.3983
40.2185693066637 17.3914
40.242464941335314 17.3473
40.26617714307655 17.3289
40.289891143772046 17.3111
40.3136069448471 17.2745
40.33750984859743 17.2491
40.3612292688043 17.2126
40.3849504936829 17.1831
40.40867352466194 17.2017
40.43258372059144 17.1875
40.45631038219906 17.1717
40.48003885420956 17.0558
40.503769138055105 17.061
40.52768664931955 17.026
40.55142057531802 17.0002
40.57515631746428 16.9614
40.599079334038514 16.9442
40.62281872700477 16.8693
40.64655994043941 16.8429
40.67030297578061 16.8889
40.69423334835778 16.9287
40.71798004609188 16.886
40.74172857006355 16.7367
40.76547892171441 16.7394
40.7894166736039 16.7639
40.813170699248566 16.684
40.83692655691388 16.7063
40.86068424804498 16.7293
40.884629402612525 16.6425
40.908390779366385 16.6274
40.932153993938 16.6547
40.95591904777605 16.5673
40.979871628443995 16.5183
41.003640379561936 16.5308
41.02741097430883 16.498
41.05118341413683 16.4999
41.075143444384416 16.445999999999998
41.098919593177826 16.4427
41.1226975914255 16.3857
41.14647744058318 16.371
41.170444943946755 16.2421
41.19422851378379 16.2726
41.218013938914645 16.2729
41.24198706625173 16.2718
41.26577622087193 16.183
41.289567235177785 16.1674
41.31336011063129 16.135
41.337340752422875 16.1247
41.361137369129835 16.0741
41.38493585138705 16.0165
41.40873620066004 16.0418
41.43272438060107 15.9844
41.45652848292052 16.02
41.48033445666918 15.9388
41.50414230331616 15.8547
41.528138045159764 15.8697
41.551949656675205 15.857999999999999
41.575763145513235 15.8235
41.59957851314666 15.886
41.62358184070442 15.7616
41.64740098505737 15.7319
41.6712220126409 15.7429
41.69504492493139 15.7434
41.71905586207357 15.7561
41.74288256296395 15.7423
41.766711153007456 15.6468
41.79054163368412 15.5419
41.814560204340054 15.6031
41.838394485526365 15.5925
41.86223066180303 15.5557
41.88625497706819 15.5396
41.910094962812 15.5098
41.93393684811168 15.515999999999998
41.95778063445365 15.3972
41.981812625263366 15.3423
42.00566023303407 15.3594
42.029509746323676 15.353
42.05336116662236 15.3754
42.077400857069705 15.3528
42.10125611078846 15.2685
42.12511327600405 15.2996
42.14897235421036 15.1973
42.173019768448455 15.213
42.19688269209613 15.1368
42.22074753323349 15.1471
42.24461429335818 15.1241
42.268669455600495 15.0814
42.292540073217886 15.047
42.31641261433284 15.0675
42.34028708044675 15.0058
42.36435001496739 14.9413
42.38822835065557 15.002
42.41210861586426 15.0187
42.4359908120986 14.932
42.46006154323262 14.8572
42.48394762115317 14.8391
42.507835634632315 14.8738
42.531912233047436 14.8887
42.55580413732265 14.8066
42.579697981698 14.7624
42.60359376768525 14.7806
42.62767820545945 14.767999999999999
42.65157789440821 14.7112
42.67547952952185 14.6457
42.699383112316 14.668
42.72347541395347 14.6284
42.74738291190531 14.5548
42.771292362102166 14.5793
42.795203766063516 14.5217
42.819303956130405 14.5242
42.843219287476536 14.4555
42.86713657716324 14.498
42.89105582671383 14.4771
42.91516392983864 14.424000000000001
42.939087119032166 14.4121
42.963012272677304 14.3791
42.98693939230129 14.3743
43.01105543317513 14.3217
43.034986504731386 14.3
43.05891954686589 14.2562
43.08285456110972 14.279000000000002
43.10697856448665 14.2707
43.130917542983475 14.1891
43.15485849820081 14.174000000000001
43.17880143167367 14.132
43.20293342237094 14.1015
43.226880332449 14.1298
43.25082922540554 14.1132
43.27496722682525 14.04
43.29892010567796 14.040999999999999
43.32287497204102 14.0449
43.34683182745632 13.9968
43.370977859791836 13.9519
43.39493871351105 13.9249
43.41890156092628 13.9384
43.44286640358341 13.8909
43.46702049182749 13.8598
43.49098934522816 13.8329
43.51496019852649 13.8136
43.5389330532723 13.814
43.56309522248204 13.7787
43.58707210044314 13.7608
43.61105098451946 13.677999999999999
43.63503187626491 13.7074
43.659202151562134 13.6437
43.68318707902681 13.5963
43.70717401884041 13.5768
43.731162972560874 13.5796
43.75534137913236 13.5552
43.779334381108384 13.5746
43.803329401683186 13.5809
43.82732644241872 13.5212
43.8515130055166 13.4928
43.87551410707659 13.4385
43.89951723350145 13.4087
43.923709934595614 13.3829
43.94771713129917 13.4292
43.97172635758096 13.37
43.99573761501002 13.3704
44.0199385169922 13.3459
44.04395385732619 13.3033
44.067971233533086 13.2688
44.09199064718605 13.2301
44.11619977548961 13.1978
44.14022328470671 13.2192
44.16424883610785 13.2135
44.18827643127035 13.2252
44.21249381139513 13.177
44.236525514814076 13.0832
44.26055926674478 13.0873
44.28459506876863 13.1398
44.3088207262813 13.0593
44.33286064928722 12.9952
44.35690262714919 12.981
44.38094666145278 12.9389
44.4051806219871 12.9924
44.42922879003185 12.9422
44.45327901929361 12.8854
44.477331311362136 12.9059
44.501573600619416 12.852
44.525630039221795 12.818
44.54968854541895 12.8563
44.573937102200176 12.8566
44.5979997645541 12.8283
44.622064499300315 12.764000000000001
44.64613130803592 12.7243
44.67038823869318 12.7238
44.69445921643748 12.6698
44.718532272981385 12.6261
44.742607409926194 12.6584
44.76687274034801 12.6402
44.79095205918753 12.5496
44.81503346325094 12.5929
44.839116954143876 12.5956
44.86339071028742 12.5407
44.88747839599524 12.4969
44.91156817336837 12.4673
44.93566004401666 12.4926
44.959942251908146 12.4721
44.984038330325966 12.4016
45.00813650686762 12.3849
45.03223678314731 12.3796
45.05652746888232 12.3665
45.08063196592069 12.3608
45.104738567558705 12.2882
45.128847275414856 12.2882
45.15314646515866 12.2645
45.17725940679741 12.2378
45.20137445952892 12.1919
45.22568004865265 12.2009
45.24979934496396 12.1927
45.27392075725247 12.1267
45.29804428714431 12.1344
45.322358426247604 12.1464
45.346486212804315 12.1201
45.370616121861914 12.089
45.39474815505086 12.0587
45.41907087049246 12.0247
45.4432071734666 12.0065
45.46734560548283 11.9886
45.49148616817604 12.0055
45.51581748638564 11.9717
45.5399623320197 11.9271
45.56410931325473 11.9279
45.58825843173002 11.9214
45.61259837920865 11.8634
45.636751793816 11.8935
45.66090735060093 11.8574
45.68506505120716 11.8065
45.7094136545275 11.7866
45.73357566449271 11.7213
45.75773982322992 11.7426
45.78190613238733 11.7315
45.806263418194064 11.6388
45.83043404997326 11.6636
45.85460683713677 11.6694
45.87897065658495 11.6355
45.90314777634752 11.6222
45.92732705646868 11.5853
45.9515084986045 11.5885
45.97588104735473 11.5454
46.00006683541565 11.5169
46.02425479047904 11.4971
46.04844491420549 11.4828
46.0728262191024 11.4619
46.09702070211635 11.4568
46.12121735879483 11.4881
46.14541619080294 11.4193
46.169806278764455 11.4215
46.194009483459034 11.4036
46.21821486849841 11.3528
46.24242243555223 11.3279
46.266821333570014 11.2591
46.29103328674601 11.2821
46.31524742696538 11.3528
46.33946375590237 11.2556
46.36387149104216 11.2042
46.38809221957392 11.2201
46.41231514186606 11.2066
46.436540259597464 11.1831
46.460956858999374 11.1284
46.48518638983522 11.1187
46.509418121166966 11.0934
46.533652054678114 11.110999999999999
46.55807754555709 11.0798
46.58231590571962 11.0598
46.60655647313217 10.9804
46.630988654873654 10.9643
46.655233659129024 10.9821
46.67948087571551 10.9738
46.70373030632484 10.931
46.72817142736393 10.9435
46.752425308428684 10.8985
46.77668140861147 10.8843
46.80093972960865 10.8059
46.82538981736788 10.8348
46.849652602470904 10.835999999999999
46.87391761349769 10.8259
46.8981848521493 10.7867
46.9226439341274 10.7432
46.946915650573224 10.7374
46.97118959976749 10.7225
46.99546578341598 10.7098
47.019933887188216 10.6915
47.04421456235744 10.6394
47.06849747711879 10.6612
47.09278263318286 10.6462
47.11725978640143 10.6016
47.14154944775105 10.5722
47.165841355555656 10.5383
47.1901355115306 10.4989
47.214621741924994 10.5605
47.23892041698887 10.5111
47.26322134538975 10.464
47.28771440635075 10.4517
47.31201986422527 10.4535
47.33632758061436 10.4524
47.360637557241866 10.3816
47.38513974410611 10.3506
47.40945426407847 10.3571
47.43377104948137 10.3858
47.45809010204344 10.345
47.48260144275502 10.3254
47.506925052572285 10.3189
47.53125093475548 10.2601
47.55557909103813 10.2098
47.58009961361992 10.1678
47.60443234110732 10.2096
47.62876734791564 10.2
47.65310463578333 10.2032
47.6776343683373 10.1787
47.7019762413987 10.1428
47.72632040075572 10.1136
47.75066684815169 10.1075
47.77520581885936 10.0776
47.799556865477655 10.0618
47.823910205386 10.0372
47.84826584033272 10.033999999999999
47.87281407745551 9.98982
47.89717432569297 9.97983
47.92153687423484 9.974960000000001
47.94609208429692 9.9372
47.97045925671401 9.94163
47.99482873471275 9.9137
48.01920052005013 9.90899
48.04376504619224 9.89385
48.068141469543484 9.902280000000001
48.09252020552573 9.86248
48.11690125590099 9.8053
48.1414751266064 9.80669
48.16586082917454 9.798589999999999
48.19024885144316 9.74655
48.2146391951793 9.78224
48.239222439012764 9.7701
48.26361744916137 9.765939999999999
48.28801478610016 9.75957
48.31241445160131 9.73034
48.337007097209366 9.67578
48.36141144338331 9.66506
48.38581812345755 9.63907
48.41022713920929 9.60336
48.434829215320704 9.5901
48.45924292604658 9.5906
48.48365897780325 9.59912
48.50807737237308 9.55856
48.532688907799276 9.54776
48.55711201168574 9.53021
48.581537463754074 9.53631
48.60615611725119 9.522960000000001
48.63058628942721 9.45594
48.65501881516546 9.43374
48.6794536962573 9.42753
48.70408185970339 9.4075
48.72852147531801 9.395010000000001
48.75296345168211 9.36817
48.77740779059232 9.39425
48.80204549302823 9.355039999999999
48.82649458091802 9.32811
48.85094603676547 9.31368
48.87539986237231 9.20871
48.90004713292306 9.22931
48.92450572200832 9.26176
48.94896668628025 9.22547
48.97343002754588 9.20041
48.99808689542115 9.24566
49.02255501470614 9.181230000000001
49.04702551642794 9.138069999999999
49.0714984023988 9.17176
49.096164896893235 9.11105
49.120642575466796 9.10297
49.145122643748394 9.097560000000001
49.16960510355558 9.100610000000001
49.19428125404938 9.081539999999999
49.2187685210852 9.035960000000001
49.243258185121555 9.05219
49.26794160167084 8.97613
49.2924360839405 8.964160000000001
49.31693296869764 8.932030000000001
49.34143225776915 8.930810000000001
49.36612538195438 8.95781
49.39062950396021 8.93797
49.41513603578346 8.93253
49.4396449792564 8.91998
49.46434784069503 8.88791
49.488861631846454 8.85305
49.513377840166804 8.85173
49.537896467493745 8.8446
49.56260909589029 8.788310000000001
49.587132585683285 8.80232
49.611658500018365 8.814969999999999
49.636186840738596 8.778189999999999
49.66090926588511 8.75033
49.685442483902584 8.726410000000001
49.70997813385706 8.67478
49.734516217597076 8.67699
49.75924846937352 8.66325
49.7837914452858 8.627889999999999
49.80833686055187 8.61278
49.83288471702571 8.58163
49.85762682540054 8.57057
49.882179588965734 8.579260000000001
49.9067347993235 8.572280000000001
49.93129245833333 8.57363
49.95604445336378 8.55102
49.98060703442832 8.4921
50.005172069746266 8.481860000000001
50.02993150438364 8.484
50.05450147301533 8.46257
50.07907390151433 8.48541
50.10364879174981 8.42417
50.12841816587289 8.433530000000001
50.1529980044635 8.42326
50.17758031042124 8.40162
50.20216508562089 8.36972
50.22694442953363 8.345360000000001
50.25153416817468 8.32488
50.27612638170508 8.336319999999999
50.300721072005196 8.30144
50.325510416102105 8.28958
50.350110084975064 8.2385
50.37471223628208 8.26078
50.39931687190919 8.23069
