TT I
25.211429678386736 44.1487
25.234422489079968 44.4063
25.257238081693636 44.4855
25.280054692141732 44.5511
25.3028723214652 44.4847
25.325869245420463 44.6682
25.348688923599397 44.6597
25.371509623787006 44.7155
25.394331347025812 44.3276
25.41733240110666 43.8621
25.440156181590016 43.2603
25.46298098826268 42.7127
25.48580682216873 42.0503
25.50881202326435 41.4516
25.53163992281684 40.8385
25.55446885274561 40.6357
25.577298814096377 40.1626
25.600308179121807 40.0614
25.623140214533745 40.2084
25.64597328451537 39.9793
25.66898578564376 39.7829
25.691820936010206 39.7956
25.714657124097695 39.5824
25.737494350954734 39.7376
25.760511045684957 39.5742
25.783350361364224 39.8279
25.806190718969255 39.8721
25.82903211955018 39.8322
25.852053024868923 39.9798
25.874896522722523 39.9679
25.897741066713106 39.9469
25.920586657892454 39.8651
25.943611790812668 40.0609
25.966459487728237 40.1856
25.989308234998564 40.2224
26.01215803367705 40.6779
26.03518741123814 40.9213
26.05803932412957 41.07899999999999
26.080892291600094 41.1962
26.10374631470478 41.262
26.12677995397268 41.3769
26.14963609978026 41.3544
26.172493304397875 40.9899
26.19535156888223 40.8281
26.218389486949604 40.4161
26.241249882640123 40.0912
26.26411134137826 39.6063
26.28715248187403 39.6324
26.31001607820869 39.4171
26.3328807407756 39.3263
26.35574647063438 39.6287
26.37879191991473 39.3949
26.401659795896734 39.4992
26.424528742360263 39.6084
26.447398760366614 39.701
26.470448535598294 39.8173
26.49332070826805 40.0107
26.516193955675355 40.417
26.53906827888316 40.5553
26.562122397260108 40.7361
26.584998883685063 41.2479
26.607876449110325 41.6059
26.63075509460056 41.7643
26.65381357334404 41.9951
26.67669439061878 41.8099
26.699576291163382 41.88
26.722459276044212 41.7307
26.745522132402975 41.3946
26.768407297649354 41.1497
26.791293550442003 40.8552
26.814180891848974 40.4901
26.837248143099337 40.1393
26.860137673466657 40.0505
26.88302829566349 39.809
26.90592001075963 39.5713
26.92899167420566 39.5452
26.951885586870763 39.1511
26.974780595655517 38.9773
26.99785558178161 38.758
27.020752794605112 38.5024
27.043651106772522 38.2865
27.06655051935668 38.2344
27.089629948036183 38.1298
27.112531573292053 38.0136
27.135434302194138 38.0676
27.158338135817015 37.965
27.181422024430987 37.9541
27.204328079372566 37.7723
27.22723524226965 37.8749
27.250143514198573 37.9198
27.273231880156334 38.0123
27.296142382065014 37.7172
27.319053996245536 37.7194
27.341966723775965 37.7643
27.365059584515222 37.9221
27.38797455070062 37.8979
27.410890633481237 37.7513
27.433807833936918 37.7327
27.456905206923906 37.8672
27.47982465472398 37.9553
27.502745223449743 37.9766
27.525666914182825 38.2225
27.548768816912457 37.9602
27.571692763693633 37.9482
27.59461783573812 38.0407
27.617723149491244 37.8486
27.640650484125285 37.6989
27.66357894728264 37.7554
27.686508540048052 37.6441
27.709618414237887 37.4945
27.732550278321757 37.3274
27.755483275279115 37.3272
27.778417406196485 37.4238
27.801531858397514 37.4529
27.824468269376716 37.2429
27.847405817586786 37.2194
27.870344504116094 37.4612
27.893463551932008 37.6045
27.916404527281053 37.7641
27.93934664422563 37.8271
27.962289903855886 38.0756
27.98541356491974 38.4199
28.00835912214229 38.4621
28.03130582533231 38.6929
28.054253675581805 38.9419
28.077381967556104 38.9643
28.100332124185126 38.9131
28.123283431160893 38.8309
28.146235889577238 38.8585
28.169368830154156 38.5666
28.192323603752033 38.2614
28.215279532083304 37.973
28.238415973016764 37.8361
28.261374223145094 37.5194
28.284333631303806 37.3773
28.307294198589954 37.09
28.330435319167677 36.8938
28.353398217078915 36.4745
28.376362277420153 36.284
28.39932750129032 36.1044
28.422473319286713 35.8952
28.44544088262495 35.7667
28.468409612800283 35.7507
28.491379510913497 35.6005
28.51453004413313 35.4298
28.53750229057244 35.4499
28.56047570826344 35.3522
28.583450298308804 35.4088
28.606605564586562 35.2136
28.629582511831156 35.1966
28.65256063474956 35.0278
28.675539934446338 35.0154
28.698699951647605 35.1328
28.72168161743193 34.9196
28.74466446331978 34.9179
28.767648490417624 34.900999999999996
28.790813276438353 34.7021
28.813799678527303 34.8861
28.836787265157085 34.907
28.859955641890075 34.9038
28.882945610203045 34.9591
28.905936766392035 34.8795
28.928929111566863 34.8541
28.952102288520145 34.6785
28.975097024308607 34.6388
28.998092952423807 34.544000000000004
29.021090073977508 34.5009
29.04426806913204 34.3878
29.067267590245258 34.2338
29.090268308143695 33.9481
29.11327022394099 33.9038
29.13645305530891 33.8881
29.159457379627167 33.8474
29.18246290519685 33.7253
29.20546963313352 33.7893
29.22865731875826 33.823
29.25166646419296 33.8159
29.27467681535305 33.6483
29.29768837335608 33.7109
29.320880931312562 33.8582
29.34389491580634 33.7566
29.366910110507334 33.7349
29.38992651653503 33.7509
29.41312396492981 33.7644
29.436142806456754 33.7994
29.45916286268059 33.6112
29.48236399319994 33.5143
29.50538649169417 33.4276
29.528410208259935 33.244
29.55143514402014 32.999
29.574641196749695 32.923
29.597668583816574 32.72
29.6206971934585 32.6193
29.64372702680042 32.5833
29.666938019934474 32.5524
29.689970313635285 32.4414
29.713003834422636 32.4653
29.73603858342347 32.3479
29.759254535188578 32.2785
29.78229175361658 32.2
29.80533020365064 32.2729
29.82836988641968 32.3276
29.85159081507472 32.2084
29.874632976355343 32.1706
29.89767637376955 32.2
29.920721008448314 31.9808
29.9439469322847 32.0982
29.96699405457564 32.0529
29.9900424175358 32.037
30.013092022298157 31.9469
30.03632295963995 31.8667
30.059375061131373 31.9805
30.08242840783577 32.0145
30.105483000888153 31.9296
30.128718970092244 31.8046
30.151776069006917 31.8387
30.17483441768648 31.8757
30.198074175317235 31.9791
30.221135036724256 31.9605
30.24419715131772 31.9493
30.267260520236203 31.8285
30.290505341942243 31.8865
30.313571232750228 31.8557
30.336638381310948 31.8308
30.35970678876503 31.8091
30.38295669299435 31.6827
30.40602763151657 31.6998
30.429099832366074 31.6356
30.452173296685572 31.5352
30.47542830191959 31.645
30.498504306502497 31.5786
30.521581577995562 31.5963
30.544660117543582 31.7167
30.56792024229725 31.7664
30.59100133132069 31.6756
30.614083691845494 31.8161
30.637167325018545 31.8332
30.660432587840603 31.7798
30.683518779717886 31.7776
30.70660624769615 31.9197
30.729694992924372 31.9536
30.75296541239743 31.7829
30.77605672557558 31.7792
30.799149319462742 31.7646
30.8224236211637 31.6136
30.845518789950724 31.496
30.868615242910597 31.4685
30.891712981195973 31.3291
30.91499247215866 31.2873
30.938092794619365 31.1864
30.96119440587579 31.1313
30.984297307082752 30.9839
31.00758200598383 30.9125
31.030687500658694 30.914
31.053794288760695 30.7472
31.076902371446767 30.656
31.100192296997445 30.676
31.12330298246119 30.6767
31.14641496599209 30.4579
31.169528248749216 30.5157
31.19282341969534 30.5176
31.215939314557186 30.502
31.239056512134788 30.6107
31.262175013589378 30.5382
31.28547544871168 30.4687
31.30859657161541 30.4873
31.331719001892175 30.3279
31.35484274070538 30.4684
31.378148458819545 30.54
31.401274828443725 30.5453
31.424402510106933 30.4866
31.447712205419993 30.5578
31.470842524931633 30.4002
31.493974159989783 30.465999999999998
31.51710711176168 30.4339
31.54042212308802 30.4306
31.563557722100917 30.3659
31.586694641341655 30.3001
31.609832881979628 30.076
31.63315322823208 30.1239
31.656294125521327 29.9388
31.679436347728515 29.9321
31.70257989602529 29.9013
31.725905596152327 29.8332
31.74905181052835 29.761
31.772199354521323 29.7609
31.79534822930507 29.7667
31.818679302290967 29.7197
31.84183085259981 29.733
31.864983737233473 29.7405
31.88813795736804 29.8171
31.911474422233013 29.6364
31.934631327356435 29.6464
31.9577895715215 29.7624
31.980949155906522 29.664
32.004291031706956 29.7518
32.027453310562606 29.5751
32.05061693318573 29.5331
32.07396288236386 29.4621
32.09712920658542 29.3648
32.12029687812702 29.2284
32.14346589817093 29.2436
32.166817291729984 29.2133
32.18998902288583 29.0317
32.21316210610336 28.9789
32.23633654256711 28.9067
32.259693399663725 28.8251
32.282870556771144 28.8468
32.30604907069099 28.7594
32.329228942610065 28.6779
32.35259128243769 28.5934
32.375773884550505 28.6063
32.398957848235646 28.5315
32.422143174682176 28.486
32.445511016471215 28.3527
32.468699082679954 28.34
32.49188851523011 28.331
32.51507931531304 28.1851
32.538452678331 28.115
32.56164622776311 28.2088
32.58484114831493 28.1898
32.60803744118015 28.1088
32.631416344731896 28.0735
32.654615396551876 28.0058
32.67781582427913 28.0108
32.701198898634416 27.8813
32.72440209253756 27.8542
32.747606665947124 27.8723
32.77081262006088 27.743000000000002
32.79420126883317 27.6914
32.81740999876112 27.6904
32.840620112999424 27.6245
32.86383161274818 27.5861
32.88722585534586 27.6731
32.91044014056596 27.7775
32.933655814909734 27.6202
32.95687287957963 27.5849
32.98027273544904 27.549
33.00349259526636 27.4871
33.026713849030116 27.5579
33.04993649794511 27.4879
33.073341986570746 27.4616
33.09656744032826 27.441999999999997
33.11979429286444 27.476
33.14302254538647 27.4506
33.166433686291185 27.3748
33.18966475336992 27.3546
33.212897224069096 27.2683
33.23613109959831 27.2916
33.259547912343415 27.3056
33.2827846121627 27.2564
33.306022720453775 27.2352
33.32926223842861 27.055999999999997
33.352684742614166 27.0961
33.37592709463173 27.0764
33.399170859982064 26.9717
33.422597648419426 26.8863
33.44584425514446 26.8519
33.46909227885668 26.7991
33.4923417207723 26.7035
33.51577423505344 26.6959
33.539026528130385 26.5093
33.56228024307245 26.5194
33.585535381098246 26.3841
33.60897364093058 26.4474
33.63223163992385 26.4391
33.6554910656699 26.340999999999998
33.678751919389796 26.2827
33.702195944520106 26.1652
33.72545966903325 26.275
33.74872482519663 26.1175
33.771991414233746 26.1783
33.79544122444841 26.2214
33.81871069412428 26.0111
33.84198160035767 25.9996
33.86525394437455 26.113000000000003
33.88870955949969 25.9021
33.911984794020626 25.9691
33.93526147001624 25.9566
33.958539588715006 25.808000000000003
33.98200102861669 25.7693
34.0052820477047 25.6523
34.02856451319451 25.7167
34.05203033759056 25.6508
34.07531571090147 25.6255
34.09860253431845 25.5129
34.121890809074316 25.4883
34.145362493118924 25.5691
34.16865368561615 25.5383
34.191946333164054 25.4607
34.21524043699793 25.4168
34.23871800066799 25.361
34.26201503218366 25.2382
34.28531352370466 25.3087
34.30861347646881 25.1908
34.33209693978188 25.2248
34.3553998301885 25.2001
34.378704185565205 25.0956
34.402010007152356 25.0676
34.42549939016683 25.044
34.44880815937748 24.8604
34.472118398533134 24.9007
34.49543010887669 24.824
34.51892543169198 24.7029
34.54224009966052 24.7716
34.56555624255917 24.7894
34.58887386163339 24.660999999999998
34.61237514439016 24.6648
34.6356957311114 24.6417
34.65901779775809 24.5802
34.68252356662995 24.5716
34.705848608458616 24.5343
34.72917513396849 24.4827
34.75250314440949 24.4589
34.77601490857862 24.3896
34.799345904259795 24.326
34.82267838863559 24.3993
34.846012362958525 24.3513
34.869530142679984 24.2357
34.89286711232212 24.2246
34.91620557568269 24.1811
34.93954553401677 24.217
34.9630693495876 24.1428
34.986412313340814 24.1464
35.00975677584668 24.0858
35.033102738362956 24.0527
35.05663261012228 23.9681
35.0799815881786 23.9773
35.10333207003229 23.9712
35.12668405694369 23.965
35.150220005273056 23.894000000000002
35.17357501786656 23.9265
35.19693153931268 23.8815
35.220289570874385 23.9143
35.24383161619786 23.8203
35.267192683604904 23.7833
35.290555264930376 23.7966
35.314101899412165 23.7109
35.33746752422433 23.7003
35.36083466676374 23.7172
35.38420332829803 23.6691
35.407756095629054 23.7061
35.43112781085063 23.664
35.45450104888391 23.668000000000003
35.477875810999194 23.6768
35.50143473172161 23.5104
35.52481255774625 23.6361
35.54819191167777 23.5124
35.57157279478914 23.4668
35.595137889488406 23.4087
35.61852184675279 23.4237
35.641907337029984 23.3627
35.665294361595684 23.2458
35.68886565090076 23.2053
35.7122557598848 23.2234
35.73564740699838 23.1838
35.759040593519934 23.1994
35.78261809810353 23.1233
35.80601437933051 23.0302
35.829412203814705 23.013
35.85281157283719 22.9425
35.876395313415884 23.0167
35.8997977874528 22.883000000000003
35.92320180988546 22.8797
35.946790244133936 22.8209
35.97019737933222 22.772
35.993606066789866 22.7655
36.01701630779276 22.789
36.04061101440684 22.694000000000003
36.06402437852291 22.6946
36.08743930005611 22.6376
36.1108557802951 22.5516
36.13445678011326 22.5949
36.15787639383515 22.5669
36.18129757014299 22.5602
36.20472031032821 22.4952
36.22832762423364 22.436
36.25175350829375 22.3859
36.275180960119776 22.1846
36.298609981005924 22.3267
36.32222362992669 22.305999999999997
36.34565580510207 22.2128
36.36908955323448 22.2275
36.39252487562093 22.2347
36.416144880530226 22.1921
36.43958336764275 22.2085
36.463023432914625 22.1636
36.486465077645676 22.1068
36.51009145956204 22.1755
36.53353627947859 22.0916
36.55698268276811 21.9892
36.58043067073321 21.9435
36.60406345072071 21.875
36.62751462435344 21.8821
36.65096738658405 21.9201
36.67460498210655 21.869
36.69806093788647 21.8206
36.72151848619297 21.758000000000003
36.744977628333636 21.7372
36.76862165890998 21.6981
36.79208400512205 21.6646
36.81554794910557 21.6206
36.83901349217101 21.5747
36.862663978991606 21.5574
36.88613273667352 21.4982
36.90960309738324 21.5152
36.933075062434064 21.4929
36.95673202673572 21.401
36.98020721697122 21.3519
37.003684015502365 21.2863
37.027162423645365 21.2592
37.050825886711465 21.2504
37.07430753063053 21.2394
37.09779078812467 21.1527
37.121275660513014 21.2022
37.144945643673694 21.0714
37.16843376245278 21.104
37.19192350009803 21.1184
37.215414857931435 21.0388
37.239091382563885 21.0022
37.262585997426164 20.9671
37.28608223645736 21.0391
37.309763684451696 20.936999999999998
37.33326318851098 20.8918
37.356764320726555 20.816
37.380267082425526 20.8602
37.40395510942588 20.791
37.42746114683234 20.750999999999998
37.45096881771841 20.6966
37.474478123414166 20.706999999999997
37.49817275092816 20.7041
37.52168534303452 20.6766
37.54519957395567 20.590999999999998
37.568715445024665 20.5995
37.592416694607714 20.5132
37.61593586281424 20.5532
37.63945667518264 20.5308
37.66297913304891 20.4053
37.68668702630454 20.4235
37.710212792059274 20.3116
37.733740207334854 20.3259
37.757269273470364 20.2817
37.780983832050374 20.2593
37.80451621684926 20.2617
37.82805025654007 20.1914
37.851585952464795 20.0991
37.8753071980695 20.0524
37.89884622345676 20.0543
37.92238690911902 20.0267
37.94611318753442 19.9993
37.969657210779765 19.980999999999998
37.99320289834801 20.0164
38.016750251586465 19.9624
38.04048325513017 19.9065
38.06403395679343 19.8344
38.087586328183946 19.7485
38.11114037065203 19.7564
38.13488012115898 19.8303
38.1584375229181 19.7478
38.181996599821 19.6626
38.205557353221124 19.6309
38.229303872575656 19.6147
38.2528679961576 19.6369
38.27643380031219 19.5722
38.30000128639589 19.5896
38.32375459653193 19.5597
38.34732546371299 19.5549
38.37089801690786 19.4279
38.39447225747609 19.4192
38.418232380377425 19.3593
38.441810012983396 19.4249
38.46538933705673 19.4218
38.488970353960084 19.3393
38.51273731166058 19.3594
38.536321731567014 19.2117
38.55990784840681 19.1975
38.58367995004091 19.1687
38.60726947812959 19.1068
38.63086070726198 19.1396
38.654453638806274 19.1806
38.678232613930824 19.0195
38.70182896773327 18.992
38.72542702806741 18.9346
38.7490267963045 18.9558
38.77281266709232 18.9463
38.79641586862214 18.8697
38.8200207821842 18.8407
38.843627409152944 18.9274
38.86742019782782 18.8358
38.891030269149255 18.7608
38.914642058016156 18.7889
38.938255565806124 18.7142
38.96205529464307 18.6405
38.98567225787121 18.6781
39.00929094417078 18.6848
39.03291135492255 18.5896
39.05671804624804 18.5788
39.080341923549106 18.561
39.103967529460334 18.4893
39.127594865365744 18.4689
39.15140854155791 18.4593
39.17503935514948 18.4911
39.19867190290282 18.4701
39.22249083587951 18.4178
39.24612686969409 18.3525
39.269764641845306 18.2493
39.293404153722804 18.2916
39.317230110864074 18.1915
39.34087311998506 18.2586
39.36451787301696 18.2184
39.388164371352595 18.1462
39.41199737518003 18.115
39.43564738196752 18.1008
39.45929913825317 18.0624
39.48295264543308 18.1029
39.506792718520884 18.0355
39.530449745387216 18.0196
39.55410852735203 17.9644
39.57776906581474 17.9826
39.60161623079 17.9725
39.625280300200025 17.8516
39.64894613032202 17.7956
39.67261372255866 17.794
39.6964680021016 17.8058
39.72013913657293 17.8348
39.74381203738292 17.8026
39.76748670593756 17.7911
39.79134812278169 17.6773
39.81502634488497 17.639
39.83870633896685 17.6478
39.862388106436654 17.6354
39.88625668336918 17.5873
39.90994201572829 17.5966
39.933629125719285 17.5502
39.957503091207826 17.463
39.9811937746168 17.502
40.00488623990914 17.4407
40.02858048850006 17.4359
40.05246165409549 17.4137
40.076159487492085 17.3333
40.099859108448875 17.3719
40.123560518384345 17.2825
40.1474489070226 17.2301
40.171153913178564 17.2402
40.194860712584955 17.1787
40.2185693066637 17.2107
40.242464941335314 17.1404
40.26617714307655 17.1486
40.289891143772046 17.1215
40.3136069448471 17.1147
40.33750984859743 17.0925
40.3612292688043 17.0348
40.3849504936829 16.9893
40.40867352466194 17.0114
40.43258372059144 16.934
40.45631038219906 16.9763
40.48003885420956 16.9132
40.503769138055105 16.895
40.52768664931955 16.867
40.55142057531802 16.8357
40.57515631746428 16.783
40.599079334038514 16.7538
40.62281872700477 16.7544
40.64655994043941 16.7387
40.67030297578061 16.7207
40.69423334835778 16.6792
40.71798004609188 16.6492
40.74172857006355 16.578
40.76547892171441 16.604
40.7894166736039 16.5801
40.813170699248566 16.5262
40.83692655691388 16.5328
40.86068424804498 16.5496
40.884629402612525 16.4741
40.908390779366385 16.4556
40.932153993938 16.4199
40.95591904777605 16.365
40.979871628443995 16.3476
41.003640379561936 16.3563
41.02741097430883 16.3408
41.05118341413683 16.307000000000002
41.075143444384416 16.2309
41.098919593177826 16.2372
41.1226975914255 16.1676
41.14647744058318 16.1492
41.170444943946755 16.1577
41.19422851378379 16.1664
41.218013938914645 16.0615
41.24198706625173 16.0049
41.26577622087193 15.9847
41.289567235177785 15.9696
41.31336011063129 15.9669
41.337340752422875 15.9465
41.361137369129835 15.9508
41.38493585138705 15.9256
41.40873620066004 15.8642
41.43272438060107 15.8072
41.45652848292052 15.7911
41.48033445666918 15.7497
41.50414230331616 15.7164
41.528138045159764 15.7225
41.551949656675205 15.6607
41.575763145513235 15.6368
41.59957851314666 15.6454
41.62358184070442 15.6369
41.64740098505737 15.6223
41.6712220126409 15.5596
41.69504492493139 15.5694
41.71905586207357 15.5052
41.74288256296395 15.4839
41.766711153007456 15.4899
41.79054163368412 15.3944
41.814560204340054 15.4194
41.838394485526365 15.4219
41.86223066180303 15.3772
41.88625497706819 15.3149
41.910094962812 15.2852
41.93393684811168 15.2777
41.95778063445365 15.2116
41.981812625263366 15.1714
42.00566023303407 15.1998
42.029509746323676 15.1379
42.05336116662236 15.1495
42.077400857069705 15.1085
42.10125611078846 15.1366
42.12511327600405 15.0879
42.14897235421036 15.049000000000001
42.173019768448455 15.0349
42.19688269209613 14.9597
42.22074753323349 14.9551
42.24461429335818 15.0105
42.268669455600495 14.9315
42.292540073217886 14.9265
42.31641261433284 14.8844
42.34028708044675 14.8286
42.36435001496739 14.8214
42.38822835065557 14.8207
42.41210861586426 14.8014
42.4359908120986 14.7892
42.46006154323262 14.7135
42.48394762115317 14.6894
42.507835634632315 14.7207
42.531912233047436 14.6608
42.55580413732265 14.6596
42.579697981698 14.6126
42.60359376768525 14.5843
42.62767820545945 14.6204
42.65157789440821 14.5641
42.67547952952185 14.4912
42.699383112316 14.5086
42.72347541395347 14.3957
42.74738291190531 14.3875
42.771292362102166 14.439
42.795203766063516 14.3773
42.819303956130405 14.3654
42.843219287476536 14.3169
42.86713657716324 14.2922
42.89105582671383 14.2573
42.91516392983864 14.2819
42.939087119032166 14.2348
42.963012272677304 14.2336
42.98693939230129 14.1666
43.01105543317513 14.1586
43.034986504731386 14.186
43.05891954686589 14.1431
43.08285456110972 14.1689
43.10697856448665 14.0915
43.130917542983475 14.0328
43.15485849820081 14.0191
43.17880143167367 13.9817
43.20293342237094 13.9666
43.226880332449 13.8961
43.25082922540554 13.9045
43.27496722682525 13.8975
43.29892010567796 13.8948
43.32287497204102 13.886
43.34683182745632 13.7909
43.370977859791836 13.7817
43.39493871351105 13.7961
43.41890156092628 13.8228
43.44286640358341 13.7827
43.46702049182749 13.7156
43.49098934522816 13.6772
43.51496019852649 13.6317
43.5389330532723 13.6428
43.56309522248204 13.5617
43.58707210044314 13.5661
43.61105098451946 13.5654
43.63503187626491 13.5417
43.659202151562134 13.5339
43.68318707902681 13.4952
43.70717401884041 13.4519
43.731162972560874 13.4221
43.75534137913236 13.4184
43.779334381108384 13.4085
43.803329401683186 13.3859
43.82732644241872 13.3787
43.8515130055166 13.3389
43.87551410707659 13.3303
43.89951723350145 13.3027
43.923709934595614 13.2642
43.94771713129917 13.2397
43.97172635758096 13.2315
43.99573761501002 13.1818
44.0199385169922 13.1684
44.04395385732619 13.1517
44.067971233533086 13.1566
44.09199064718605 13.1276
44.11619977548961 13.0818
44.14022328470671 13.0154
44.16424883610785 13.0443
44.18827643127035 13.0408
44.21249381139513 13.0343
44.236525514814076 12.978
44.26055926674478 12.9417
44.28459506876863 12.9182
44.3088207262813 12.9084
44.33286064928722 12.8404
44.35690262714919 12.8593
44.38094666145278 12.8289
44.4051806219871 12.8532
44.42922879003185 12.8102
44.45327901929361 12.7455
44.477331311362136 12.7441
44.501573600619416 12.6971
44.525630039221795 12.6709
44.54968854541895 12.6873
44.573937102200176 12.6618
44.5979997645541 12.6532
44.622064499300315 12.6104
44.64613130803592 12.562999999999999
44.67038823869318 12.5886
44.69445921643748 12.523
44.718532272981385 12.508
44.742607409926194 12.5313
44.76687274034801 12.514000000000001
44.79095205918753 12.437000000000001
44.81503346325094 12.4544
44.839116954143876 12.4249
44.86339071028742 12.4013
44.88747839599524 12.3244
44.91156817336837 12.3865
44.93566004401666 12.3669
44.959942251908146 12.3668
44.984038330325966 12.3427
45.00813650686762 12.2414
45.03223678314731 12.2039
45.05652746888232 12.1942
45.08063196592069 12.1963
45.104738567558705 12.1789
45.128847275414856 12.1786
45.15314646515866 12.1064
45.17725940679741 12.1286
45.20137445952892 12.0979
45.22568004865265 12.0699
45.24979934496396 12.0636
45.27392075725247 12.0261
45.29804428714431 12.0168
45.322358426247604 12.0003
45.346486212804315 11.9643
45.370616121861914 11.9135
45.39474815505086 11.9273
45.41907087049246 11.863
45.4432071734666 11.8464
45.46734560548283 11.868
45.49148616817604 11.8358
45.51581748638564 11.8227
45.5399623320197 11.8441
45.56410931325473 11.7661
45.58825843173002 11.7284
45.61259837920865 11.7203
45.636751793816 11.7164
45.66090735060093 11.6922
45.68506505120716 11.6552
45.7094136545275 11.6562
45.73357566449271 11.5962
45.75773982322992 11.6154
45.78190613238733 11.5671
45.806263418194064 11.5159
45.83043404997326 11.5335
45.85460683713677 11.5402
45.87897065658495 11.5211
45.90314777634752 11.4794
45.92732705646868 11.4766
45.9515084986045 11.4605
45.97588104735473 11.4225
46.00006683541565 11.3893
46.02425479047904 11.3819
46.04844491420549 11.3561
46.0728262191024 11.3139
46.09702070211635 11.306
46.12121735879483 11.3189
46.14541619080294 11.3171
46.169806278764455 11.3013
46.194009483459034 11.2428
46.21821486849841 11.2013
46.24242243555223 11.1527
46.266821333570014 11.1811
46.29103328674601 11.1867
46.31524742696538 11.1488
46.33946375590237 11.0979
46.36387149104216 11.0592
46.38809221957392 11.0605
46.41231514186606 11.0589
46.436540259597464 11.0578
46.460956858999374 11.0291
46.48518638983522 11.0163
46.509418121166966 10.9661
46.533652054678114 10.9445
46.55807754555709 10.9122
46.58231590571962 10.9333
46.60655647313217 10.8923
46.630988654873654 10.8904
46.655233659129024 10.8462
46.67948087571551 10.8672
46.70373030632484 10.7963
46.72817142736393 10.7735
46.752425308428684 10.7705
46.77668140861147 10.7433
46.80093972960865 10.7012
46.82538981736788 10.6945
46.849652602470904 10.6583
46.87391761349769 10.6789
46.8981848521493 10.6426
46.9226439341274 10.6482
46.946915650573224 10.6101
46.97118959976749 10.62
46.99546578341598 10.5739
47.019933887188216 10.5427
47.04421456235744 10.5455
47.06849747711879 10.5391
47.09278263318286 10.4739
47.11725978640143 10.4467
47.14154944775105 10.4538
47.165841355555656 10.4539
47.1901355115306 10.4416
47.214621741924994 10.3837
47.23892041698887 10.366
47.26322134538975 10.3053
47.28771440635075 10.3198
47.31201986422527 10.3274
47.33632758061436 10.3125
47.360637557241866 10.3101
47.38513974410611 10.3097
47.40945426407847 10.2407
47.43377104948137 10.2428
47.45809010204344 10.2099
47.48260144275502 10.191
47.506925052572285 10.1785
47.53125093475548 10.1336
47.55557909103813 10.0923
47.58009961361992 10.1005
47.60443234110732 10.0656
47.62876734791564 10.0935
47.65310463578333 10.0504
47.6776343683373 10.046
47.7019762413987 10.0068
47.72632040075572 10.0019
47.75066684815169 9.94556
47.77520581885936 9.94078
47.799556865477655 9.92077
47.823910205386 9.93215
47.84826584033272 9.897219999999999
47.87281407745551 9.87467
47.89717432569297 9.8893
47.92153687423484 9.90119
47.94609208429692 9.886239999999999
47.97045925671401 9.83126
47.99482873471275 9.810260000000001
48.01920052005013 9.82996
48.04376504619224 9.77605
48.068141469543484 9.7581
48.09252020552573 9.7491
48.11690125590099 9.72989
48.1414751266064 9.71909
48.16586082917454 9.70805
48.19024885144316 9.675189999999999
48.2146391951793 9.66511
48.239222439012764 9.63412
48.26361744916137 9.59666
48.28801478610016 9.62565
48.31241445160131 9.59936
48.337007097209366 9.5754
48.36141144338331 9.5343
48.38581812345755 9.5573
48.41022713920929 9.53627
48.434829215320704 9.50424
48.45924292604658 9.51442
48.48365897780325 9.48364
48.50807737237308 9.45358
48.532688907799276 9.44947
48.55711201168574 9.388869999999999
48.581537463754074 9.36969
48.60615611725119 9.39222
48.63058628942721 9.37464
48.65501881516546 9.368310000000001
48.6794536962573 9.33977
48.70408185970339 9.30176
48.72852147531801 9.26684
48.75296345168211 9.24592
48.77740779059232 9.24008
48.80204549302823 9.25586
48.82649458091802 9.22614
48.85094603676547 9.21574
48.87539986237231 9.20662
48.90004713292306 9.17152
48.92450572200832 9.19594
48.94896668628025 9.14771
48.97343002754588 9.13643
48.99808689542115 9.09632
49.02255501470614 9.09355
49.04702551642794 9.08578
49.0714984023988 9.04296
49.096164896893235 8.97449
49.120642575466796 8.981710000000001
49.145122643748394 8.99831
49.16960510355558 8.95924
49.19428125404938 8.95528
49.2187685210852 8.93571
49.243258185121555 8.93432
49.26794160167084 8.9147
49.2924360839405 8.91333
49.31693296869764 8.84035
49.34143225776915 8.84181
49.36612538195438 8.79795
49.39062950396021 8.83083
49.41513603578346 8.80592
49.4396449792564 8.81626
49.46434784069503 8.781419999999999
49.488861631846454 8.75495
49.513377840166804 8.76057
49.537896467493745 8.70508
49.56260909589029 8.67327
49.587132585683285 8.71405
49.611658500018365 8.69704
49.636186840738596 8.65576
49.66090926588511 8.62403
49.685442483902584 8.60971
49.70997813385706 8.61571
49.734516217597076 8.61234
49.75924846937352 8.55246
49.7837914452858 8.55207
49.80833686055187 8.55658
49.83288471702571 8.52699
49.85762682540054 8.48899
49.882179588965734 8.48812
49.9067347993235 8.48424
49.93129245833333 8.472719999999999
49.95604445336378 8.45616
49.98060703442832 8.42465
50.005172069746266 8.42178
50.02993150438364 8.40725
50.05450147301533 8.39817
50.07907390151433 8.36021
50.10364879174981 8.34636
50.12841816587289 8.32359
50.1529980044635 8.341460000000001
50.17758031042124 8.2925
50.20216508562089 8.31714
50.22694442953363 8.2682
50.25153416817468 8.23559
50.27612638170508 8.24142
50.300721072005196 8.208110000000001
50.325510416102105 8.20324
50.350110084975064 8.17837
50.37471223628208 8.1856
50.39931687190919 8.1193
50.424116246675766 8.138630000000001
50.44872587605249 8.109119999999999
50.47333799543065 8.114189999999999
50.49795260670191 8.10799
50.52276204271512 8.07141
50.54738166295838 8.04076
50.57200378079314 8.0412
