TT I
25.234422489079968 44.1527
25.257238081693636 44.0108
25.280054692141732 44.2157
25.3028723214652 44.2993
25.325869245420463 44.2969
25.348688923599397 44.3263
25.371509623787006 44.1276
25.394331347025812 43.6811
25.41733240110666 43.2066
25.440156181590016 42.4875
25.46298098826268 41.8457
25.48580682216873 41.4213
25.50881202326435 40.8975
25.53163992281684 40.6936
25.55446885274561 40.4061
25.577298814096377 40.0391
25.600308179121807 40.1532
25.623140214533745 40.2467
25.64597328451537 39.8623
25.66898578564376 39.7481
25.691820936010206 39.9636
25.714657124097695 39.7264
25.737494350954734 39.8367
25.760511045684957 39.6311
25.783350361364224 39.621
25.806190718969255 39.6737
25.82903211955018 39.803000000000004
25.852053024868923 39.7604
25.874896522722523 39.8322
25.897741066713106 39.7905
25.920586657892454 39.9574
25.943611790812668 40.1601
25.966459487728237 40.3531
25.989308234998564 40.3328
26.01215803367705 40.8193
26.03518741123814 41.0264
26.05803932412957 41.0772
26.080892291600094 40.9191
26.10374631470478 40.9405
26.12677995397268 41.0275
26.14963609978026 40.8655
26.172493304397875 40.4922
26.19535156888223 40.3917
26.218389486949604 40.0301
26.241249882640123 39.6754
26.26411134137826 39.5072
26.28715248187403 39.5243
26.31001607820869 39.3268
26.3328807407756 39.1566
26.35574647063438 39.4199
26.37879191991473 39.3574
26.401659795896734 39.375
26.424528742360263 39.5126
26.447398760366614 39.7216
26.470448535598294 39.8157
26.49332070826805 40.0667
26.516193955675355 40.3393
26.53906827888316 40.5543
26.562122397260108 40.8597
26.584998883685063 41.2051
26.607876449110325 41.453
26.63075509460056 41.5801
26.65381357334404 41.5906
26.67669439061878 41.5159
26.699576291163382 41.3012
26.722459276044212 41.1155
26.745522132402975 40.8091
26.768407297649354 40.6563
26.791293550442003 40.2311
26.814180891848974 40.0583
26.837248143099337 39.7529
26.860137673466657 39.8044
26.88302829566349 39.4918
26.90592001075963 39.2837
26.92899167420566 39.2205
26.951885586870763 38.7697
26.974780595655517 38.6252
26.99785558178161 38.4561
27.020752794605112 38.3278
27.043651106772522 38.2545
27.06655051935668 38.1953
27.089629948036183 37.9579
27.112531573292053 38.0481
27.135434302194138 38.0375
27.158338135817015 37.9124
27.181422024430987 37.9192
27.204328079372566 37.7255
27.22723524226965 37.8003
27.250143514198573 37.9188
27.273231880156334 37.9139
27.296142382065014 37.7494
27.319053996245536 37.7869
27.341966723775965 37.8429
27.365059584515222 37.808
27.38797455070062 37.8923
27.410890633481237 37.8054
27.433807833936918 37.6585
27.456905206923906 37.8533
27.47982465472398 37.8168
27.502745223449743 37.9239
27.525666914182825 38.0906
27.548768816912457 38.0578
27.571692763693633 37.8335
27.59461783573812 37.8099
27.617723149491244 37.6395
27.640650484125285 37.4763
27.66357894728264 37.4184
27.686508540048052 37.3401
27.709618414237887 37.3397
27.732550278321757 37.1265
27.755483275279115 37.2402
27.778417406196485 37.2584
27.801531858397514 37.2439
27.824468269376716 37.0651
27.847405817586786 37.2076
27.870344504116094 37.4267
27.893463551932008 37.5113
27.916404527281053 37.6828
27.93934664422563 37.8451
27.962289903855886 37.8451
27.98541356491974 37.9679
28.00835912214229 38.1834
28.03130582533231 38.4924
28.054253675581805 38.634
28.077381967556104 38.5024
28.100332124185126 38.4484
28.123283431160893 38.3852
28.146235889577238 38.1568
28.169368830154156 37.8716
28.192323603752033 37.7606
28.215279532083304 37.5818
28.238415973016764 37.3189
28.261374223145094 37.1001
28.284333631303806 36.8066
28.307294198589954 36.8124
28.330435319167677 36.4835
28.353398217078915 36.2184
28.376362277420153 35.9664
28.39932750129032 35.8244
28.422473319286713 35.6605
28.44544088262495 35.6435
28.468409612800283 35.6476
28.491379510913497 35.4087
28.51453004413313 35.3738
28.53750229057244 35.1891
28.56047570826344 35.0664
28.583450298308804 35.2639
28.606605564586562 35.0299
28.629582511831156 35.0599
28.65256063474956 35.1359
28.675539934446338 35.0307
28.698699951647605 35.0908
28.72168161743193 35.0137
28.74466446331978 34.9704
28.767648490417624 34.9243
28.790813276438353 34.8758
28.813799678527303 34.8455
28.836787265157085 34.8122
28.859955641890075 34.8631
28.882945610203045 34.9065
28.905936766392035 34.8171
28.928929111566863 34.8001
28.952102288520145 34.6435
28.975097024308607 34.6312
28.998092952423807 34.3132
29.021090073977508 34.2391
29.04426806913204 34.2311
29.067267590245258 34.0658
29.090268308143695 33.924
29.11327022394099 33.8099
29.13645305530891 33.9375
29.159457379627167 33.7208
29.18246290519685 33.8083
29.20546963313352 33.7752
29.22865731875826 33.7107
29.25166646419296 33.7596
29.27467681535305 33.6749
29.29768837335608 33.7858
29.320880931312562 33.7445
29.34389491580634 33.7092
29.366910110507334 33.6705
29.38992651653503 33.7136
29.41312396492981 33.6858
29.436142806456754 33.6669
29.45916286268059 33.5103
29.48236399319994 33.3687
29.50538649169417 33.2008
29.528410208259935 33.2039
29.55143514402014 32.9458
29.574641196749695 32.8741
29.597668583816574 32.7052
29.6206971934585 32.5442
29.64372702680042 32.6016
29.666938019934474 32.4896
29.689970313635285 32.4439
29.713003834422636 32.3998
29.73603858342347 32.4219
29.759254535188578 32.2545
29.78229175361658 32.2792
29.80533020365064 32.2914
29.82836988641968 32.3313
29.85159081507472 32.2692
29.874632976355343 32.2259
29.89767637376955 32.2075
29.920721008448314 32.0001
29.9439469322847 32.0911
29.96699405457564 31.9774
29.9900424175358 31.9872
30.013092022298157 32.0159
30.03632295963995 31.9201
30.059375061131373 31.9242
30.08242840783577 31.9652
30.105483000888153 31.9891
30.128718970092244 31.9094
30.151776069006917 31.8758
30.17483441768648 31.8328
30.198074175317235 31.8596
30.221135036724256 31.8813
30.24419715131772 31.9323
30.267260520236203 31.811999999999998
30.290505341942243 31.6922
30.313571232750228 31.8123
30.336638381310948 31.7812
30.35970678876503 31.7773
30.38295669299435 31.6142
30.40602763151657 31.6573
30.429099832366074 31.638
30.452173296685572 31.488000000000003
30.47542830191959 31.5556
30.498504306502497 31.4948
30.521581577995562 31.5277
30.544660117543582 31.6074
30.56792024229725 31.6719
30.59100133132069 31.5384
30.614083691845494 31.6134
30.637167325018545 31.6446
30.660432587840603 31.6988
30.683518779717886 31.6077
30.70660624769615 31.6677
30.729694992924372 31.7368
30.75296541239743 31.6503
30.77605672557558 31.6425
30.799149319462742 31.5518
30.8224236211637 31.425
30.845518789950724 31.3305
30.868615242910597 31.1686
30.891712981195973 31.0828
30.91499247215866 31.0572
30.938092794619365 30.9915
30.96119440587579 30.9895
30.984297307082752 30.8009
31.00758200598383 30.79
31.030687500658694 30.7632
31.053794288760695 30.6164
31.076902371446767 30.5755
31.100192296997445 30.6527
31.12330298246119 30.5303
31.14641496599209 30.3497
31.169528248749216 30.4693
31.19282341969534 30.462
31.215939314557186 30.5231
31.239056512134788 30.5316
31.262175013589378 30.4213
31.28547544871168 30.3476
31.30859657161541 30.3386
31.331719001892175 30.4047
31.35484274070538 30.514
31.378148458819545 30.4844
31.401274828443725 30.3663
31.424402510106933 30.4195
31.447712205419993 30.5125
31.470842524931633 30.3751
31.493974159989783 30.3125
31.51710711176168 30.3
31.54042212308802 30.3437
31.563557722100917 30.1839
31.586694641341655 30.0405
31.609832881979628 30.0172
31.63315322823208 29.9547
31.656294125521327 29.7626
31.679436347728515 29.8799
31.70257989602529 29.8315
31.725905596152327 29.6286
31.74905181052835 29.5947
31.772199354521323 29.6285
31.79534822930507 29.6296
31.818679302290967 29.7306
31.84183085259981 29.6046
31.864983737233473 29.6352
31.88813795736804 29.549
31.911474422233013 29.5018
31.934631327356435 29.6381
31.9577895715215 29.5429
31.980949155906522 29.503
32.004291031706956 29.5275
32.027453310562606 29.361
32.05061693318573 29.2111
32.07396288236386 29.3181
32.09712920658542 29.255
32.12029687812702 29.0996
32.14346589817093 29.0177
32.166817291729984 29.0058
32.18998902288583 28.928
32.21316210610336 28.8508
32.23633654256711 28.7411
32.259693399663725 28.7415
32.282870556771144 28.6874
32.30604907069099 28.6417
32.329228942610065 28.5761
32.35259128243769 28.4907
32.375773884550505 28.4692
32.398957848235646 28.4523
32.422143174682176 28.3557
32.445511016471215 28.3281
32.468699082679954 28.2487
32.49188851523011 28.2612
32.51507931531304 28.1498
32.538452678331 28.1153
32.56164622776311 28.0362
32.58484114831493 28.0071
32.60803744118015 28.0197
32.631416344731896 27.9892
32.654615396551876 27.9581
32.67781582427913 27.8781
32.701198898634416 27.8243
32.72440209253756 27.8388
32.747606665947124 27.8683
32.77081262006088 27.7028
32.79420126883317 27.6837
32.81740999876112 27.6924
32.840620112999424 27.6231
32.86383161274818 27.574
32.88722585534586 27.5133
32.91044014056596 27.526
32.933655814909734 27.5322
32.95687287957963 27.5899
32.98027273544904 27.4078
33.00349259526636 27.388
33.026713849030116 27.4258
33.04993649794511 27.324
33.073341986570746 27.3693
33.09656744032826 27.3188
33.11979429286444 27.3115
33.14302254538647 27.362
33.166433686291185 27.2751
33.18966475336992 27.1515
33.212897224069096 27.078000000000003
33.23613109959831 27.1223
33.259547912343415 27.0597
33.2827846121627 27.1723
33.306022720453775 27.0604
33.32926223842861 26.8567
33.352684742614166 26.9153
33.37592709463173 26.8742
33.399170859982064 26.8271
33.422597648419426 26.7189
33.44584425514446 26.5972
33.46909227885668 26.649
33.4923417207723 26.4864
33.51577423505344 26.6248
33.539026528130385 26.5538
33.56228024307245 26.4363
33.585535381098246 26.3361
33.60897364093058 26.232
33.63223163992385 26.2827
33.6554910656699 26.3346
33.678751919389796 26.3301
33.702195944520106 26.1955
33.72545966903325 26.1784
33.74872482519663 26.0594
33.771991414233746 26.0625
33.79544122444841 26.0436
33.81871069412428 25.9782
33.84198160035767 25.9898
33.86525394437455 26.0583
33.88870955949969 25.9324
33.911984794020626 25.7871
33.93526147001624 25.8216
33.958539588715006 25.7543
33.98200102861669 25.6541
34.0052820477047 25.6049
34.02856451319451 25.5996
34.05203033759056 25.4617
34.07531571090147 25.4649
34.09860253431845 25.4851
34.121890809074316 25.4691
34.145362493118924 25.4473
34.16865368561615 25.3527
34.191946333164054 25.2662
34.21524043699793 25.2972
34.23871800066799 25.3228
34.26201503218366 25.2438
34.28531352370466 25.2551
34.30861347646881 25.1515
34.33209693978188 25.1767
34.3553998301885 25.1314
34.378704185565205 24.8837
34.402010007152356 24.8889
34.42549939016683 24.968000000000004
34.44880815937748 24.8671
34.472118398533134 24.866999999999997
34.49543010887669 24.8164
34.51892543169198 24.7141
34.54224009966052 24.7016
34.56555624255917 24.7098
34.58887386163339 24.6707
34.61237514439016 24.5721
34.6356957311114 24.5646
34.65901779775809 24.5384
34.68252356662995 24.4845
34.705848608458616 24.4807
34.72917513396849 24.4006
34.75250314440949 24.3841
34.77601490857862 24.3204
34.799345904259795 24.2988
34.82267838863559 24.3415
34.846012362958525 24.3024
34.869530142679984 24.1974
34.89286711232212 24.1894
34.91620557568269 24.1866
34.93954553401677 24.1683
34.9630693495876 24.0606
34.986412313340814 24.0495
35.00975677584668 24.0737
35.033102738362956 24.0255
35.05663261012228 23.8564
35.0799815881786 23.9582
35.10333207003229 23.8789
35.12668405694369 23.8597
35.150220005273056 23.795
35.17357501786656 23.8243
35.19693153931268 23.7082
35.220289570874385 23.7145
35.24383161619786 23.7102
35.267192683604904 23.7442
35.290555264930376 23.6323
35.314101899412165 23.5766
35.33746752422433 23.6159
35.36083466676374 23.7126
35.38420332829803 23.6447
35.407756095629054 23.6297
35.43112781085063 23.5335
35.45450104888391 23.5874
35.477875810999194 23.595
35.50143473172161 23.4622
35.52481255774625 23.4705
35.54819191167777 23.3677
35.57157279478914 23.3151
35.595137889488406 23.3215
35.61852184675279 23.2875
35.641907337029984 23.2521
35.665294361595684 23.2246
35.68886565090076 23.1563
35.7122557598848 23.1227
35.73564740699838 23.1386
35.759040593519934 23.0425
35.78261809810353 23.0188
35.80601437933051 22.951
35.829412203814705 22.9066
35.85281157283719 22.9056
35.876395313415884 22.8615
35.8997977874528 22.8242
35.92320180988546 22.8027
35.946790244133936 22.7692
35.97019737933222 22.7741
35.993606066789866 22.6968
36.01701630779276 22.6196
36.04061101440684 22.6365
36.06402437852291 22.5726
36.08743930005611 22.6449
36.1108557802951 22.4947
36.13445678011326 22.5063
36.15787639383515 22.500999999999998
36.18129757014299 22.4514
36.20472031032821 22.3162
36.22832762423364 22.2852
36.25175350829375 22.2763
36.275180960119776 22.2518
36.298609981005924 22.3639
36.32222362992669 22.2765
36.34565580510207 22.2574
36.36908955323448 22.2212
36.39252487562093 22.0815
36.416144880530226 22.1041
36.43958336764275 22.0835
36.463023432914625 22.1566
36.486465077645676 22.0218
36.51009145956204 22.0574
36.53353627947859 22.0129
36.55698268276811 21.956
36.58043067073321 21.9142
36.60406345072071 21.8204
36.62751462435344 21.8682
36.65096738658405 21.8279
36.67460498210655 21.7764
36.69806093788647 21.7787
36.72151848619297 21.7193
36.744977628333636 21.7319
36.76862165890998 21.6112
36.79208400512205 21.5582
36.81554794910557 21.6107
36.83901349217101 21.468000000000004
36.862663978991606 21.4168
36.88613273667352 21.480999999999998
36.90960309738324 21.4395
36.933075062434064 21.4016
36.95673202673572 21.3763
36.98020721697122 21.3191
37.003684015502365 21.2125
37.027162423645365 21.250999999999998
37.050825886711465 21.1829
37.07430753063053 21.1692
37.09779078812467 21.148000000000003
37.121275660513014 21.0926
37.144945643673694 21.0197
37.16843376245278 21.0665
37.19192350009803 21.0315
37.215414857931435 21.0732
37.239091382563885 20.9273
37.262585997426164 20.8722
37.28608223645736 20.9005
37.309763684451696 20.8091
37.33326318851098 20.8211
37.356764320726555 20.7214
37.380267082425526 20.8038
37.40395510942588 20.7748
37.42746114683234 20.6412
37.45096881771841 20.6389
37.474478123414166 20.5717
37.49817275092816 20.5756
37.52168534303452 20.6303
37.54519957395567 20.5346
37.568715445024665 20.4521
37.592416694607714 20.4162
37.61593586281424 20.433
37.63945667518264 20.4655
37.66297913304891 20.3731
37.68668702630454 20.3668
37.710212792059274 20.2249
37.733740207334854 20.1895
37.757269273470364 20.1908
37.780983832050374 20.1248
37.80451621684926 20.1564
37.82805025654007 20.155
37.851585952464795 20.067
37.8753071980695 19.9526
37.89884622345676 20.0037
37.92238690911902 20.0239
37.94611318753442 19.8761
37.969657210779765 19.8871
37.99320289834801 19.8941
38.016750251586465 19.8995
38.04048325513017 19.9072
38.06403395679343 19.8337
38.087586328183946 19.7329
38.11114037065203 19.7041
38.13488012115898 19.6957
38.1584375229181 19.6367
38.181996599821 19.6167
38.205557353221124 19.5794
38.229303872575656 19.5334
38.2528679961576 19.5541
38.27643380031219 19.5247
38.30000128639589 19.465
38.32375459653193 19.4643
38.34732546371299 19.4756
38.37089801690786 19.3758
38.39447225747609 19.4006
38.418232380377425 19.3201
38.441810012983396 19.344
38.46538933705673 19.3227
38.488970353960084 19.2904
38.51273731166058 19.2469
38.536321731567014 19.2375
38.55990784840681 19.2053
38.58367995004091 19.0873
38.60726947812959 19.0451
38.63086070726198 19.0656
38.654453638806274 19.0485
38.678232613930824 19.0162
38.70182896773327 18.9647
38.72542702806741 18.9439
38.7490267963045 18.8553
38.77281266709232 18.9271
38.79641586862214 18.8175
38.8200207821842 18.7797
38.843627409152944 18.8351
38.86742019782782 18.795
38.891030269149255 18.7537
38.914642058016156 18.7042
38.938255565806124 18.6337
38.96205529464307 18.6118
38.98567225787121 18.6243
39.00929094417078 18.6166
39.03291135492255 18.622
39.05671804624804 18.5995
39.080341923549106 18.4714
39.103967529460334 18.4448
39.127594865365744 18.4513
39.15140854155791 18.3872
39.17503935514948 18.3469
39.19867190290282 18.3728
39.22249083587951 18.3901
39.24612686969409 18.3336
39.269764641845306 18.3103
39.293404153722804 18.2676
39.317230110864074 18.1225
39.34087311998506 18.1499
39.36451787301696 18.1958
39.388164371352595 18.0478
39.41199737518003 18.0721
39.43564738196752 18.0237
39.45929913825317 17.9906
39.48295264543308 17.968
39.506792718520884 17.9556
39.530449745387216 17.9284
39.55410852735203 17.9371
39.57776906581474 17.8795
39.60161623079 17.8479
39.625280300200025 17.823
39.64894613032202 17.733
39.67261372255866 17.7591
39.6964680021016 17.7498
39.72013913657293 17.711
39.74381203738292 17.7252
39.76748670593756 17.6779
39.79134812278169 17.6951
39.81502634488497 17.604
39.83870633896685 17.5546
39.862388106436654 17.4886
39.88625668336918 17.4913
39.90994201572829 17.5032
39.933629125719285 17.507
39.957503091207826 17.4475
39.9811937746168 17.4133
40.00488623990914 17.3712
40.02858048850006 17.358
40.05246165409549 17.3529
40.076159487492085 17.2464
40.099859108448875 17.3066
40.123560518384345 17.2397
40.1474489070226 17.2154
40.171153913178564 17.157
40.194860712584955 17.1742
40.2185693066637 17.2085
40.242464941335314 17.1072
40.26617714307655 17.0458
40.289891143772046 17.0374
40.3136069448471 16.9955
40.33750984859743 17.0114
40.3612292688043 16.9891
40.3849504936829 16.9655
40.40867352466194 16.9065
40.43258372059144 16.8576
40.45631038219906 16.8655
40.48003885420956 16.7612
40.503769138055105 16.8202
40.52768664931955 16.8563
40.55142057531802 16.805999999999997
40.57515631746428 16.7351
40.599079334038514 16.7155
40.62281872700477 16.6691
40.64655994043941 16.5998
40.67030297578061 16.7069
40.69423334835778 16.6076
40.71798004609188 16.5545
40.74172857006355 16.5173
40.76547892171441 16.5837
40.7894166736039 16.5209
40.813170699248566 16.457
40.83692655691388 16.4256
40.86068424804498 16.3854
40.884629402612525 16.3994
40.908390779366385 16.4241
40.932153993938 16.2992
40.95591904777605 16.2788
40.979871628443995 16.303
41.003640379561936 16.2183
41.02741097430883 16.3018
41.05118341413683 16.173
41.075143444384416 16.1487
41.098919593177826 16.1768
41.1226975914255 16.1675
41.14647744058318 16.0889
41.170444943946755 16.0358
41.19422851378379 16.0975
41.218013938914645 16.0097
41.24198706625173 15.9768
41.26577622087193 15.9486
41.289567235177785 15.878
41.31336011063129 15.8866
41.337340752422875 15.9139
41.361137369129835 15.9134
41.38493585138705 15.8271
41.40873620066004 15.7495
41.43272438060107 15.7882
41.45652848292052 15.6994
41.48033445666918 15.7832
41.50414230331616 15.651
41.528138045159764 15.687000000000001
41.551949656675205 15.5927
41.575763145513235 15.6162
41.59957851314666 15.5895
41.62358184070442 15.5485
41.64740098505737 15.5262
41.6712220126409 15.5107
41.69504492493139 15.5013
41.71905586207357 15.4787
41.74288256296395 15.4512
41.766711153007456 15.3824
41.79054163368412 15.4065
41.814560204340054 15.405999999999999
41.838394485526365 15.3516
41.86223066180303 15.2712
41.88625497706819 15.3121
41.910094962812 15.2402
41.93393684811168 15.2508
41.95778063445365 15.1506
41.981812625263366 15.1727
42.00566023303407 15.1984
42.029509746323676 15.1012
42.05336116662236 15.1194
42.077400857069705 15.1132
42.10125611078846 15.1095
42.12511327600405 15.062999999999999
42.14897235421036 14.9967
42.173019768448455 14.9864
42.19688269209613 14.9883
42.22074753323349 14.9573
42.24461429335818 14.8872
42.268669455600495 14.7831
42.292540073217886 14.8315
42.31641261433284 14.8085
42.34028708044675 14.8134
42.36435001496739 14.7572
42.38822835065557 14.8331
42.41210861586426 14.7229
42.4359908120986 14.6998
42.46006154323262 14.6898
42.48394762115317 14.6494
42.507835634632315 14.6677
42.531912233047436 14.6297
42.55580413732265 14.5897
42.579697981698 14.5932
42.60359376768525 14.5677
42.62767820545945 14.5325
42.65157789440821 14.5012
42.67547952952185 14.4812
42.699383112316 14.449000000000002
42.72347541395347 14.4032
42.74738291190531 14.3334
42.771292362102166 14.3739
42.795203766063516 14.3594
42.819303956130405 14.3242
42.843219287476536 14.274000000000001
42.86713657716324 14.2783
42.89105582671383 14.2211
42.91516392983864 14.2058
42.939087119032166 14.1702
42.963012272677304 14.1825
42.98693939230129 14.1563
43.01105543317513 14.0828
43.034986504731386 14.0318
43.05891954686589 14.0501
43.08285456110972 14.045
43.10697856448665 14.0068
43.130917542983475 13.9325
43.15485849820081 14.0119
43.17880143167367 13.9461
43.20293342237094 13.8986
43.226880332449 13.8304
43.25082922540554 13.8748
43.27496722682525 13.8528
43.29892010567796 13.8224
43.32287497204102 13.8253
43.34683182745632 13.7951
43.370977859791836 13.7592
43.39493871351105 13.7567
43.41890156092628 13.7283
43.44286640358341 13.6429
43.46702049182749 13.6531
43.49098934522816 13.5939
43.51496019852649 13.6391
43.5389330532723 13.5829
43.56309522248204 13.5477
43.58707210044314 13.5077
43.61105098451946 13.505
43.63503187626491 13.453
43.659202151562134 13.4325
43.68318707902681 13.395
43.70717401884041 13.4118
43.731162972560874 13.398
43.75534137913236 13.3664
43.779334381108384 13.3397
43.803329401683186 13.3107
43.82732644241872 13.2763
43.8515130055166 13.3059
43.87551410707659 13.2317
43.89951723350145 13.2722
43.923709934595614 13.2064
43.94771713129917 13.177
43.97172635758096 13.1651
43.99573761501002 13.1702
44.0199385169922 13.17
44.04395385732619 13.127
44.067971233533086 13.1323
44.09199064718605 13.0619
44.11619977548961 13.0063
44.14022328470671 12.9706
44.16424883610785 13.0092
44.18827643127035 12.9998
44.21249381139513 12.9827
44.236525514814076 12.9731
44.26055926674478 12.9348
44.28459506876863 12.8917
44.3088207262813 12.8269
44.33286064928722 12.8396
44.35690262714919 12.8269
44.38094666145278 12.7953
44.4051806219871 12.7647
44.42922879003185 12.7367
44.45327901929361 12.7201
44.477331311362136 12.6917
44.501573600619416 12.6991
44.525630039221795 12.667
44.54968854541895 12.6409
44.573937102200176 12.6086
44.5979997645541 12.5636
44.622064499300315 12.5853
44.64613130803592 12.526
44.67038823869318 12.5251
44.69445921643748 12.4791
44.718532272981385 12.4524
44.742607409926194 12.442
44.76687274034801 12.4662
44.79095205918753 12.4146
44.81503346325094 12.4066
44.839116954143876 12.3898
44.86339071028742 12.3574
44.88747839599524 12.3246
44.91156817336837 12.2901
44.93566004401666 12.3153
44.959942251908146 12.2655
44.984038330325966 12.2331
45.00813650686762 12.1521
45.03223678314731 12.2274
45.05652746888232 12.1756
45.08063196592069 12.1193
45.104738567558705 12.119000000000002
45.128847275414856 12.097000000000001
45.15314646515866 12.0839
45.17725940679741 12.1299
45.20137445952892 12.0871
45.22568004865265 12.0598
45.24979934496396 12.0129
45.27392075725247 12.0014
45.29804428714431 11.9865
45.322358426247604 11.9436
45.346486212804315 11.9492
45.370616121861914 11.9162
45.39474815505086 11.8893
45.41907087049246 11.8689
45.4432071734666 11.8732
45.46734560548283 11.8201
45.49148616817604 11.8372
45.51581748638564 11.7766
45.5399623320197 11.7683
45.56410931325473 11.7461
45.58825843173002 11.7439
45.61259837920865 11.6741
45.636751793816 11.6715
45.66090735060093 11.6355
45.68506505120716 11.6016
45.7094136545275 11.5951
45.73357566449271 11.5647
45.75773982322992 11.5394
45.78190613238733 11.5272
45.806263418194064 11.4891
45.83043404997326 11.5251
45.85460683713677 11.5093
45.87897065658495 11.4579
45.90314777634752 11.4251
45.92732705646868 11.4759
45.9515084986045 11.3948
45.97588104735473 11.3704
46.00006683541565 11.3741
46.02425479047904 11.3063
46.04844491420549 11.3105
46.0728262191024 11.3192
46.09702070211635 11.2705
46.12121735879483 11.2664
46.14541619080294 11.2449
46.169806278764455 11.2477
46.194009483459034 11.2181
46.21821486849841 11.167
46.24242243555223 11.1665
46.266821333570014 11.1233
46.29103328674601 11.1436
46.31524742696538 11.1612
46.33946375590237 11.1407
46.36387149104216 11.0722
46.38809221957392 11.024000000000001
46.41231514186606 11.0439
46.436540259597464 10.9801
46.460956858999374 10.9346
46.48518638983522 10.9791
46.509418121166966 10.9308
46.533652054678114 10.9127
46.55807754555709 10.8812
46.58231590571962 10.8579
46.60655647313217 10.859000000000002
46.630988654873654 10.7703
46.655233659129024 10.7847
46.67948087571551 10.7899
46.70373030632484 10.7719
46.72817142736393 10.7847
46.752425308428684 10.7604
46.77668140861147 10.7348
46.80093972960865 10.6725
46.82538981736788 10.7123
46.849652602470904 10.6925
46.87391761349769 10.6358
46.8981848521493 10.6463
46.9226439341274 10.6452
46.946915650573224 10.5757
46.97118959976749 10.5263
46.99546578341598 10.5428
47.019933887188216 10.5245
47.04421456235744 10.5565
47.06849747711879 10.5113
47.09278263318286 10.4962
47.11725978640143 10.4498
47.14154944775105 10.4007
47.165841355555656 10.4025
47.1901355115306 10.3709
47.214621741924994 10.3574
47.23892041698887 10.3538
47.26322134538975 10.3313
47.28771440635075 10.3138
47.31201986422527 10.3066
47.33632758061436 10.2559
47.360637557241866 10.2215
47.38513974410611 10.2234
47.40945426407847 10.1679
47.43377104948137 10.1685
47.45809010204344 10.189
47.48260144275502 10.1486
47.506925052572285 10.1502
47.53125093475548 10.0958
47.55557909103813 10.0683
47.58009961361992 10.0518
47.60443234110732 10.052
47.62876734791564 10.074
47.65310463578333 10.0277
47.6776343683373 10.014
47.7019762413987 9.96082
47.72632040075572 9.92972
47.75066684815169 9.91687
47.77520581885936 9.897210000000001
47.799556865477655 9.91593
47.823910205386 9.9293
47.84826584033272 9.888160000000001
47.87281407745551 9.83578
47.89717432569297 9.84278
47.92153687423484 9.83886
47.94609208429692 9.8368
47.97045925671401 9.79376
47.99482873471275 9.75264
48.01920052005013 9.75434
48.04376504619224 9.7328
48.068141469543484 9.737860000000001
48.09252020552573 9.709719999999999
48.11690125590099 9.6727
48.1414751266064 9.66693
48.16586082917454 9.65552
48.19024885144316 9.61888
48.2146391951793 9.6161
48.239222439012764 9.567210000000001
48.26361744916137 9.56265
48.28801478610016 9.57467
48.31241445160131 9.54621
48.337007097209366 9.52276
48.36141144338331 9.511330000000001
48.38581812345755 9.50712
48.41022713920929 9.505519999999999
48.434829215320704 9.48199
48.45924292604658 9.451419999999999
48.48365897780325 9.44478
48.50807737237308 9.41034
48.532688907799276 9.38113
48.55711201168574 9.35943
48.581537463754074 9.323830000000001
48.60615611725119 9.33159
48.63058628942721 9.34773
48.65501881516546 9.32254
48.6794536962573 9.30922
48.70408185970339 9.33912
48.72852147531801 9.268360000000001
48.75296345168211 9.23893
48.77740779059232 9.21485
48.80204549302823 9.23546
48.82649458091802 9.205219999999999
48.85094603676547 9.15477
48.87539986237231 9.16744
48.90004713292306 9.16512
48.92450572200832 9.16372
48.94896668628025 9.09878
48.97343002754588 9.08398
48.99808689542115 9.06949
49.02255501470614 9.0575
49.04702551642794 9.007769999999999
49.0714984023988 8.9763
49.096164896893235 8.98355
49.120642575466796 8.96442
49.145122643748394 8.956760000000001
49.16960510355558 8.9293
49.19428125404938 8.92334
49.2187685210852 8.934439999999999
49.243258185121555 8.94851
49.26794160167084 8.90939
49.2924360839405 8.87665
49.31693296869764 8.86722
49.34143225776915 8.859630000000001
49.36612538195438 8.76346
49.39062950396021 8.77322
49.41513603578346 8.792819999999999
49.4396449792564 8.75345
49.46434784069503 8.72762
49.488861631846454 8.702910000000001
49.513377840166804 8.6883
49.537896467493745 8.68469
49.56260909589029 8.6731
49.587132585683285 8.65738
49.611658500018365 8.63321
49.636186840738596 8.61085
49.66090926588511 8.58881
49.685442483902584 8.54686
49.70997813385706 8.541939999999999
49.734516217597076 8.564910000000001
49.75924846937352 8.51486
49.7837914452858 8.544310000000001
49.80833686055187 8.47557
49.83288471702571 8.47039
49.85762682540054 8.4816
49.882179588965734 8.4477
49.9067347993235 8.41314
49.93129245833333 8.42915
49.95604445336378 8.40118
49.98060703442832 8.36931
50.005172069746266 8.367560000000001
50.02993150438364 8.356530000000001
50.05450147301533 8.32956
50.07907390151433 8.33595
50.10364879174981 8.31575
50.12841816587289 8.27898
50.1529980044635 8.28595
50.17758031042124 8.24643
50.20216508562089 8.220880000000001
50.22694442953363 8.21362
50.25153416817468 8.19929
50.27612638170508 8.25408
50.300721072005196 8.18288
50.325510416102105 8.16442
50.350110084975064 8.12689
50.37471223628208 8.076310000000001
50.39931687190919 8.14908
50.424116246675766 8.144860000000001
50.44872587605249 8.0787
50.47333799543065 8.07283
50.49795260670191 8.05369
50.52276204271512 8.04895
