TT I
25.165803588823465 43.9065
25.18861612625217 43.9197
25.211429678386736 43.9311
25.234422489079968 43.9872
25.257238081693636 43.9631
25.280054692141732 44.1661
25.3028723214652 44.0759
25.325869245420463 44.2746
25.348688923599397 44.3888
25.371509623787006 43.937
25.394331347025812 43.7393
25.41733240110666 43.0908
25.440156181590016 42.3526
25.46298098826268 41.9173
25.48580682216873 41.3871
25.50881202326435 40.9518
25.53163992281684 40.6574
25.55446885274561 40.5578
25.577298814096377 40.2792
25.600308179121807 40.1971
25.623140214533745 40.244
25.64597328451537 40.0488
25.66898578564376 39.8122
25.691820936010206 39.8475
25.714657124097695 39.7771
25.737494350954734 39.9116
25.760511045684957 39.8522
25.783350361364224 39.8554
25.806190718969255 39.7604
25.82903211955018 39.819
25.852053024868923 39.9077
25.874896522722523 39.9108
25.897741066713106 39.8638
25.920586657892454 40.0359
25.943611790812668 40.1305
25.966459487728237 40.2114
25.989308234998564 40.3128
26.01215803367705 40.6533
26.03518741123814 40.9591
26.05803932412957 41.2022
26.080892291600094 41.0114
26.10374631470478 41.0385
26.12677995397268 41.1445
26.14963609978026 40.9397
26.172493304397875 40.4793
26.19535156888223 40.2701
26.218389486949604 39.9336
26.241249882640123 39.7157
26.26411134137826 39.4712
26.28715248187403 39.5739
26.31001607820869 39.4446
26.3328807407756 39.272
26.35574647063438 39.4861
26.37879191991473 39.4482
26.401659795896734 39.4738
26.424528742360263 39.6421
26.447398760366614 39.8669
26.470448535598294 39.9672
26.49332070826805 40.0505
26.516193955675355 40.4601
26.53906827888316 40.6397
26.562122397260108 40.835
26.584998883685063 41.2354
26.607876449110325 41.5658
26.63075509460056 41.5187
26.65381357334404 41.6539
26.67669439061878 41.5146
26.699576291163382 41.3218
26.722459276044212 41.111999999999995
26.745522132402975 40.7524
26.768407297649354 40.696
26.791293550442003 40.3427
26.814180891848974 40.179
26.837248143099337 39.922
26.860137673466657 39.8161
26.88302829566349 39.4699
26.90592001075963 39.3181
26.92899167420566 39.2349
26.951885586870763 38.8591
26.974780595655517 38.5816
26.99785558178161 38.541
27.020752794605112 38.357
27.043651106772522 38.3545
27.06655051935668 38.2403
27.089629948036183 38.1504
27.112531573292053 38.1324
27.135434302194138 38.1094
27.158338135817015 37.9095
27.181422024430987 38.0026
27.204328079372566 37.8725
27.22723524226965 37.8331
27.250143514198573 37.9266
27.273231880156334 38.0659
27.296142382065014 37.7925
27.319053996245536 37.6917
27.341966723775965 37.8433
27.365059584515222 37.8484
27.38797455070062 37.8788
27.410890633481237 37.7563
27.433807833936918 37.8148
27.456905206923906 38.0121
27.47982465472398 37.9619
27.502745223449743 38.0057
27.525666914182825 38.1154
27.548768816912457 37.9338
27.571692763693633 37.8622
27.59461783573812 37.751
27.617723149491244 37.5867
27.640650484125285 37.3856
27.66357894728264 37.5073
27.686508540048052 37.4928
27.709618414237887 37.4571
27.732550278321757 37.3409
27.755483275279115 37.1146
27.778417406196485 37.2697
27.801531858397514 37.2321
27.824468269376716 37.1566
27.847405817586786 37.2215
27.870344504116094 37.5442
27.893463551932008 37.6361
27.916404527281053 37.7264
27.93934664422563 37.7938
27.962289903855886 37.9987
27.98541356491974 38.1619
28.00835912214229 38.2203
28.03130582533231 38.6242
28.054253675581805 38.6774
28.077381967556104 38.592
28.100332124185126 38.4747
28.123283431160893 38.1814
28.146235889577238 37.9918
28.169368830154156 37.8952
28.192323603752033 37.784
28.215279532083304 37.6079
28.238415973016764 37.2991
28.261374223145094 37.1815
28.284333631303806 36.9398
28.307294198589954 36.8449
28.330435319167677 36.4799
28.353398217078915 36.1752
28.376362277420153 36.1571
28.39932750129032 35.869
28.422473319286713 35.7818
28.44544088262495 35.6231
28.468409612800283 35.5944
28.491379510913497 35.3789
28.51453004413313 35.2682
28.53750229057244 35.2944
28.56047570826344 35.3946
28.583450298308804 35.3315
28.606605564586562 35.0675
28.629582511831156 35.1256
28.65256063474956 35.1602
28.675539934446338 35.0851
28.698699951647605 35.0164
28.72168161743193 34.8772
28.74466446331978 34.8753
28.767648490417624 34.8597
28.790813276438353 34.8215
28.813799678527303 34.8459
28.836787265157085 34.8907
28.859955641890075 34.9089
28.882945610203045 34.735
28.905936766392035 34.7891
28.928929111566863 34.8384
28.952102288520145 34.7066
28.975097024308607 34.4885
28.998092952423807 34.5323
29.021090073977508 34.41
29.04426806913204 34.2511
29.067267590245258 34.1497
29.090268308143695 33.9847
29.11327022394099 33.9443
29.13645305530891 33.8626
29.159457379627167 33.8148
29.18246290519685 33.9066
29.20546963313352 33.665
29.22865731875826 33.7715
29.25166646419296 33.8722
29.27467681535305 33.6945
29.29768837335608 33.7531
29.320880931312562 33.8832
29.34389491580634 33.8358
29.366910110507334 33.7928
29.38992651653503 33.7008
29.41312396492981 33.6393
29.436142806456754 33.6025
29.45916286268059 33.4784
29.48236399319994 33.3621
29.50538649169417 33.2194
29.528410208259935 33.141
29.55143514402014 32.9018
29.574641196749695 32.7318
29.597668583816574 32.8436
29.6206971934585 32.5996
29.64372702680042 32.5978
29.666938019934474 32.4993
29.689970313635285 32.491
29.713003834422636 32.429
29.73603858342347 32.3895
29.759254535188578 32.3718
29.78229175361658 32.2709
29.80533020365064 32.2871
29.82836988641968 32.3374
29.85159081507472 32.2634
29.874632976355343 32.0878
29.89767637376955 32.2034
29.920721008448314 32.1671
29.9439469322847 32.092
29.96699405457564 32.0753
29.9900424175358 31.9875
30.013092022298157 32.0138
30.03632295963995 32.0211
30.059375061131373 32.0226
30.08242840783577 31.9721
30.105483000888153 32.027
30.128718970092244 31.8606
30.151776069006917 31.9071
30.17483441768648 31.8519
30.198074175317235 31.8918
30.221135036724256 31.8525
30.24419715131772 31.8862
30.267260520236203 31.8127
30.290505341942243 31.8389
30.313571232750228 31.8471
30.336638381310948 31.7861
30.35970678876503 31.6832
30.38295669299435 31.6112
30.40602763151657 31.6229
30.429099832366074 31.5538
30.452173296685572 31.476999999999997
30.47542830191959 31.5417
30.498504306502497 31.5259
30.521581577995562 31.5577
30.544660117543582 31.633000000000003
30.56792024229725 31.5978
30.59100133132069 31.7111
30.614083691845494 31.7389
30.637167325018545 31.6808
30.660432587840603 31.6936
30.683518779717886 31.736
30.70660624769615 31.7358
30.729694992924372 31.7372
30.75296541239743 31.7208
30.77605672557558 31.685
30.799149319462742 31.5581
30.8224236211637 31.3901
30.845518789950724 31.3832
30.868615242910597 31.3561
30.891712981195973 31.1696
30.91499247215866 31.061
30.938092794619365 30.9664
30.96119440587579 30.9943
30.984297307082752 30.8312
31.00758200598383 30.728
31.030687500658694 30.6321
31.053794288760695 30.5638
31.076902371446767 30.57
31.100192296997445 30.6655
31.12330298246119 30.5847
31.14641496599209 30.3932
31.169528248749216 30.4608
31.19282341969534 30.4114
31.215939314557186 30.4772
31.239056512134788 30.4765
31.262175013589378 30.3116
31.28547544871168 30.4175
31.30859657161541 30.406
31.331719001892175 30.3509
31.35484274070538 30.4518
31.378148458819545 30.4413
31.401274828443725 30.4397
31.424402510106933 30.4303
31.447712205419993 30.4808
31.470842524931633 30.3459
31.493974159989783 30.3445
31.51710711176168 30.2398
31.54042212308802 30.2655
31.563557722100917 30.2501
31.586694641341655 30.0516
31.609832881979628 30.0299
31.63315322823208 29.881
31.656294125521327 29.8494
31.679436347728515 29.7537
31.70257989602529 29.7727
31.725905596152327 29.6367
31.74905181052835 29.5741
31.772199354521323 29.7435
31.79534822930507 29.6972
31.818679302290967 29.689
31.84183085259981 29.6699
31.864983737233473 29.6962
31.88813795736804 29.5843
31.911474422233013 29.6001
31.934631327356435 29.6135
31.9577895715215 29.5186
31.980949155906522 29.6019
32.004291031706956 29.5284
32.027453310562606 29.3131
32.05061693318573 29.3053
32.07396288236386 29.3561
32.09712920658542 29.2626
32.12029687812702 29.1888
32.14346589817093 29.0222
32.166817291729984 29.0792
32.18998902288583 29.0008
32.21316210610336 28.835
32.23633654256711 28.7671
32.259693399663725 28.7791
32.282870556771144 28.6729
32.30604907069099 28.7103
32.329228942610065 28.6144
32.35259128243769 28.5775
32.375773884550505 28.5519
32.398957848235646 28.4724
32.422143174682176 28.4341
32.445511016471215 28.2997
32.468699082679954 28.2447
32.49188851523011 28.1746
32.51507931531304 28.0907
32.538452678331 28.2437
32.56164622776311 28.1389
32.58484114831493 28.022
32.60803744118015 28.0107
32.631416344731896 28.0314
32.654615396551876 27.9763
32.67781582427913 27.9505
32.701198898634416 27.9061
32.72440209253756 27.8676
32.747606665947124 27.7586
32.77081262006088 27.6018
32.79420126883317 27.6726
32.81740999876112 27.6182
32.840620112999424 27.603
32.86383161274818 27.5883
32.88722585534586 27.5961
32.91044014056596 27.5652
32.933655814909734 27.5129
32.95687287957963 27.6118
32.98027273544904 27.4055
33.00349259526636 27.3016
33.026713849030116 27.3909
33.04993649794511 27.4305
33.073341986570746 27.3448
33.09656744032826 27.2406
33.11979429286444 27.3338
33.14302254538647 27.3037
33.166433686291185 27.3385
33.18966475336992 27.2794
33.212897224069096 27.1566
33.23613109959831 27.1606
33.259547912343415 27.1164
33.2827846121627 27.1481
33.306022720453775 27.0197
33.32926223842861 26.9436
33.352684742614166 26.956999999999997
33.37592709463173 26.9311
33.399170859982064 26.8248
33.422597648419426 26.6914
33.44584425514446 26.6363
33.46909227885668 26.5894
33.4923417207723 26.4762
33.51577423505344 26.6241
33.539026528130385 26.4912
33.56228024307245 26.5124
33.585535381098246 26.3441
33.60897364093058 26.2335
33.63223163992385 26.3335
33.6554910656699 26.2828
33.678751919389796 26.3038
33.702195944520106 26.1928
33.72545966903325 26.1144
33.74872482519663 26.0901
33.771991414233746 26.0669
33.79544122444841 26.0791
33.81871069412428 25.9707
33.84198160035767 26.0027
33.86525394437455 25.9508
33.88870955949969 25.8936
33.911984794020626 25.8922
33.93526147001624 25.8553
33.958539588715006 25.7911
33.98200102861669 25.6993
34.0052820477047 25.6706
34.02856451319451 25.6489
34.05203033759056 25.5681
34.07531571090147 25.524
34.09860253431845 25.5073
34.121890809074316 25.4439
34.145362493118924 25.3966
34.16865368561615 25.4192
34.191946333164054 25.3519
34.21524043699793 25.4375
34.23871800066799 25.3165
34.26201503218366 25.2512
34.28531352370466 25.2716
34.30861347646881 25.2018
34.33209693978188 25.1324
34.3553998301885 25.0742
34.378704185565205 24.9077
34.402010007152356 24.9523
34.42549939016683 24.9745
34.44880815937748 24.8631
34.472118398533134 24.8705
34.49543010887669 24.846999999999998
34.51892543169198 24.7529
34.54224009966052 24.7972
34.56555624255917 24.7235
34.58887386163339 24.6291
34.61237514439016 24.6357
34.6356957311114 24.5056
34.65901779775809 24.5679
34.68252356662995 24.555
34.705848608458616 24.5018
34.72917513396849 24.4382
34.75250314440949 24.3974
34.77601490857862 24.2355
34.799345904259795 24.2476
34.82267838863559 24.3179
34.846012362958525 24.2644
34.869530142679984 24.2952
34.89286711232212 24.2101
34.91620557568269 24.1249
34.93954553401677 24.1137
34.9630693495876 24.1016
34.986412313340814 24.0658
35.00975677584668 24.0744
35.033102738362956 23.9827
35.05663261012228 23.9256
35.0799815881786 23.9482
35.10333207003229 23.8073
35.12668405694369 23.8726
35.150220005273056 23.8086
35.17357501786656 23.8173
35.19693153931268 23.7497
35.220289570874385 23.7732
35.24383161619786 23.7663
35.267192683604904 23.7344
35.290555264930376 23.7193
35.314101899412165 23.7638
35.33746752422433 23.6644
35.36083466676374 23.6372
35.38420332829803 23.605
35.407756095629054 23.6413
35.43112781085063 23.596
35.45450104888391 23.549
35.477875810999194 23.5346
35.50143473172161 23.4731
35.52481255774625 23.4576
35.54819191167777 23.4404
35.57157279478914 23.379
35.595137889488406 23.3148
35.61852184675279 23.3341
35.641907337029984 23.2978
35.665294361595684 23.2807
35.68886565090076 23.1616
35.7122557598848 23.099
35.73564740699838 23.096999999999998
35.759040593519934 23.0302
35.78261809810353 22.9639
35.80601437933051 22.9563
35.829412203814705 22.9512
35.85281157283719 22.8835
35.876395313415884 22.8342
35.8997977874528 22.7596
35.92320180988546 22.8136
35.946790244133936 22.7456
35.97019737933222 22.7427
35.993606066789866 22.6712
36.01701630779276 22.6737
36.04061101440684 22.6445
36.06402437852291 22.6603
36.08743930005611 22.6377
36.1108557802951 22.4936
36.13445678011326 22.5303
36.15787639383515 22.4528
36.18129757014299 22.4051
36.20472031032821 22.3541
36.22832762423364 22.3535
36.25175350829375 22.3323
36.275180960119776 22.2942
36.298609981005924 22.3093
36.32222362992669 22.261
36.34565580510207 22.245
36.36908955323448 22.1811
36.39252487562093 22.0514
36.416144880530226 22.0704
36.43958336764275 22.0541
36.463023432914625 22.1373
36.486465077645676 21.9744
36.51009145956204 22.0315
36.53353627947859 22.0434
36.55698268276811 21.9917
36.58043067073321 21.8629
36.60406345072071 21.7801
36.62751462435344 21.8093
36.65096738658405 21.7569
36.67460498210655 21.7407
36.69806093788647 21.7488
36.72151848619297 21.6733
36.744977628333636 21.6886
36.76862165890998 21.5915
36.79208400512205 21.6271
36.81554794910557 21.5593
36.83901349217101 21.5268
36.862663978991606 21.4969
36.88613273667352 21.5055
36.90960309738324 21.4441
36.933075062434064 21.355
36.95673202673572 21.3393
36.98020721697122 21.2242
37.003684015502365 21.2682
37.027162423645365 21.1677
37.050825886711465 21.2518
37.07430753063053 21.2042
37.09779078812467 21.1781
37.121275660513014 21.1333
37.144945643673694 21.0723
37.16843376245278 20.9897
37.19192350009803 21.0795
37.215414857931435 21.002
37.239091382563885 20.9512
37.262585997426164 20.9183
37.28608223645736 20.8918
37.309763684451696 20.8641
37.33326318851098 20.8427
37.356764320726555 20.8801
37.380267082425526 20.7709
37.40395510942588 20.7747
37.42746114683234 20.6688
37.45096881771841 20.6333
37.474478123414166 20.62
37.49817275092816 20.5938
37.52168534303452 20.5969
37.54519957395567 20.5354
37.568715445024665 20.5016
37.592416694607714 20.4397
37.61593586281424 20.4413
37.63945667518264 20.4526
37.66297913304891 20.4098
37.68668702630454 20.401
37.710212792059274 20.2448
37.733740207334854 20.2584
37.757269273470364 20.2739
37.780983832050374 20.222
37.80451621684926 20.1794
37.82805025654007 20.1719
37.851585952464795 20.0541
37.8753071980695 20.0679
37.89884622345676 20.0616
37.92238690911902 20.0434
37.94611318753442 19.984
37.969657210779765 19.9453
37.99320289834801 19.9068
38.016750251586465 19.8582
38.04048325513017 19.7874
38.06403395679343 19.7913
38.087586328183946 19.753
38.11114037065203 19.739
38.13488012115898 19.7536
38.1584375229181 19.7128
38.181996599821 19.5734
38.205557353221124 19.5893
38.229303872575656 19.6316
38.2528679961576 19.5397
38.27643380031219 19.5393
38.30000128639589 19.4799
38.32375459653193 19.4529
38.34732546371299 19.4919
38.37089801690786 19.4295
38.39447225747609 19.3747
38.418232380377425 19.3522
38.441810012983396 19.3433
38.46538933705673 19.2558
38.488970353960084 19.2242
38.51273731166058 19.2534
38.536321731567014 19.1769
38.55990784840681 19.1337
38.58367995004091 19.0849
38.60726947812959 19.0182
38.63086070726198 19.0636
38.654453638806274 19.1459
38.678232613930824 18.9891
38.70182896773327 18.9391
38.72542702806741 18.9415
38.7490267963045 18.9021
38.77281266709232 18.8899
38.79641586862214 18.8071
38.8200207821842 18.8187
38.843627409152944 18.8325
38.86742019782782 18.7523
38.891030269149255 18.7298
38.914642058016156 18.7228
38.938255565806124 18.6745
38.96205529464307 18.6868
38.98567225787121 18.6282
39.00929094417078 18.6665
39.03291135492255 18.5781
39.05671804624804 18.5393
39.080341923549106 18.508
39.103967529460334 18.4844
39.127594865365744 18.3615
39.15140854155791 18.2747
39.17503935514948 18.369
39.19867190290282 18.3854
39.22249083587951 18.2907
39.24612686969409 18.2915
39.269764641845306 18.2465
39.293404153722804 18.2561
39.317230110864074 18.1368
39.34087311998506 18.1383
39.36451787301696 18.1669
39.388164371352595 18.0634
39.41199737518003 18.0213
39.43564738196752 18.0989
39.45929913825317 17.9972
39.48295264543308 18.0454
39.506792718520884 17.9811
39.530449745387216 17.9735
39.55410852735203 17.9185
39.57776906581474 17.9007
39.60161623079 17.8525
39.625280300200025 17.8074
39.64894613032202 17.8035
39.67261372255866 17.7432
39.6964680021016 17.7771
39.72013913657293 17.7445
39.74381203738292 17.6926
39.76748670593756 17.6726
39.79134812278169 17.6378
39.81502634488497 17.636
39.83870633896685 17.5876
39.862388106436654 17.5013
39.88625668336918 17.4943
39.90994201572829 17.4684
39.933629125719285 17.4559
39.957503091207826 17.4345
39.9811937746168 17.4645
40.00488623990914 17.3713
40.02858048850006 17.3928
40.05246165409549 17.3682
40.076159487492085 17.3135
40.099859108448875 17.2963
40.123560518384345 17.2213
40.1474489070226 17.1717
40.171153913178564 17.1521
40.194860712584955 17.1842
40.2185693066637 17.1716
40.242464941335314 17.1052
40.26617714307655 17.0642
40.289891143772046 17.0442
40.3136069448471 17.0397
40.33750984859743 16.9954
40.3612292688043 16.9111
40.3849504936829 16.887999999999998
40.40867352466194 16.9173
40.43258372059144 16.8267
40.45631038219906 16.8943
40.48003885420956 16.8461
40.503769138055105 16.8005
40.52768664931955 16.8212
40.55142057531802 16.8089
40.57515631746428 16.7758
40.599079334038514 16.7644
40.62281872700477 16.6432
40.64655994043941 16.6466
40.67030297578061 16.6406
40.69423334835778 16.562
40.71798004609188 16.5792
40.74172857006355 16.5405
40.76547892171441 16.5527
40.7894166736039 16.5134
40.813170699248566 16.4413
40.83692655691388 16.4633
40.86068424804498 16.415
40.884629402612525 16.392
40.908390779366385 16.3918
40.932153993938 16.3707
40.95591904777605 16.3149
40.979871628443995 16.3522
41.003640379561936 16.3101
41.02741097430883 16.215
41.05118341413683 16.2097
41.075143444384416 16.2405
41.098919593177826 16.1973
41.1226975914255 16.1755
41.14647744058318 16.1008
41.170444943946755 16.0731
41.19422851378379 16.082
41.218013938914645 16.0165
41.24198706625173 15.9597
41.26577622087193 15.9207
41.289567235177785 15.9205
41.31336011063129 15.9063
41.337340752422875 15.8657
41.361137369129835 15.8931
41.38493585138705 15.8272
41.40873620066004 15.7593
41.43272438060107 15.7501
41.45652848292052 15.7368
41.48033445666918 15.7413
41.50414230331616 15.6599
41.528138045159764 15.6652
41.551949656675205 15.6067
41.575763145513235 15.5858
41.59957851314666 15.6125
41.62358184070442 15.5524
41.64740098505737 15.5222
41.6712220126409 15.5072
41.69504492493139 15.4476
41.71905586207357 15.450999999999999
41.74288256296395 15.45
41.766711153007456 15.4016
41.79054163368412 15.3262
41.814560204340054 15.3781
41.838394485526365 15.3414
41.86223066180303 15.2835
41.88625497706819 15.312999999999999
41.910094962812 15.2935
41.93393684811168 15.2251
41.95778063445365 15.1466
41.981812625263366 15.149000000000001
42.00566023303407 15.2166
42.029509746323676 15.1347
42.05336116662236 15.1093
42.077400857069705 15.1536
42.10125611078846 15.0265
42.12511327600405 15.0314
42.14897235421036 14.9552
42.173019768448455 15.0465
42.19688269209613 14.9578
42.22074753323349 14.9247
42.24461429335818 14.8274
42.268669455600495 14.8754
42.292540073217886 14.8774
42.31641261433284 14.8612
42.34028708044675 14.8442
42.36435001496739 14.7599
42.38822835065557 14.8099
42.41210861586426 14.7735
42.4359908120986 14.7627
42.46006154323262 14.7108
42.48394762115317 14.6254
42.507835634632315 14.6478
42.531912233047436 14.6108
42.55580413732265 14.6069
42.579697981698 14.5764
42.60359376768525 14.5368
42.62767820545945 14.5322
42.65157789440821 14.4956
42.67547952952185 14.4937
42.699383112316 14.4311
42.72347541395347 14.3363
42.74738291190531 14.3498
42.771292362102166 14.3944
42.795203766063516 14.3522
42.819303956130405 14.3037
42.843219287476536 14.2698
42.86713657716324 14.2674
42.89105582671383 14.2192
42.91516392983864 14.2478
42.939087119032166 14.2149
42.963012272677304 14.1431
42.98693939230129 14.1099
43.01105543317513 14.1206
43.034986504731386 14.08
43.05891954686589 14.0594
43.08285456110972 14.0916
43.10697856448665 14.0268
43.130917542983475 13.9846
43.15485849820081 13.9934
43.17880143167367 13.953
43.20293342237094 13.9108
43.226880332449 13.909
43.25082922540554 13.899000000000001
43.27496722682525 13.8757
43.29892010567796 13.8193
43.32287497204102 13.8197
43.34683182745632 13.7495
43.370977859791836 13.7859
43.39493871351105 13.7425
43.41890156092628 13.7209
43.44286640358341 13.7041
43.46702049182749 13.7161
43.49098934522816 13.716
43.51496019852649 13.5971
43.5389330532723 13.547
43.56309522248204 13.5563
43.58707210044314 13.5401
43.61105098451946 13.5269
43.63503187626491 13.5118
43.659202151562134 13.4724
43.68318707902681 13.4473
43.70717401884041 13.4186
43.731162972560874 13.4108
43.75534137913236 13.4072
43.779334381108384 13.3721
43.803329401683186 13.3026
43.82732644241872 13.26
43.8515130055166 13.3371
43.87551410707659 13.2703
43.89951723350145 13.2845
43.923709934595614 13.2433
43.94771713129917 13.2016
43.97172635758096 13.1887
43.99573761501002 13.1387
44.0199385169922 13.1014
44.04395385732619 13.1158
44.067971233533086 13.091
44.09199064718605 13.0301
44.11619977548961 13.0422
44.14022328470671 13.0256
44.16424883610785 12.9846
44.18827643127035 12.9646
44.21249381139513 12.972999999999999
44.236525514814076 12.9684
44.26055926674478 12.9097
44.28459506876863 12.9018
44.3088207262813 12.8573
44.33286064928722 12.8443
44.35690262714919 12.845
44.38094666145278 12.7863
44.4051806219871 12.8191
44.42922879003185 12.7823
44.45327901929361 12.7014
44.477331311362136 12.6928
44.501573600619416 12.6424
44.525630039221795 12.6401
44.54968854541895 12.6705
44.573937102200176 12.6278
44.5979997645541 12.624
44.622064499300315 12.5846
44.64613130803592 12.5192
44.67038823869318 12.5182
44.69445921643748 12.4594
44.718532272981385 12.4337
44.742607409926194 12.46
44.76687274034801 12.4846
44.79095205918753 12.4372
44.81503346325094 12.3925
44.839116954143876 12.3953
44.86339071028742 12.37
44.88747839599524 12.3348
44.91156817336837 12.2924
44.93566004401666 12.3289
44.959942251908146 12.290999999999999
44.984038330325966 12.29
45.00813650686762 12.1924
45.03223678314731 12.2136
45.05652746888232 12.1786
45.08063196592069 12.1287
45.104738567558705 12.0989
45.128847275414856 12.0895
45.15314646515866 12.0817
45.17725940679741 12.0767
45.20137445952892 12.0301
45.22568004865265 12.0049
45.24979934496396 11.9804
45.27392075725247 11.9945
45.29804428714431 11.9558
45.322358426247604 11.9744
45.346486212804315 11.9247
45.370616121861914 11.911
45.39474815505086 11.9012
45.41907087049246 11.837
45.4432071734666 11.7815
45.46734560548283 11.854000000000001
45.49148616817604 11.8153
45.51581748638564 11.7889
45.5399623320197 11.7656
45.56410931325473 11.7543
45.58825843173002 11.7417
45.61259837920865 11.6811
45.636751793816 11.6808
45.66090735060093 11.6271
45.68506505120716 11.615
45.7094136545275 11.6099
45.73357566449271 11.5922
45.75773982322992 11.5768
45.78190613238733 11.5768
45.806263418194064 11.4798
45.83043404997326 11.5266
45.85460683713677 11.4912
45.87897065658495 11.495
45.90314777634752 11.4475
45.92732705646868 11.4219
45.9515084986045 11.4205
45.97588104735473 11.3641
46.00006683541565 11.4
46.02425479047904 11.3132
46.04844491420549 11.3205
46.0728262191024 11.3089
46.09702070211635 11.2771
46.12121735879483 11.2823
46.14541619080294 11.2563
46.169806278764455 11.2253
46.194009483459034 11.2169
46.21821486849841 11.1995
46.24242243555223 11.1606
46.266821333570014 11.144
46.29103328674601 11.0811
46.31524742696538 11.1316
46.33946375590237 11.0716
46.36387149104216 11.0527
46.38809221957392 10.9829
46.41231514186606 11.0532
46.436540259597464 11.0321
46.460956858999374 10.9592
46.48518638983522 10.9609
46.509418121166966 10.9366
46.533652054678114 10.8969
46.55807754555709 10.8694
46.58231590571962 10.8835
46.60655647313217 10.8359
46.630988654873654 10.8467
46.655233659129024 10.8288
46.67948087571551 10.8246
46.70373030632484 10.7993
46.72817142736393 10.7633
46.752425308428684 10.7469
46.77668140861147 10.7297
46.80093972960865 10.6882
46.82538981736788 10.6603
46.849652602470904 10.6666
46.87391761349769 10.6382
46.8981848521493 10.618
46.9226439341274 10.5839
46.946915650573224 10.5651
46.97118959976749 10.5498
46.99546578341598 10.5162
47.019933887188216 10.5394
47.04421456235744 10.509
47.06849747711879 10.4516
47.09278263318286 10.4758
47.11725978640143 10.4564
47.14154944775105 10.418
47.165841355555656 10.3912
47.1901355115306 10.3649
47.214621741924994 10.3765
47.23892041698887 10.3487
47.26322134538975 10.2965
47.28771440635075 10.2946
47.31201986422527 10.3409
47.33632758061436 10.2119
47.360637557241866 10.2196
47.38513974410611 10.1994
47.40945426407847 10.2292
47.43377104948137 10.1749
47.45809010204344 10.1946
47.48260144275502 10.1546
47.506925052572285 10.1235
47.53125093475548 10.1032
47.55557909103813 10.0875
47.58009961361992 10.0773
47.60443234110732 10.092
47.62876734791564 10.0482
47.65310463578333 10.0186
47.6776343683373 9.998389999999999
47.7019762413987 9.98038
47.72632040075572 9.93
47.75066684815169 9.94382
47.77520581885936 9.94998
47.799556865477655 9.94062
47.823910205386 9.936169999999999
47.84826584033272 9.88626
47.87281407745551 9.8924
47.89717432569297 9.83883
47.92153687423484 9.83222
47.94609208429692 9.83182
47.97045925671401 9.84106
47.99482873471275 9.79532
48.01920052005013 9.78167
48.04376504619224 9.75271
48.068141469543484 9.7307
48.09252020552573 9.703619999999999
48.11690125590099 9.75657
48.1414751266064 9.670169999999999
48.16586082917454 9.66895
48.19024885144316 9.62922
48.2146391951793 9.62452
48.239222439012764 9.59938
48.26361744916137 9.59723
48.28801478610016 9.590530000000001
48.31241445160131 9.5711
48.337007097209366 9.52331
48.36141144338331 9.53246
48.38581812345755 9.47693
48.41022713920929 9.468919999999999
48.434829215320704 9.43817
48.45924292604658 9.47649
48.48365897780325 9.44974
48.50807737237308 9.40292
48.532688907799276 9.39082
48.55711201168574 9.37781
48.581537463754074 9.36938
48.60615611725119 9.35102
48.63058628942721 9.34165
48.65501881516546 9.30823
48.6794536962573 9.29805
48.70408185970339 9.265310000000001
48.72852147531801 9.248560000000001
48.75296345168211 9.23794
48.77740779059232 9.24629
48.80204549302823 9.19983
48.82649458091802 9.21608
48.85094603676547 9.17827
48.87539986237231 9.14128
48.90004713292306 9.14432
48.92450572200832 9.118219999999999
48.94896668628025 9.10187
48.97343002754588 9.07288
48.99808689542115 9.109010000000001
49.02255501470614 9.09702
49.04702551642794 9.07859
49.0714984023988 9.00787
49.096164896893235 9.021939999999999
49.120642575466796 8.957410000000001
49.145122643748394 8.96397
49.16960510355558 8.95923
49.19428125404938 8.91805
49.2187685210852 8.93051
49.243258185121555 8.88754
49.26794160167084 8.85625
49.2924360839405 8.88045
49.31693296869764 8.80144
49.34143225776915 8.79237
49.36612538195438 8.80684
49.39062950396021 8.81991
49.41513603578346 8.78968
49.4396449792564 8.75489
49.46434784069503 8.739939999999999
49.488861631846454 8.71878
49.513377840166804 8.7159
49.537896467493745 8.694239999999999
49.56260909589029 8.65708
49.587132585683285 8.67838
49.611658500018365 8.63217
49.636186840738596 8.59992
49.66090926588511 8.58567
49.685442483902584 8.588989999999999
49.70997813385706 8.56658
49.734516217597076 8.5912
49.75924846937352 8.56462
49.7837914452858 8.51295
49.80833686055187 8.47907
49.83288471702571 8.4713
49.85762682540054 8.49067
49.882179588965734 8.48524
49.9067347993235 8.45739
49.93129245833333 8.447389999999999
49.95604445336378 8.4173
49.98060703442832 8.36758
50.005172069746266 8.3921
50.02993150438364 8.329939999999999
50.05450147301533 8.393419999999999
50.07907390151433 8.32098
50.10364879174981 8.321110000000001
50.12841816587289 8.29341
50.1529980044635 8.28176
50.17758031042124 8.2631
50.20216508562089 8.24301
50.22694442953363 8.24521
50.25153416817468 8.201360000000001
50.27612638170508 8.205060000000001
50.300721072005196 8.1921
50.325510416102105 8.18449
50.350110084975064 8.15583
50.37471223628208 8.1552
50.39931687190919 8.1211
50.424116246675766 8.09908
50.44872587605249 8.12066
50.47333799543065 8.09786
50.49795260670191 8.06525
50.52276204271512 7.987710000000001
50.54738166295838 8.00515
