TT I
25.142992065061257 43.4372
25.165803588823465 43.6629
25.18861612625217 43.9162
25.211429678386736 43.9165
25.234422489079968 43.9218
25.257238081693636 44.0168
25.280054692141732 44.1456
25.3028723214652 44.198
25.325869245420463 44.4583
25.348688923599397 44.3402
25.371509623787006 44.1658
25.394331347025812 43.7496
25.41733240110666 43.1715
25.440156181590016 42.598
25.46298098826268 42.0041
25.48580682216873 41.3565
25.50881202326435 40.9015
25.53163992281684 40.6077
25.55446885274561 40.2594
25.577298814096377 40.1791
25.600308179121807 40.1154
25.623140214533745 40.1532
25.64597328451537 40.1711
25.66898578564376 39.9516
25.691820936010206 39.8688
25.714657124097695 39.7387
25.737494350954734 39.8851
25.760511045684957 39.8253
25.783350361364224 39.7873
25.806190718969255 39.8457
25.82903211955018 39.9747
25.852053024868923 39.8672
25.874896522722523 39.9395
25.897741066713106 39.8513
25.920586657892454 40.0455
25.943611790812668 40.0357
25.966459487728237 40.1039
25.989308234998564 40.2703
26.01215803367705 40.7556
26.03518741123814 41.0564
26.05803932412957 41.0588
26.080892291600094 40.9815
26.10374631470478 41.0469
26.12677995397268 41.1328
26.14963609978026 40.9689
26.172493304397875 40.4405
26.19535156888223 40.3587
26.218389486949604 39.9828
26.241249882640123 39.7589
26.26411134137826 39.6481
26.28715248187403 39.5314
26.31001607820869 39.3245
26.3328807407756 39.2929
26.35574647063438 39.4686
26.37879191991473 39.305
26.401659795896734 39.3037
26.424528742360263 39.537
26.447398760366614 39.6054
26.470448535598294 39.8299
26.49332070826805 40.0677
26.516193955675355 40.3313
26.53906827888316 40.5187
26.562122397260108 40.7434
26.584998883685063 41.1911
26.607876449110325 41.4433
26.63075509460056 41.6303
26.65381357334404 41.5817
26.67669439061878 41.4654
26.699576291163382 41.3228
26.722459276044212 41.2063
26.745522132402975 40.8423
26.768407297649354 40.6382
26.791293550442003 40.2947
26.814180891848974 40.2117
26.837248143099337 39.8558
26.860137673466657 39.6848
26.88302829566349 39.4175
26.90592001075963 39.3556
26.92899167420566 39.1119
26.951885586870763 38.6998
26.974780595655517 38.6341
26.99785558178161 38.4194
27.020752794605112 38.3174
27.043651106772522 38.1346
27.06655051935668 38.1139
27.089629948036183 37.9519
27.112531573292053 38.0025
27.135434302194138 38.0707
27.158338135817015 37.8814
27.181422024430987 37.9712
27.204328079372566 37.7983
27.22723524226965 37.8504
27.250143514198573 37.9612
27.273231880156334 37.9594
27.296142382065014 37.7684
27.319053996245536 37.7119
27.341966723775965 37.7104
27.365059584515222 37.748000000000005
27.38797455070062 37.8895
27.410890633481237 37.7514
27.433807833936918 37.8036
27.456905206923906 37.9406
27.47982465472398 38.0393
27.502745223449743 37.9986
27.525666914182825 37.9891
27.548768816912457 37.9382
27.571692763693633 37.8229
27.59461783573812 37.6213
27.617723149491244 37.4841
27.640650484125285 37.4336
27.66357894728264 37.3601
27.686508540048052 37.4321
27.709618414237887 37.3392
27.732550278321757 37.172
27.755483275279115 37.115
27.778417406196485 37.2175
27.801531858397514 37.2011
27.824468269376716 37.1383
27.847405817586786 37.0532
27.870344504116094 37.3016
27.893463551932008 37.4891
27.916404527281053 37.7047
27.93934664422563 37.8543
27.962289903855886 37.8043
27.98541356491974 38.0103
28.00835912214229 38.1972
28.03130582533231 38.3905
28.054253675581805 38.5335
28.077381967556104 38.5335
28.100332124185126 38.3247
28.123283431160893 38.2611
28.146235889577238 37.9804
28.169368830154156 37.9034
28.192323603752033 37.7255
28.215279532083304 37.5964
28.238415973016764 37.3779
28.261374223145094 37.1076
28.284333631303806 36.8877
28.307294198589954 36.765
28.330435319167677 36.4238
28.353398217078915 36.2327
28.376362277420153 36.0045
28.39932750129032 36.0392
28.422473319286713 35.7531
28.44544088262495 35.7081
28.468409612800283 35.6445
28.491379510913497 35.3783
28.51453004413313 35.4023
28.53750229057244 35.2886
28.56047570826344 35.2139
28.583450298308804 35.1526
28.606605564586562 34.999
28.629582511831156 35.1958
28.65256063474956 34.9861
28.675539934446338 34.9979
28.698699951647605 34.9859
28.72168161743193 34.7887
28.74466446331978 34.8896
28.767648490417624 34.8626
28.790813276438353 34.8165
28.813799678527303 34.8179
28.836787265157085 34.9121
28.859955641890075 34.8954
28.882945610203045 34.9085
28.905936766392035 34.7313
28.928929111566863 34.7376
28.952102288520145 34.7066
28.975097024308607 34.4591
28.998092952423807 34.3944
29.021090073977508 34.3831
29.04426806913204 34.1869
29.067267590245258 34.1236
29.090268308143695 34.0207
29.11327022394099 33.9329
29.13645305530891 33.8066
29.159457379627167 33.7753
29.18246290519685 33.6833
29.20546963313352 33.7469
29.22865731875826 33.8031
29.25166646419296 33.7649
29.27467681535305 33.6415
29.29768837335608 33.7361
29.320880931312562 33.7555
29.34389491580634 33.7369
29.366910110507334 33.6956
29.38992651653503 33.6023
29.41312396492981 33.6338
29.436142806456754 33.5193
29.45916286268059 33.4173
29.48236399319994 33.3034
29.50538649169417 33.2693
29.528410208259935 33.12
29.55143514402014 32.8527
29.574641196749695 32.7879
29.597668583816574 32.7374
29.6206971934585 32.507
29.64372702680042 32.6101
29.666938019934474 32.5256
29.689970313635285 32.5967
29.713003834422636 32.4751
29.73603858342347 32.2887
29.759254535188578 32.241
29.78229175361658 32.2268
29.80533020365064 32.285
29.82836988641968 32.3254
29.85159081507472 32.3385
29.874632976355343 32.1441
29.89767637376955 32.1853
29.920721008448314 32.0779
29.9439469322847 32.003
29.96699405457564 31.9617
29.9900424175358 32.0146
30.013092022298157 31.8845
30.03632295963995 31.9145
30.059375061131373 31.9803
30.08242840783577 31.9239
30.105483000888153 31.998
30.128718970092244 31.7954
30.151776069006917 31.8945
30.17483441768648 31.8974
30.198074175317235 31.8453
30.221135036724256 31.8093
30.24419715131772 31.7832
30.267260520236203 31.701
30.290505341942243 31.7621
30.313571232750228 31.8637
30.336638381310948 31.7928
30.35970678876503 31.7208
30.38295669299435 31.7468
30.40602763151657 31.6476
30.429099832366074 31.6437
30.452173296685572 31.4496
30.47542830191959 31.543000000000003
30.498504306502497 31.4353
30.521581577995562 31.5208
30.544660117543582 31.5958
30.56792024229725 31.7044
30.59100133132069 31.6428
30.614083691845494 31.6463
30.637167325018545 31.7113
30.660432587840603 31.7509
30.683518779717886 31.7238
30.70660624769615 31.7643
30.729694992924372 31.6594
30.75296541239743 31.6251
30.77605672557558 31.6014
30.799149319462742 31.6427
30.8224236211637 31.4356
30.845518789950724 31.3038
30.868615242910597 31.1924
30.891712981195973 31.0968
30.91499247215866 31.0657
30.938092794619365 30.971
30.96119440587579 30.8844
30.984297307082752 30.8057
31.00758200598383 30.7807
31.030687500658694 30.7783
31.053794288760695 30.6433
31.076902371446767 30.5215
31.100192296997445 30.4696
31.12330298246119 30.4133
31.14641496599209 30.3819
31.169528248749216 30.4079
31.19282341969534 30.3838
31.215939314557186 30.4077
31.239056512134788 30.4304
31.262175013589378 30.275
31.28547544871168 30.304000000000002
31.30859657161541 30.3092
31.331719001892175 30.2958
31.35484274070538 30.439
31.378148458819545 30.4066
31.401274828443725 30.3431
31.424402510106933 30.4429
31.447712205419993 30.4885
31.470842524931633 30.3716
31.493974159989783 30.3752
31.51710711176168 30.2821
31.54042212308802 30.2284
31.563557722100917 30.1938
31.586694641341655 30.0234
31.609832881979628 29.8678
31.63315322823208 29.9512
31.656294125521327 29.7488
31.679436347728515 29.8504
31.70257989602529 29.6745
31.725905596152327 29.6518
31.74905181052835 29.5509
31.772199354521323 29.6272
31.79534822930507 29.6006
31.818679302290967 29.5815
31.84183085259981 29.6453
31.864983737233473 29.5941
31.88813795736804 29.5729
31.911474422233013 29.579
31.934631327356435 29.7053
31.9577895715215 29.5055
31.980949155906522 29.5568
32.004291031706956 29.5941
32.027453310562606 29.3874
32.05061693318573 29.3498
32.07396288236386 29.3226
32.09712920658542 29.1779
32.12029687812702 29.076999999999998
32.14346589817093 29.0105
32.166817291729984 29.0377
32.18998902288583 28.8701
32.21316210610336 28.8963
32.23633654256711 28.7227
32.259693399663725 28.6246
32.282870556771144 28.6614
32.30604907069099 28.6234
32.329228942610065 28.5706
32.35259128243769 28.3815
32.375773884550505 28.4375
32.398957848235646 28.4431
32.422143174682176 28.3363
32.445511016471215 28.3228
32.468699082679954 28.2891
32.49188851523011 28.2336
32.51507931531304 28.1359
32.538452678331 28.0893
32.56164622776311 27.9645
32.58484114831493 27.9746
32.60803744118015 28.0004
32.631416344731896 28.009
32.654615396551876 27.9806
32.67781582427913 27.8268
32.701198898634416 27.8152
32.72440209253756 27.7812
32.747606665947124 27.7868
32.77081262006088 27.6462
32.79420126883317 27.67
32.81740999876112 27.6702
32.840620112999424 27.5742
32.86383161274818 27.5554
32.88722585534586 27.569000000000003
32.91044014056596 27.654
32.933655814909734 27.5278
32.95687287957963 27.4836
32.98027273544904 27.432
33.00349259526636 27.3645
33.026713849030116 27.4541
33.04993649794511 27.4459
33.073341986570746 27.3075
33.09656744032826 27.3178
33.11979429286444 27.3588
33.14302254538647 27.3097
33.166433686291185 27.2475
33.18966475336992 27.1577
33.212897224069096 27.1162
33.23613109959831 27.1441
33.259547912343415 27.0643
33.2827846121627 27.0495
33.306022720453775 26.9912
33.32926223842861 26.8605
33.352684742614166 26.9489
33.37592709463173 26.8572
33.399170859982064 26.8387
33.422597648419426 26.7944
33.44584425514446 26.6524
33.46909227885668 26.6599
33.4923417207723 26.4831
33.51577423505344 26.5801
33.539026528130385 26.4277
33.56228024307245 26.4389
33.585535381098246 26.3022
33.60897364093058 26.2616
33.63223163992385 26.2933
33.6554910656699 26.1469
33.678751919389796 26.2077
33.702195944520106 26.1655
33.72545966903325 26.0413
33.74872482519663 26.0169
33.771991414233746 26.0802
33.79544122444841 26.0299
33.81871069412428 25.8787
33.84198160035767 25.9695
33.86525394437455 25.9499
33.88870955949969 25.8125
33.911984794020626 25.8339
33.93526147001624 25.7584
33.958539588715006 25.7322
33.98200102861669 25.6284
34.0052820477047 25.5961
34.02856451319451 25.546999999999997
34.05203033759056 25.5369
34.07531571090147 25.4821
34.09860253431845 25.454
34.121890809074316 25.3588
34.145362493118924 25.3948
34.16865368561615 25.3704
34.191946333164054 25.3521
34.21524043699793 25.2854
34.23871800066799 25.3036
34.26201503218366 25.1997
34.28531352370466 25.1583
34.30861347646881 25.1561
34.33209693978188 25.1813
34.3553998301885 25.063000000000002
34.378704185565205 24.9814
34.402010007152356 25.0122
34.42549939016683 24.9133
34.44880815937748 24.8754
34.472118398533134 24.8251
34.49543010887669 24.7327
34.51892543169198 24.69
34.54224009966052 24.6985
34.56555624255917 24.7053
34.58887386163339 24.6348
34.61237514439016 24.5917
34.6356957311114 24.5633
34.65901779775809 24.4656
34.68252356662995 24.4464
34.705848608458616 24.5126
34.72917513396849 24.3981
34.75250314440949 24.4264
34.77601490857862 24.2965
34.799345904259795 24.2591
34.82267838863559 24.2459
34.846012362958525 24.1683
34.869530142679984 24.1742
34.89286711232212 24.1295
34.91620557568269 24.1352
34.93954553401677 24.0875
34.9630693495876 24.0123
34.986412313340814 24.1343
35.00975677584668 24.0778
35.033102738362956 23.9796
35.05663261012228 23.9257
35.0799815881786 23.9494
35.10333207003229 23.9325
35.12668405694369 23.9545
35.150220005273056 23.8344
35.17357501786656 23.8615
35.19693153931268 23.7096
35.220289570874385 23.736
35.24383161619786 23.738000000000003
35.267192683604904 23.7358
35.290555264930376 23.6151
35.314101899412165 23.6172
35.33746752422433 23.5849
35.36083466676374 23.6656
35.38420332829803 23.6081
35.407756095629054 23.6523
35.43112781085063 23.6243
35.45450104888391 23.5747
35.477875810999194 23.5099
35.50143473172161 23.4627
35.52481255774625 23.5331
35.54819191167777 23.3421
35.57157279478914 23.322
35.595137889488406 23.3547
35.61852184675279 23.2548
35.641907337029984 23.205
35.665294361595684 23.2026
35.68886565090076 23.1268
35.7122557598848 23.1503
35.73564740699838 23.0922
35.759040593519934 23.0327
35.78261809810353 23.0525
35.80601437933051 22.9925
35.829412203814705 22.9303
35.85281157283719 22.8386
35.876395313415884 22.8604
35.8997977874528 22.7674
35.92320180988546 22.7936
35.946790244133936 22.750999999999998
35.97019737933222 22.7773
35.993606066789866 22.6765
36.01701630779276 22.6872
36.04061101440684 22.5825
36.06402437852291 22.6442
36.08743930005611 22.6672
36.1108557802951 22.5224
36.13445678011326 22.5005
36.15787639383515 22.4442
36.18129757014299 22.4479
36.20472031032821 22.3575
36.22832762423364 22.2882
36.25175350829375 22.3204
36.275180960119776 22.2949
36.298609981005924 22.3198
36.32222362992669 22.2658
36.34565580510207 22.1593
36.36908955323448 22.1419
36.39252487562093 22.0112
36.416144880530226 22.0801
36.43958336764275 22.0716
36.463023432914625 22.0715
36.486465077645676 21.9852
36.51009145956204 22.0339
36.53353627947859 22.0246
36.55698268276811 21.9209
36.58043067073321 21.8279
36.60406345072071 21.8153
36.62751462435344 21.8095
36.65096738658405 21.7425
36.67460498210655 21.7645
36.69806093788647 21.756999999999998
36.72151848619297 21.6654
36.744977628333636 21.6371
36.76862165890998 21.5615
36.79208400512205 21.642
36.81554794910557 21.6068
36.83901349217101 21.4924
36.862663978991606 21.4816
36.88613273667352 21.5034
36.90960309738324 21.421
36.933075062434064 21.4008
36.95673202673572 21.3
36.98020721697122 21.3206
37.003684015502365 21.2636
37.027162423645365 21.2185
37.050825886711465 21.1748
37.07430753063053 21.0945
37.09779078812467 21.1066
37.121275660513014 21.0718
37.144945643673694 21.0941
37.16843376245278 20.9973
37.19192350009803 20.9989
37.215414857931435 20.9743
37.239091382563885 20.8554
37.262585997426164 20.8574
37.28608223645736 20.8635
37.309763684451696 20.8349
37.33326318851098 20.8102
37.356764320726555 20.7231
37.380267082425526 20.7478
37.40395510942588 20.7335
37.42746114683234 20.6575
37.45096881771841 20.645
37.474478123414166 20.5732
37.49817275092816 20.5537
37.52168534303452 20.5052
37.54519957395567 20.5065
37.568715445024665 20.4632
37.592416694607714 20.3803
37.61593586281424 20.3927
37.63945667518264 20.4332
37.66297913304891 20.3816
37.68668702630454 20.3557
37.710212792059274 20.282
37.733740207334854 20.2605
37.757269273470364 20.1198
37.780983832050374 20.1453
37.80451621684926 20.1908
37.82805025654007 20.1197
37.851585952464795 20.1136
37.8753071980695 20.1164
37.89884622345676 20.0469
37.92238690911902 19.9297
37.94611318753442 19.9156
37.969657210779765 19.9066
37.99320289834801 19.9571
38.016750251586465 19.8562
38.04048325513017 19.8908
38.06403395679343 19.7826
38.087586328183946 19.7775
38.11114037065203 19.759
38.13488012115898 19.7158
38.1584375229181 19.6742
38.181996599821 19.6052
38.205557353221124 19.6157
38.229303872575656 19.5754
38.2528679961576 19.5733
38.27643380031219 19.5367
38.30000128639589 19.5111
38.32375459653193 19.456
38.34732546371299 19.4527
38.37089801690786 19.3266
38.39447225747609 19.3232
38.418232380377425 19.3538
38.441810012983396 19.3683
38.46538933705673 19.274
38.488970353960084 19.2294
38.51273731166058 19.2298
38.536321731567014 19.1934
38.55990784840681 19.1166
38.58367995004091 19.1229
38.60726947812959 19.1156
38.63086070726198 19.0095
38.654453638806274 19.0719
38.678232613930824 18.9997
38.70182896773327 18.9159
38.72542702806741 18.8831
38.7490267963045 18.8751
38.77281266709232 18.8704
38.79641586862214 18.83
38.8200207821842 18.8194
38.843627409152944 18.8293
38.86742019782782 18.7651
38.891030269149255 18.6599
38.914642058016156 18.6843
38.938255565806124 18.699
38.96205529464307 18.6069
38.98567225787121 18.5835
39.00929094417078 18.5615
39.03291135492255 18.6034
39.05671804624804 18.5094
39.080341923549106 18.5138
39.103967529460334 18.5207
39.127594865365744 18.4621
39.15140854155791 18.3743
39.17503935514948 18.3643
39.19867190290282 18.3284
39.22249083587951 18.3417
39.24612686969409 18.3396
39.269764641845306 18.2929
39.293404153722804 18.2995
39.317230110864074 18.1868
39.34087311998506 18.1327
39.36451787301696 18.1549
39.388164371352595 18.1376
39.41199737518003 18.0523
39.43564738196752 18.0131
39.45929913825317 18.0259
39.48295264543308 18.0384
39.506792718520884 17.945
39.530449745387216 17.8723
39.55410852735203 17.8935
39.57776906581474 17.904
39.60161623079 17.8563
39.625280300200025 17.8478
39.64894613032202 17.7311
39.67261372255866 17.7498
39.6964680021016 17.7506
39.72013913657293 17.7801
39.74381203738292 17.6892
39.76748670593756 17.6634
39.79134812278169 17.6949
39.81502634488497 17.6096
39.83870633896685 17.5538
39.862388106436654 17.5548
39.88625668336918 17.548
39.90994201572829 17.5444
39.933629125719285 17.4815
39.957503091207826 17.4185
39.9811937746168 17.4561
40.00488623990914 17.3966
40.02858048850006 17.3104
40.05246165409549 17.3088
40.076159487492085 17.2364
40.099859108448875 17.2782
40.123560518384345 17.2634
40.1474489070226 17.1812
40.171153913178564 17.1969
40.194860712584955 17.119
40.2185693066637 17.1539
40.242464941335314 17.1241
40.26617714307655 17.0408
40.289891143772046 17.0997
40.3136069448471 16.9872
40.33750984859743 17.0126
40.3612292688043 17.0142
40.3849504936829 16.964000000000002
40.40867352466194 16.9444
40.43258372059144 16.9442
40.45631038219906 16.8818
40.48003885420956 16.8072
40.503769138055105 16.7664
40.52768664931955 16.7284
40.55142057531802 16.8404
40.57515631746428 16.7703
40.599079334038514 16.7337
40.62281872700477 16.6845
40.64655994043941 16.6427
40.67030297578061 16.642
40.69423334835778 16.6133
40.71798004609188 16.5726
40.74172857006355 16.5757
40.76547892171441 16.5078
40.7894166736039 16.5384
40.813170699248566 16.4896
40.83692655691388 16.4192
40.86068424804498 16.4061
40.884629402612525 16.3439
40.908390779366385 16.3963
40.932153993938 16.3089
40.95591904777605 16.3133
40.979871628443995 16.303
41.003640379561936 16.2541
41.02741097430883 16.2743
41.05118341413683 16.235
41.075143444384416 16.1916
41.098919593177826 16.1697
41.1226975914255 16.145
41.14647744058318 16.1201
41.170444943946755 16.0507
41.19422851378379 16.0964
41.218013938914645 16.0729
41.24198706625173 16.0002
41.26577622087193 15.9738
41.289567235177785 15.9442
41.31336011063129 15.9103
41.337340752422875 15.8581
41.361137369129835 15.8717
41.38493585138705 15.811
41.40873620066004 15.7519
41.43272438060107 15.7381
41.45652848292052 15.7485
41.48033445666918 15.7128
41.50414230331616 15.6997
41.528138045159764 15.6815
41.551949656675205 15.6465
41.575763145513235 15.6203
41.59957851314666 15.587
41.62358184070442 15.5667
41.64740098505737 15.5321
41.6712220126409 15.5211
41.69504492493139 15.4527
41.71905586207357 15.5008
41.74288256296395 15.4706
41.766711153007456 15.3829
41.79054163368412 15.3778
41.814560204340054 15.4053
41.838394485526365 15.3376
41.86223066180303 15.3005
41.88625497706819 15.2962
41.910094962812 15.255999999999998
41.93393684811168 15.2788
41.95778063445365 15.1664
41.981812625263366 15.1474
42.00566023303407 15.206
42.029509746323676 15.1851
42.05336116662236 15.1296
42.077400857069705 15.0966
42.10125611078846 15.0481
42.12511327600405 15.0437
42.14897235421036 15.0441
42.173019768448455 15.0628
42.19688269209613 14.9834
42.22074753323349 14.9304
42.24461429335818 14.8922
42.268669455600495 14.8987
42.292540073217886 14.8814
42.31641261433284 14.8528
42.34028708044675 14.7973
42.36435001496739 14.8198
42.38822835065557 14.8095
42.41210861586426 14.7097
42.4359908120986 14.7733
42.46006154323262 14.7038
42.48394762115317 14.683
42.507835634632315 14.6819
42.531912233047436 14.6283
42.55580413732265 14.6209
42.579697981698 14.5441
42.60359376768525 14.5374
42.62767820545945 14.5232
42.65157789440821 14.5251
42.67547952952185 14.4774
42.699383112316 14.4962
42.72347541395347 14.4173
42.74738291190531 14.3709
42.771292362102166 14.387
42.795203766063516 14.3801
42.819303956130405 14.3207
42.843219287476536 14.2886
42.86713657716324 14.2764
42.89105582671383 14.248
42.91516392983864 14.2391
42.939087119032166 14.202
42.963012272677304 14.1825
42.98693939230129 14.158
43.01105543317513 14.0967
43.034986504731386 14.1192
43.05891954686589 14.0997
43.08285456110972 14.0454
43.10697856448665 14.049000000000001
43.130917542983475 13.9939
43.15485849820081 13.9808
43.17880143167367 13.9626
43.20293342237094 13.9278
43.226880332449 13.9251
43.25082922540554 13.934000000000001
43.27496722682525 13.8462
43.29892010567796 13.8034
43.32287497204102 13.7826
43.34683182745632 13.7847
43.370977859791836 13.7331
43.39493871351105 13.7001
43.41890156092628 13.7335
43.44286640358341 13.6505
43.46702049182749 13.6489
43.49098934522816 13.6751
43.51496019852649 13.6148
43.5389330532723 13.5854
43.56309522248204 13.5809
43.58707210044314 13.5344
43.61105098451946 13.5131
43.63503187626491 13.5083
43.659202151562134 13.501
43.68318707902681 13.5039
43.70717401884041 13.4559
43.731162972560874 13.3825
43.75534137913236 13.4041
43.779334381108384 13.3599
43.803329401683186 13.3444
43.82732644241872 13.3351
43.8515130055166 13.3299
43.87551410707659 13.3124
43.89951723350145 13.2695
43.923709934595614 13.2364
43.94771713129917 13.2427
43.97172635758096 13.1889
43.99573761501002 13.1768
44.0199385169922 13.152000000000001
44.04395385732619 13.1117
44.067971233533086 13.0746
44.09199064718605 13.0684
44.11619977548961 13.0252
44.14022328470671 13.0042
44.16424883610785 13.0127
44.18827643127035 12.945
44.21249381139513 12.9735
44.236525514814076 12.9414
44.26055926674478 12.8785
44.28459506876863 12.904000000000002
44.3088207262813 12.8871
44.33286064928722 12.8028
44.35690262714919 12.8389
44.38094666145278 12.7865
44.4051806219871 12.7862
44.42922879003185 12.7433
44.45327901929361 12.7308
44.477331311362136 12.7081
44.501573600619416 12.6642
44.525630039221795 12.6819
44.54968854541895 12.6521
44.573937102200176 12.6456
44.5979997645541 12.6218
44.622064499300315 12.5876
44.64613130803592 12.6136
44.67038823869318 12.5617
44.69445921643748 12.5244
44.718532272981385 12.4643
44.742607409926194 12.4981
44.76687274034801 12.4994
44.79095205918753 12.4522
44.81503346325094 12.4452
44.839116954143876 12.3808
44.86339071028742 12.3695
44.88747839599524 12.3549
44.91156817336837 12.3018
44.93566004401666 12.3198
44.959942251908146 12.2673
44.984038330325966 12.263
45.00813650686762 12.2134
45.03223678314731 12.1779
45.05652746888232 12.1781
45.08063196592069 12.1556
45.104738567558705 12.1868
45.128847275414856 12.13
45.15314646515866 12.075
45.17725940679741 12.0825
45.20137445952892 12.0852
45.22568004865265 12.0266
45.24979934496396 12.0133
45.27392075725247 11.9874
45.29804428714431 11.9385
45.322358426247604 11.9702
45.346486212804315 11.9473
45.370616121861914 11.9389
45.39474815505086 11.8665
45.41907087049246 11.8478
45.4432071734666 11.8361
45.46734560548283 11.8164
45.49148616817604 11.8418
45.51581748638564 11.7317
45.5399623320197 11.7722
45.56410931325473 11.7249
45.58825843173002 11.7664
45.61259837920865 11.7095
45.636751793816 11.7042
45.66090735060093 11.6428
45.68506505120716 11.6223
45.7094136545275 11.6138
45.73357566449271 11.5422
45.75773982322992 11.5383
45.78190613238733 11.5594
45.806263418194064 11.4735
45.83043404997326 11.5565
45.85460683713677 11.5214
45.87897065658495 11.4936
45.90314777634752 11.4748
45.92732705646868 11.3995
45.9515084986045 11.3946
45.97588104735473 11.4253
46.00006683541565 11.3755
46.02425479047904 11.3362
46.04844491420549 11.3306
46.0728262191024 11.327
46.09702070211635 11.3334
46.12121735879483 11.2732
46.14541619080294 11.2777
46.169806278764455 11.2675
46.194009483459034 11.2499
46.21821486849841 11.2079
46.24242243555223 11.1826
46.266821333570014 11.1243
46.29103328674601 11.1416
46.31524742696538 11.1519
46.33946375590237 11.0696
46.36387149104216 11.0572
46.38809221957392 11.0132
46.41231514186606 11.0108
46.436540259597464 11.0296
46.460956858999374 10.9733
46.48518638983522 10.9464
46.509418121166966 10.955
46.533652054678114 10.9419
46.55807754555709 10.9284
46.58231590571962 10.8725
46.60655647313217 10.8593
46.630988654873654 10.8779
46.655233659129024 10.8143
46.67948087571551 10.8092
46.70373030632484 10.783
46.72817142736393 10.8006
46.752425308428684 10.7705
46.77668140861147 10.7287
46.80093972960865 10.7144
46.82538981736788 10.6712
46.849652602470904 10.6582
46.87391761349769 10.6543
46.8981848521493 10.6294
46.9226439341274 10.6036
46.946915650573224 10.5893
46.97118959976749 10.5667
46.99546578341598 10.5828
47.019933887188216 10.5119
47.04421456235744 10.5272
47.06849747711879 10.4716
47.09278263318286 10.4832
47.11725978640143 10.4369
47.14154944775105 10.434000000000001
47.165841355555656 10.3926
47.1901355115306 10.3803
47.214621741924994 10.3845
47.23892041698887 10.3767
47.26322134538975 10.3238
47.28771440635075 10.2828
47.31201986422527 10.2821
47.33632758061436 10.299000000000001
47.360637557241866 10.2524
47.38513974410611 10.235
47.40945426407847 10.1906
47.43377104948137 10.2
47.45809010204344 10.2056
47.48260144275502 10.1964
47.506925052572285 10.1618
47.53125093475548 10.1589
47.55557909103813 10.0707
47.58009961361992 10.099
47.60443234110732 10.0263
47.62876734791564 10.071
47.65310463578333 10.0564
47.6776343683373 10.0111
47.7019762413987 9.96459
47.72632040075572 9.96481
47.75066684815169 9.9923
47.77520581885936 9.936810000000001
47.799556865477655 9.90441
47.823910205386 9.89198
47.84826584033272 9.89286
47.87281407745551 9.83198
47.89717432569297 9.82013
47.92153687423484 9.823780000000001
47.94609208429692 9.804730000000001
47.97045925671401 9.82929
47.99482873471275 9.79728
48.01920052005013 9.79314
48.04376504619224 9.7136
48.068141469543484 9.712530000000001
48.09252020552573 9.67914
48.11690125590099 9.67485
48.1414751266064 9.67934
48.16586082917454 9.6662
48.19024885144316 9.65354
48.2146391951793 9.639439999999999
48.239222439012764 9.63725
48.26361744916137 9.59855
48.28801478610016 9.58325
48.31241445160131 9.55781
48.337007097209366 9.51104
48.36141144338331 9.5227
48.38581812345755 9.49469
48.41022713920929 9.4967
48.434829215320704 9.4573
48.45924292604658 9.46542
48.48365897780325 9.43874
48.50807737237308 9.409089999999999
48.532688907799276 9.3624
48.55711201168574 9.380139999999999
48.581537463754074 9.35772
48.60615611725119 9.38946
48.63058628942721 9.37577
48.65501881516546 9.3395
48.6794536962573 9.31449
48.70408185970339 9.298739999999999
48.72852147531801 9.27338
48.75296345168211 9.24869
48.77740779059232 9.26104
48.80204549302823 9.2083
48.82649458091802 9.185189999999999
48.85094603676547 9.18706
48.87539986237231 9.16157
48.90004713292306 9.12963
48.92450572200832 9.140460000000001
48.94896668628025 9.09907
48.97343002754588 9.09286
48.99808689542115 9.06317
49.02255501470614 9.06741
49.04702551642794 9.024469999999999
49.0714984023988 9.05616
49.096164896893235 9.03048
49.120642575466796 8.984910000000001
49.145122643748394 8.974839999999999
49.16960510355558 8.95739
49.19428125404938 8.95407
49.2187685210852 8.92422
49.243258185121555 8.9021
49.26794160167084 8.89635
49.2924360839405 8.84869
49.31693296869764 8.888119999999999
49.34143225776915 8.85107
49.36612538195438 8.7818
49.39062950396021 8.78398
49.41513603578346 8.79153
49.4396449792564 8.74418
49.46434784069503 8.79889
49.488861631846454 8.70529
49.513377840166804 8.726230000000001
49.537896467493745 8.68699
49.56260909589029 8.643460000000001
49.587132585683285 8.68562
49.611658500018365 8.621089999999999
49.636186840738596 8.61657
49.66090926588511 8.63829
49.685442483902584 8.62969
49.70997813385706 8.56663
49.734516217597076 8.5277
49.75924846937352 8.55198
49.7837914452858 8.51032
49.80833686055187 8.4599
49.83288471702571 8.476230000000001
49.85762682540054 8.49141
49.882179588965734 8.46299
49.9067347993235 8.41802
49.93129245833333 8.41675
49.95604445336378 8.38466
49.98060703442832 8.39241
50.005172069746266 8.392339999999999
50.02993150438364 8.38422
50.05450147301533 8.35088
50.07907390151433 8.33934
50.10364879174981 8.30517
50.12841816587289 8.29889
50.1529980044635 8.29706
50.17758031042124 8.28466
50.20216508562089 8.28738
50.22694442953363 8.25917
50.25153416817468 8.25892
50.27612638170508 8.19931
50.300721072005196 8.18125
50.325510416102105 8.159980000000001
50.350110084975064 8.13936
50.37471223628208 8.148769999999999
50.39931687190919 8.12031
50.424116246675766 8.12584
50.44872587605249 8.12626
50.47333799543065 8.077960000000001
