TT I
25.257238081693636 46.6653
25.280054692141732 46.5986
25.3028723214652 46.5096
25.325869245420463 46.5444
25.348688923599397 46.5599
25.371509623787006 46.7805
25.394331347025812 46.7931
25.41733240110666 46.5349
25.440156181590016 46.059
25.46298098826268 45.6792
25.48580682216873 44.9882
25.50881202326435 44.3227
25.53163992281684 43.7376
25.55446885274561 43.3426
25.577298814096377 43.0723
25.600308179121807 43.0999
25.623140214533745 43.17100000000001
25.64597328451537 43.0162
25.66898578564376 42.7307
25.691820936010206 42.6703
25.714657124097695 42.6824
25.737494350954734 42.6347
25.760511045684957 42.6981
25.783350361364224 42.6753
25.806190718969255 42.7143
25.82903211955018 42.7944
25.852053024868923 42.7136
25.874896522722523 42.7463
25.897741066713106 42.6533
25.920586657892454 42.6494
25.943611790812668 42.79600000000001
25.966459487728237 42.8849
25.989308234998564 42.7364
26.01215803367705 43.0761
26.03518741123814 43.2015
26.05803932412957 43.3022
26.080892291600094 43.3851
26.10374631470478 43.4331
26.12677995397268 43.6494
26.14963609978026 43.6791
26.172493304397875 43.5075
26.19535156888223 43.5359
26.218389486949604 43.1917
26.241249882640123 43.00899999999999
26.26411134137826 42.6083
26.28715248187403 42.5458
26.31001607820869 42.4514
26.3328807407756 42.1396
26.35574647063438 42.358000000000004
26.37879191991473 42.1668
26.401659795896734 42.2858
26.424528742360263 42.3306
26.447398760366614 42.3421
26.470448535598294 42.5164
26.49332070826805 42.6467
26.516193955675355 42.8381
26.53906827888316 42.9152
26.562122397260108 43.0696
26.584998883685063 43.3599
26.607876449110325 43.4996
26.63075509460056 43.6861
26.65381357334404 43.8014
26.67669439061878 43.9214
26.699576291163382 43.9726
26.722459276044212 44.1196
26.745522132402975 43.9341
26.768407297649354 43.5748
26.791293550442003 43.0902
26.814180891848974 42.7776
26.837248143099337 42.6085
26.860137673466657 42.5049
26.88302829566349 42.2803
26.90592001075963 42.0491
26.92899167420566 41.9762
26.951885586870763 41.676
26.974780595655517 41.3383
26.99785558178161 41.2155
27.020752794605112 41.1401
27.043651106772522 40.882
27.06655051935668 40.8004
27.089629948036183 40.7839
27.112531573292053 40.6744
27.135434302194138 40.8336
27.158338135817015 40.6341
27.181422024430987 40.6024
27.204328079372566 40.4979
27.22723524226965 40.5207
27.250143514198573 40.4799
27.273231880156334 40.5594
27.296142382065014 40.2943
27.319053996245536 40.1378
27.341966723775965 40.3485
27.365059584515222 40.2505
27.38797455070062 40.3986
27.410890633481237 40.3775
27.433807833936918 40.2805
27.456905206923906 40.361
27.47982465472398 40.1833
27.502745223449743 40.3305
27.525666914182825 40.5453
27.548768816912457 40.4478
27.571692763693633 40.3682
27.59461783573812 40.3269
27.617723149491244 40.1423
27.640650484125285 40.1764
27.66357894728264 40.208
27.686508540048052 40.139
27.709618414237887 40.1943
27.732550278321757 39.9431
27.755483275279115 39.8744
27.778417406196485 39.9053
27.801531858397514 39.8135
27.824468269376716 39.6546
27.847405817586786 39.6968
27.870344504116094 39.9265
27.893463551932008 39.8644
27.916404527281053 40.0527
27.93934664422563 40.1458
27.962289903855886 40.1259
27.98541356491974 40.2176
28.00835912214229 40.2827
28.03130582533231 40.534
28.054253675581805 40.6603
28.077381967556104 40.7165
28.100332124185126 40.8013
28.123283431160893 40.6118
28.146235889577238 40.6392
28.169368830154156 40.67
28.192323603752033 40.3456
28.215279532083304 40.0376
28.238415973016764 39.9036
28.261374223145094 39.7269
28.284333631303806 39.527
28.307294198589954 39.4965
28.330435319167677 39.1851
28.353398217078915 38.9446
28.376362277420153 38.6055
28.39932750129032 38.4543
28.422473319286713 38.2677
28.44544088262495 38.3726
28.468409612800283 38.1389
28.491379510913497 37.9088
28.51453004413313 37.6838
28.53750229057244 37.6742
28.56047570826344 37.6574
28.583450298308804 37.7103
28.606605564586562 37.4999
28.629582511831156 37.5918
28.65256063474956 37.4145
28.675539934446338 37.4549
28.698699951647605 37.2781
28.72168161743193 37.2058
28.74466446331978 37.1609
28.767648490417624 37.1537
28.790813276438353 37.1193
28.813799678527303 37.2095
28.836787265157085 37.0466
28.859955641890075 37.0597
28.882945610203045 36.9046
28.905936766392035 37.0039
28.928929111566863 36.982
28.952102288520145 36.9209
28.975097024308607 36.8938
28.998092952423807 36.6834
29.021090073977508 36.7307
29.04426806913204 36.6266
29.067267590245258 36.431999999999995
29.090268308143695 36.4802
29.11327022394099 36.3532
29.13645305530891 36.2119
29.159457379627167 36.1563
29.18246290519685 36.0562
29.20546963313352 36.0413
29.22865731875826 35.9464
29.25166646419296 36.0136
29.27467681535305 35.8359
29.29768837335608 35.8312
29.320880931312562 35.7916
29.34389491580634 35.7959
29.366910110507334 35.8722
29.38992651653503 35.7605
29.41312396492981 35.8051
29.436142806456754 35.7454
29.45916286268059 35.7042
29.48236399319994 35.6537
29.50538649169417 35.5099
29.528410208259935 35.4828
29.55143514402014 35.2201
29.574641196749695 35.0724
29.597668583816574 35.0491
29.6206971934585 34.8137
29.64372702680042 34.833
29.666938019934474 34.6223
29.689970313635285 34.5821
29.713003834422636 34.6727
29.73603858342347 34.5756
29.759254535188578 34.4544
29.78229175361658 34.4518
29.80533020365064 34.4876
29.82836988641968 34.4652
29.85159081507472 34.4389
29.874632976355343 34.4554
29.89767637376955 34.4232
29.920721008448314 34.1325
29.9439469322847 34.2743
29.96699405457564 34.111
29.9900424175358 34.0919
30.013092022298157 34.1862
30.03632295963995 34.0851
30.059375061131373 34.1624
30.08242840783577 34.1609
30.105483000888153 34.0076
30.128718970092244 33.9357
30.151776069006917 33.9118
30.17483441768648 33.9186
30.198074175317235 33.9868
30.221135036724256 34.0667
30.24419715131772 33.9361
30.267260520236203 33.9049
30.290505341942243 33.9735
30.313571232750228 33.98
30.336638381310948 33.9207
30.35970678876503 33.8277
30.38295669299435 33.8006
30.40602763151657 33.8696
30.429099832366074 33.7419
30.452173296685572 33.6895
30.47542830191959 33.7498
30.498504306502497 33.7137
30.521581577995562 33.7177
30.544660117543582 33.7066
30.56792024229725 33.7105
30.59100133132069 33.6445
30.614083691845494 33.6642
30.637167325018545 33.6466
30.660432587840603 33.698
30.683518779717886 33.6397
30.70660624769615 33.6623
30.729694992924372 33.726
30.75296541239743 33.803000000000004
30.77605672557558 33.7752
30.799149319462742 33.738
30.8224236211637 33.5203
30.845518789950724 33.3919
30.868615242910597 33.5107
30.891712981195973 33.274
30.91499247215866 33.1688
30.938092794619365 33.2684
30.96119440587579 33.1145
30.984297307082752 32.9543
31.00758200598383 32.9103
31.030687500658694 32.8548
31.053794288760695 32.6962
31.076902371446767 32.6202
31.100192296997445 32.7724
31.12330298246119 32.6709
31.14641496599209 32.4097
31.169528248749216 32.4559
31.19282341969534 32.4104
31.215939314557186 32.542
31.239056512134788 32.5645
31.262175013589378 32.4665
31.28547544871168 32.3542
31.30859657161541 32.2368
31.331719001892175 32.3132
31.35484274070538 32.469
31.378148458819545 32.3452
31.401274828443725 32.3488
31.424402510106933 32.3957
31.447712205419993 32.4647
31.470842524931633 32.2326
31.493974159989783 32.2719
31.51710711176168 32.2715
31.54042212308802 32.2345
31.563557722100917 32.3748
31.586694641341655 32.1898
31.609832881979628 32.1044
31.63315322823208 32.0385
31.656294125521327 31.8454
31.679436347728515 31.9166
31.70257989602529 31.7373
31.725905596152327 31.6939
31.74905181052835 31.6086
31.772199354521323 31.7165
31.79534822930507 31.6981
31.818679302290967 31.6377
31.84183085259981 31.6221
31.864983737233473 31.5618
31.88813795736804 31.5891
31.911474422233013 31.4223
31.934631327356435 31.4871
31.9577895715215 31.4436
31.980949155906522 31.4484
32.004291031706956 31.4623
32.027453310562606 31.4389
32.05061693318573 31.3355
32.07396288236386 31.345
32.09712920658542 31.235
32.12029687812702 31.1166
32.14346589817093 31.0566
32.166817291729984 31.0136
32.18998902288583 30.8911
32.21316210610336 30.8177
32.23633654256711 30.7973
32.259693399663725 30.7573
32.282870556771144 30.6252
32.30604907069099 30.5766
32.329228942610065 30.549
32.35259128243769 30.366999999999997
32.375773884550505 30.4033
32.398957848235646 30.3907
32.422143174682176 30.2564
32.445511016471215 30.1987
32.468699082679954 30.0471
32.49188851523011 30.1482
32.51507931531304 30.0748
32.538452678331 30.0672
32.56164622776311 30.0196
32.58484114831493 29.9834
32.60803744118015 29.9723
32.631416344731896 29.8624
32.654615396551876 29.8221
32.67781582427913 29.8016
32.701198898634416 29.7689
32.72440209253756 29.6891
32.747606665947124 29.6043
32.77081262006088 29.4652
32.79420126883317 29.5308
32.81740999876112 29.5576
32.840620112999424 29.4723
32.86383161274818 29.3758
32.88722585534586 29.4357
32.91044014056596 29.5358
32.933655814909734 29.3554
32.95687287957963 29.3254
32.98027273544904 29.2923
33.00349259526636 29.2099
33.026713849030116 29.2073
33.04993649794511 29.2097
33.073341986570746 29.1131
33.09656744032826 29.1076
33.11979429286444 29.0673
33.14302254538647 29.0232
33.166433686291185 28.9852
33.18966475336992 28.9557
33.212897224069096 28.855999999999998
33.23613109959831 28.9294
33.259547912343415 28.8124
33.2827846121627 28.8814
33.306022720453775 28.9001
33.32926223842861 28.804000000000002
33.352684742614166 28.7508
33.37592709463173 28.7229
33.399170859982064 28.7017
33.422597648419426 28.5689
33.44584425514446 28.4491
33.46909227885668 28.4501
33.4923417207723 28.3971
33.51577423505344 28.3649
33.539026528130385 28.2862
33.56228024307245 28.2529
33.585535381098246 28.1282
33.60897364093058 28.0849
33.63223163992385 28.0529
33.6554910656699 27.9695
33.678751919389796 27.8928
33.702195944520106 27.9082
33.72545966903325 27.8861
33.74872482519663 27.8093
33.771991414233746 27.8539
33.79544122444841 27.7881
33.81871069412428 27.6315
33.84198160035767 27.6494
33.86525394437455 27.739
33.88870955949969 27.6059
33.911984794020626 27.7135
33.93526147001624 27.5849
33.958539588715006 27.5269
33.98200102861669 27.4362
34.0052820477047 27.4059
34.02856451319451 27.3791
34.05203033759056 27.2309
34.07531571090147 27.3209
34.09860253431845 27.2741
34.121890809074316 27.1592
34.145362493118924 27.2332
34.16865368561615 27.0703
34.191946333164054 27.0701
34.21524043699793 27.0383
34.23871800066799 27.0203
34.26201503218366 26.9767
34.28531352370466 26.8475
34.30861347646881 26.8155
34.33209693978188 26.7414
34.3553998301885 26.7479
34.378704185565205 26.7429
34.402010007152356 26.6408
34.42549939016683 26.6253
34.44880815937748 26.5901
34.472118398533134 26.526
34.49543010887669 26.4399
34.51892543169198 26.4139
34.54224009966052 26.3992
34.56555624255917 26.4081
34.58887386163339 26.2517
34.61237514439016 26.2789
34.6356957311114 26.2497
34.65901779775809 26.1559
34.68252356662995 26.12
34.705848608458616 26.1956
34.72917513396849 26.0245
34.75250314440949 25.9881
34.77601490857862 25.9178
34.799345904259795 25.8224
34.82267838863559 25.8507
34.846012362958525 25.9092
34.869530142679984 25.7755
34.89286711232212 25.833000000000002
34.91620557568269 25.7185
34.93954553401677 25.682
34.9630693495876 25.6805
34.986412313340814 25.7031
35.00975677584668 25.6096
35.033102738362956 25.5907
35.05663261012228 25.4333
35.0799815881786 25.5065
35.10333207003229 25.4893
35.12668405694369 25.5705
35.150220005273056 25.4576
35.17357501786656 25.3685
35.19693153931268 25.3172
35.220289570874385 25.2415
35.24383161619786 25.2865
35.267192683604904 25.4113
35.290555264930376 25.2724
35.314101899412165 25.2431
35.33746752422433 25.2443
35.36083466676374 25.2195
35.38420332829803 25.1213
35.407756095629054 25.1567
35.43112781085063 25.1117
35.45450104888391 25.0544
35.477875810999194 25.02
35.50143473172161 24.9961
35.52481255774625 25.0604
35.54819191167777 24.9456
35.57157279478914 24.8241
35.595137889488406 24.8384
35.61852184675279 24.8292
35.641907337029984 24.7511
35.665294361595684 24.7263
35.68886565090076 24.6877
35.7122557598848 24.5759
35.73564740699838 24.6673
35.759040593519934 24.6356
35.78261809810353 24.555999999999997
35.80601437933051 24.454
35.829412203814705 24.3946
35.85281157283719 24.3188
35.876395313415884 24.3729
35.8997977874528 24.3602
35.92320180988546 24.333000000000002
35.946790244133936 24.2396
35.97019737933222 24.3115
35.993606066789866 24.2112
36.01701630779276 24.1788
36.04061101440684 24.0556
36.06402437852291 24.1199
36.08743930005611 24.1182
36.1108557802951 24.03
36.13445678011326 24.0327
36.15787639383515 23.9631
36.18129757014299 23.9392
36.20472031032821 23.9138
36.22832762423364 23.8177
36.25175350829375 23.7863
36.275180960119776 23.6897
36.298609981005924 23.7538
36.32222362992669 23.7287
36.34565580510207 23.7284
36.36908955323448 23.7128
36.39252487562093 23.5001
36.416144880530226 23.5122
36.43958336764275 23.5612
36.463023432914625 23.4989
36.486465077645676 23.4952
36.51009145956204 23.5927
36.53353627947859 23.4994
36.55698268276811 23.4413
36.58043067073321 23.3415
36.60406345072071 23.2017
36.62751462435344 23.2036
36.65096738658405 23.2405
36.67460498210655 23.2569
36.69806093788647 23.2026
36.72151848619297 23.1137
36.744977628333636 23.1458
36.76862165890998 23.0699
36.79208400512205 23.0154
36.81554794910557 22.9908
36.83901349217101 22.9091
36.862663978991606 22.9053
36.88613273667352 22.8999
36.90960309738324 22.8757
36.933075062434064 22.7724
36.95673202673572 22.7676
36.98020721697122 22.7048
37.003684015502365 22.6268
37.027162423645365 22.7358
37.050825886711465 22.5845
37.07430753063053 22.5413
37.09779078812467 22.4959
37.121275660513014 22.5145
37.144945643673694 22.4891
37.16843376245278 22.4073
37.19192350009803 22.4942
37.215414857931435 22.3968
37.239091382563885 22.3635
37.262585997426164 22.271
37.28608223645736 22.2578
37.309763684451696 22.2881
37.33326318851098 22.209
37.356764320726555 22.1607
37.380267082425526 22.1824
37.40395510942588 22.118000000000002
37.42746114683234 22.0651
37.45096881771841 21.9983
37.474478123414166 21.9769
37.49817275092816 21.9097
37.52168534303452 21.9287
37.54519957395567 21.8584
37.568715445024665 21.8076
37.592416694607714 21.7188
37.61593586281424 21.8105
37.63945667518264 21.8585
37.66297913304891 21.7335
37.68668702630454 21.7249
37.710212792059274 21.6229
37.733740207334854 21.660999999999998
37.757269273470364 21.5816
37.780983832050374 21.5694
37.80451621684926 21.4778
37.82805025654007 21.5019
37.851585952464795 21.4825
37.8753071980695 21.3995
37.89884622345676 21.278000000000002
37.92238690911902 21.2668
37.94611318753442 21.2639
37.969657210779765 21.2451
37.99320289834801 21.2157
38.016750251586465 21.213
38.04048325513017 21.2103
38.06403395679343 21.0861
38.087586328183946 21.031
38.11114037065203 21.0904
38.13488012115898 21.0818
38.1584375229181 21.0001
38.181996599821 20.9008
38.205557353221124 20.9322
38.229303872575656 20.8812
38.2528679961576 20.9287
38.27643380031219 20.8059
38.30000128639589 20.745
38.32375459653193 20.820999999999998
38.34732546371299 20.7958
38.37089801690786 20.7021
38.39447225747609 20.6223
38.418232380377425 20.6018
38.441810012983396 20.6071
38.46538933705673 20.5909
38.488970353960084 20.511999999999997
38.51273731166058 20.4864
38.536321731567014 20.447
38.55990784840681 20.4585
38.58367995004091 20.415
38.60726947812959 20.3416
38.63086070726198 20.365
38.654453638806274 20.3151
38.678232613930824 20.2977
38.70182896773327 20.1984
38.72542702806741 20.1963
38.7490267963045 20.1026
38.77281266709232 20.1602
38.79641586862214 20.1439
38.8200207821842 20.0778
38.843627409152944 20.116
38.86742019782782 20.0262
38.891030269149255 20.0222
38.914642058016156 20.0102
38.938255565806124 19.9924
38.96205529464307 19.8671
38.98567225787121 19.8415
39.00929094417078 19.8143
39.03291135492255 19.7687
39.05671804624804 19.7732
39.080341923549106 19.7798
39.103967529460334 19.7248
39.127594865365744 19.6648
39.15140854155791 19.6058
39.17503935514948 19.6112
39.19867190290282 19.6123
39.22249083587951 19.6058
39.24612686969409 19.5386
39.269764641845306 19.4965
39.293404153722804 19.4399
39.317230110864074 19.3899
39.34087311998506 19.3526
39.36451787301696 19.3701
39.388164371352595 19.3207
39.41199737518003 19.2739
39.43564738196752 19.2367
39.45929913825317 19.2046
39.48295264543308 19.2007
39.506792718520884 19.1524
39.530449745387216 19.1788
39.55410852735203 19.1626
39.57776906581474 19.1936
39.60161623079 19.0598
39.625280300200025 19.008
39.64894613032202 19.0385
39.67261372255866 19.0342
39.6964680021016 19.0046
39.72013913657293 18.9658
39.74381203738292 18.9038
39.76748670593756 18.9296
39.79134812278169 18.7681
39.81502634488497 18.8004
39.83870633896685 18.781
39.862388106436654 18.6079
39.88625668336918 18.653
39.90994201572829 18.6375
39.933629125719285 18.5583
39.957503091207826 18.5216
39.9811937746168 18.6297
40.00488623990914 18.4989
40.02858048850006 18.498
40.05246165409549 18.4673
40.076159487492085 18.3921
40.099859108448875 18.4615
40.123560518384345 18.3812
40.1474489070226 18.3919
40.171153913178564 18.2742
40.194860712584955 18.2699
40.2185693066637 18.3251
40.242464941335314 18.253
40.26617714307655 18.215
40.289891143772046 18.175
40.3136069448471 18.1633
40.33750984859743 18.1819
40.3612292688043 18.1563
40.3849504936829 18.0595
40.40867352466194 18.0386
40.43258372059144 17.9786
40.45631038219906 18.044
40.48003885420956 17.9452
40.503769138055105 17.9994
40.52768664931955 17.9614
40.55142057531802 17.9218
40.57515631746428 17.8526
40.599079334038514 17.7616
40.62281872700477 17.7535
40.64655994043941 17.7554
40.67030297578061 17.7109
40.69423334835778 17.6639
40.71798004609188 17.7123
40.74172857006355 17.6405
40.76547892171441 17.6096
40.7894166736039 17.6264
40.813170699248566 17.5706
40.83692655691388 17.5171
40.86068424804498 17.5287
40.884629402612525 17.5248
40.908390779366385 17.5357
40.932153993938 17.4605
40.95591904777605 17.4572
40.979871628443995 17.4255
41.003640379561936 17.3852
41.02741097430883 17.3685
41.05118341413683 17.3538
41.075143444384416 17.2341
41.098919593177826 17.2496
41.1226975914255 17.2414
41.14647744058318 17.1491
41.170444943946755 17.1718
41.19422851378379 17.1802
41.218013938914645 17.0979
41.24198706625173 17.0754
41.26577622087193 17.0297
41.289567235177785 17.0168
41.31336011063129 16.9941
41.337340752422875 16.9492
41.361137369129835 16.9517
41.38493585138705 16.9547
41.40873620066004 16.8493
41.43272438060107 16.8357
41.45652848292052 16.8067
41.48033445666918 16.7508
41.50414230331616 16.7516
41.528138045159764 16.754
41.551949656675205 16.6994
41.575763145513235 16.6491
41.59957851314666 16.5889
41.62358184070442 16.6049
41.64740098505737 16.5678
41.6712220126409 16.5021
41.69504492493139 16.5043
41.71905586207357 16.4868
41.74288256296395 16.4618
41.766711153007456 16.4617
41.79054163368412 16.375999999999998
41.814560204340054 16.4016
41.838394485526365 16.3839
41.86223066180303 16.3658
41.88625497706819 16.2992
41.910094962812 16.2796
41.93393684811168 16.2178
41.95778063445365 16.2246
41.981812625263366 16.1839
42.00566023303407 16.2013
42.029509746323676 16.1804
42.05336116662236 16.0779
42.077400857069705 16.1275
42.10125611078846 16.1185
42.12511327600405 16.098
42.14897235421036 16.0365
42.173019768448455 16.0195
42.19688269209613 15.9426
42.22074753323349 15.8832
42.24461429335818 15.8854
42.268669455600495 15.8787
42.292540073217886 15.8183
42.31641261433284 15.841
42.34028708044675 15.8075
42.36435001496739 15.7405
42.38822835065557 15.7735
42.41210861586426 15.7504
42.4359908120986 15.6581
42.46006154323262 15.6349
42.48394762115317 15.5852
42.507835634632315 15.6011
42.531912233047436 15.5869
42.55580413732265 15.5277
42.579697981698 15.4977
42.60359376768525 15.4984
42.62767820545945 15.4398
42.65157789440821 15.4734
42.67547952952185 15.4426
42.699383112316 15.4267
42.72347541395347 15.3541
42.74738291190531 15.295
42.771292362102166 15.2849
42.795203766063516 15.2952
42.819303956130405 15.2732
42.843219287476536 15.2788
42.86713657716324 15.2105
42.89105582671383 15.1692
42.91516392983864 15.1688
42.939087119032166 15.1275
42.963012272677304 15.1142
42.98693939230129 15.1138
43.01105543317513 15.0683
43.034986504731386 15.0583
43.05891954686589 15.033
43.08285456110972 14.9819
43.10697856448665 14.8896
43.130917542983475 14.8885
43.15485849820081 14.9387
43.17880143167367 14.8783
43.20293342237094 14.8772
43.226880332449 14.8058
43.25082922540554 14.8035
43.27496722682525 14.7581
43.29892010567796 14.675
43.32287497204102 14.718
43.34683182745632 14.6386
43.370977859791836 14.5729
43.39493871351105 14.6407
43.41890156092628 14.6356
43.44286640358341 14.6074
43.46702049182749 14.575999999999999
43.49098934522816 14.5121
43.51496019852649 14.5474
43.5389330532723 14.5261
43.56309522248204 14.4084
43.58707210044314 14.4149
43.61105098451946 14.3782
43.63503187626491 14.4173
43.659202151562134 14.3546
43.68318707902681 14.372
43.70717401884041 14.312000000000001
43.731162972560874 14.2779
43.75534137913236 14.2359
43.779334381108384 14.2693
43.803329401683186 14.2359
43.82732644241872 14.1625
43.8515130055166 14.2317
43.87551410707659 14.1625
43.89951723350145 14.1273
43.923709934595614 14.0901
43.94771713129917 14.0953
43.97172635758096 14.0164
43.99573761501002 13.9934
44.0199385169922 13.9824
44.04395385732619 13.9888
44.067971233533086 13.9336
44.09199064718605 13.8835
44.11619977548961 13.8822
44.14022328470671 13.8465
44.16424883610785 13.8149
44.18827643127035 13.811
44.21249381139513 13.8247
44.236525514814076 13.7643
44.26055926674478 13.7596
44.28459506876863 13.763
44.3088207262813 13.7133
44.33286064928722 13.6406
44.35690262714919 13.6631
44.38094666145278 13.6392
44.4051806219871 13.6236
44.42922879003185 13.5975
44.45327901929361 13.5853
44.477331311362136 13.5102
44.501573600619416 13.4976
44.525630039221795 13.4505
44.54968854541895 13.4939
44.573937102200176 13.4253
44.5979997645541 13.4061
44.622064499300315 13.4038
44.64613130803592 13.3581
44.67038823869318 13.3105
44.69445921643748 13.2737
44.718532272981385 13.2351
44.742607409926194 13.3225
44.76687274034801 13.3054
44.79095205918753 13.2322
44.81503346325094 13.1821
44.839116954143876 13.1814
44.86339071028742 13.183
44.88747839599524 13.15
44.91156817336837 13.1292
44.93566004401666 13.0736
44.959942251908146 13.0792
44.984038330325966 13.0824
45.00813650686762 12.9862
45.03223678314731 12.9827
45.05652746888232 12.9365
45.08063196592069 12.9684
45.104738567558705 12.9405
45.128847275414856 12.9072
45.15314646515866 12.8349
45.17725940679741 12.8493
45.20137445952892 12.822000000000001
45.22568004865265 12.8469
45.24979934496396 12.8382
45.27392075725247 12.8063
45.29804428714431 12.7812
45.322358426247604 12.7142
45.346486212804315 12.7229
45.370616121861914 12.6336
45.39474815505086 12.6436
45.41907087049246 12.5753
45.4432071734666 12.5911
45.46734560548283 12.6163
45.49148616817604 12.6081
45.51581748638564 12.5857
45.5399623320197 12.5544
45.56410931325473 12.5179
45.58825843173002 12.4928
45.61259837920865 12.4932
45.636751793816 12.5226
45.66090735060093 12.4174
45.68506505120716 12.3722
45.7094136545275 12.3501
45.73357566449271 12.3496
45.75773982322992 12.3347
45.78190613238733 12.3026
45.806263418194064 12.264000000000001
45.83043404997326 12.2678
45.85460683713677 12.2435
45.87897065658495 12.2081
45.90314777634752 12.1779
45.92732705646868 12.2006
45.9515084986045 12.1593
45.97588104735473 12.1277
46.00006683541565 12.1251
46.02425479047904 12.095
46.04844491420549 12.0612
46.0728262191024 12.0241
46.09702070211635 12.0308
46.12121735879483 11.9795
46.14541619080294 11.9936
46.169806278764455 11.9833
46.194009483459034 11.937000000000001
46.21821486849841 11.91
46.24242243555223 11.9087
46.266821333570014 11.8367
46.29103328674601 11.8041
46.31524742696538 11.8824
46.33946375590237 11.7762
46.36387149104216 11.7747
46.38809221957392 11.7034
46.41231514186606 11.7615
46.436540259597464 11.7197
46.460956858999374 11.7006
46.48518638983522 11.6977
46.509418121166966 11.6628
46.533652054678114 11.647
46.55807754555709 11.6074
46.58231590571962 11.6022
46.60655647313217 11.5376
46.630988654873654 11.5224
46.655233659129024 11.4785
46.67948087571551 11.4835
46.70373030632484 11.4308
46.72817142736393 11.4594
46.752425308428684 11.4557
46.77668140861147 11.401
46.80093972960865 11.3448
46.82538981736788 11.3452
46.849652602470904 11.3793
46.87391761349769 11.3505
46.8981848521493 11.2784
46.9226439341274 11.2701
46.946915650573224 11.2737
46.97118959976749 11.2527
46.99546578341598 11.1712
47.019933887188216 11.1822
47.04421456235744 11.1377
47.06849747711879 11.1318
47.09278263318286 11.1548
47.11725978640143 11.1499
47.14154944775105 11.0895
47.165841355555656 11.0814
47.1901355115306 11.032
47.214621741924994 11.0626
47.23892041698887 11.0469
47.26322134538975 10.9779
47.28771440635075 10.997
47.31201986422527 10.9937
47.33632758061436 10.9312
47.360637557241866 10.9176
47.38513974410611 10.8866
47.40945426407847 10.8706
47.43377104948137 10.866
47.45809010204344 10.8438
47.48260144275502 10.837
47.506925052572285 10.7884
47.53125093475548 10.762
47.55557909103813 10.7261
47.58009961361992 10.6791
47.60443234110732 10.6605
47.62876734791564 10.6814
47.65310463578333 10.6793
47.6776343683373 10.672
47.7019762413987 10.6562
47.72632040075572 10.6044
47.75066684815169 10.5517
47.77520581885936 10.5526
47.799556865477655 10.5476
47.823910205386 10.54
47.84826584033272 10.5227
47.87281407745551 10.4803
47.89717432569297 10.4506
47.92153687423484 10.4723
47.94609208429692 10.4698
47.97045925671401 10.4064
47.99482873471275 10.4067
48.01920052005013 10.3811
48.04376504619224 10.3321
48.068141469543484 10.3629
48.09252020552573 10.3293
48.11690125590099 10.2762
48.1414751266064 10.2708
48.16586082917454 10.2393
48.19024885144316 10.2248
48.2146391951793 10.2555
48.239222439012764 10.2714
48.26361744916137 10.1979
48.28801478610016 10.1962
48.31241445160131 10.1659
48.337007097209366 10.1551
48.36141144338331 10.1356
48.38581812345755 10.1007
48.41022713920929 10.0952
48.434829215320704 10.0809
48.45924292604658 10.0194
48.48365897780325 10.0295
48.50807737237308 10.0274
48.532688907799276 9.99216
48.55711201168574 9.975389999999999
48.581537463754074 9.95498
48.60615611725119 9.948310000000001
48.63058628942721 9.912519999999999
48.65501881516546 9.91342
48.6794536962573 9.883230000000001
48.70408185970339 9.86683
48.72852147531801 9.83661
48.75296345168211 9.83567
48.77740779059232 9.82072
48.80204549302823 9.81272
48.82649458091802 9.80592
48.85094603676547 9.77064
48.87539986237231 9.724910000000001
48.90004713292306 9.735
48.92450572200832 9.73443
48.94896668628025 9.697980000000001
48.97343002754588 9.70245
48.99808689542115 9.624889999999999
49.02255501470614 9.64335
49.04702551642794 9.59463
49.0714984023988 9.58737
49.096164896893235 9.54655
49.120642575466796 9.58822
49.145122643748394 9.51815
49.16960510355558 9.48899
49.19428125404938 9.501669999999999
49.2187685210852 9.49806
49.243258185121555 9.46205
49.26794160167084 9.48677
49.2924360839405 9.4361
49.31693296869764 9.404919999999999
49.34143225776915 9.4037
49.36612538195438 9.37274
49.39062950396021 9.348310000000001
49.41513603578346 9.35144
49.4396449792564 9.319980000000001
49.46434784069503 9.34169
49.488861631846454 9.311860000000001
49.513377840166804 9.278210000000001
49.537896467493745 9.23814
49.56260909589029 9.22078
49.587132585683285 9.23219
49.611658500018365 9.20678
49.636186840738596 9.16382
49.66090926588511 9.21061
49.685442483902584 9.171380000000001
49.70997813385706 9.143289999999999
49.734516217597076 9.14748
49.75924846937352 9.11705
49.7837914452858 9.07695
49.80833686055187 9.0469
49.83288471702571 9.06264
49.85762682540054 9.04525
49.882179588965734 9.03627
49.9067347993235 8.96407
49.93129245833333 8.94525
49.95604445336378 8.96468
49.98060703442832 8.954889999999999
50.005172069746266 8.916160000000001
50.02993150438364 8.93634
50.05450147301533 8.911760000000001
50.07907390151433 8.84849
50.10364879174981 8.8623
50.12841816587289 8.81757
50.1529980044635 8.844
50.17758031042124 8.806569999999999
50.20216508562089 8.79555
50.22694442953363 8.75582
50.25153416817468 8.77368
50.27612638170508 8.75377
50.300721072005196 8.71374
50.325510416102105 8.696010000000001
50.350110084975064 8.70388
50.37471223628208 8.690719999999999
50.39931687190919 8.660110000000001
50.424116246675766 8.6097
50.44872587605249 8.59245
50.47333799543065 8.59957
50.49795260670191 8.60084
50.52276204271512 8.55145
50.54738166295838 8.53572
50.57200378079314 8.56415
