TT I
25.211429678386736 44.1904
25.234422489079968 44.3607
25.257238081693636 44.3036
25.280054692141732 44.4426
25.3028723214652 44.2574
25.325869245420463 44.6136
25.348688923599397 44.6653
25.371509623787006 44.5021
25.394331347025812 44.1851
25.41733240110666 43.7759
25.440156181590016 42.8821
25.46298098826268 42.4017
25.48580682216873 41.8499
25.50881202326435 41.3775
25.53163992281684 41.0703
25.55446885274561 40.6995
25.577298814096377 40.4344
25.600308179121807 40.2765
25.623140214533745 40.4314
25.64597328451537 40.3125
25.66898578564376 40.0304
25.691820936010206 40.1804
25.714657124097695 40.2209
25.737494350954734 40.1106
25.760511045684957 40.052
25.783350361364224 40.1533
25.806190718969255 40.0504
25.82903211955018 40.2608
25.852053024868923 40.2099
25.874896522722523 40.2248
25.897741066713106 40.2779
25.920586657892454 40.2423
25.943611790812668 40.3957
25.966459487728237 40.5361
25.989308234998564 40.6158
26.01215803367705 41.0349
26.03518741123814 41.1546
26.05803932412957 41.2409
26.080892291600094 41.2597
26.10374631470478 41.3578
26.12677995397268 41.3641
26.14963609978026 41.1486
26.172493304397875 40.8124
26.19535156888223 40.5575
26.218389486949604 40.1672
26.241249882640123 39.9403
26.26411134137826 39.7207
26.28715248187403 39.8639
26.31001607820869 39.6614
26.3328807407756 39.5617
26.35574647063438 39.7928
26.37879191991473 39.63
26.401659795896734 39.7142
26.424528742360263 39.7936
26.447398760366614 40.0484
26.470448535598294 40.1267
26.49332070826805 40.325
26.516193955675355 40.6241
26.53906827888316 40.8448
26.562122397260108 40.993
26.584998883685063 41.4131
26.607876449110325 41.6966
26.63075509460056 41.7345
26.65381357334404 41.8433
26.67669439061878 41.7342
26.699576291163382 41.6419
26.722459276044212 41.5439
26.745522132402975 41.172
26.768407297649354 40.9821
26.791293550442003 40.5847
26.814180891848974 40.3557
26.837248143099337 40.0839
26.860137673466657 40.0244
26.88302829566349 39.8188
26.90592001075963 39.701
26.92899167420566 39.4739
26.951885586870763 39.0164
26.974780595655517 38.9425
26.99785558178161 38.7411
27.020752794605112 38.7624
27.043651106772522 38.5318
27.06655051935668 38.4623
27.089629948036183 38.3115
27.112531573292053 38.301
27.135434302194138 38.3779
27.158338135817015 38.2308
27.181422024430987 38.0545
27.204328079372566 38.0522
27.22723524226965 38.1259
27.250143514198573 38.1376
27.273231880156334 38.171
27.296142382065014 37.9815
27.319053996245536 38.0459
27.341966723775965 37.9813
27.365059584515222 38.0378
27.38797455070062 38.1783
27.410890633481237 38.0884
27.433807833936918 38.0421
27.456905206923906 38.2653
27.47982465472398 38.1584
27.502745223449743 38.2046
27.525666914182825 38.2308
27.548768816912457 38.2467
27.571692763693633 38.0436
27.59461783573812 37.9289
27.617723149491244 37.7984
27.640650484125285 37.7842
27.66357894728264 37.7709
27.686508540048052 37.7135
27.709618414237887 37.6546
27.732550278321757 37.2761
27.755483275279115 37.4005
27.778417406196485 37.4493
27.801531858397514 37.4568
27.824468269376716 37.3431
27.847405817586786 37.4962
27.870344504116094 37.6473
27.893463551932008 37.7361
27.916404527281053 37.9559
27.93934664422563 38.0973
27.962289903855886 38.1704
27.98541356491974 38.2731
28.00835912214229 38.4212
28.03130582533231 38.6322
28.054253675581805 38.8595
28.077381967556104 38.6778
28.100332124185126 38.7082
28.123283431160893 38.563
28.146235889577238 38.3809
28.169368830154156 38.2942
28.192323603752033 38.0765
28.215279532083304 37.7362
28.238415973016764 37.4834
28.261374223145094 37.4625
28.284333631303806 37.1785
28.307294198589954 37.049
28.330435319167677 36.7176
28.353398217078915 36.562
28.376362277420153 36.2604
28.39932750129032 36.1821
28.422473319286713 35.9992
28.44544088262495 35.9572
28.468409612800283 35.8522
28.491379510913497 35.6804
28.51453004413313 35.5511
28.53750229057244 35.5855
28.56047570826344 35.4735
28.583450298308804 35.495
28.606605564586562 35.2294
28.629582511831156 35.3385
28.65256063474956 35.2528
28.675539934446338 35.2661
28.698699951647605 35.2663
28.72168161743193 35.1124
28.74466446331978 35.2359
28.767648490417624 35.1681
28.790813276438353 35.1094
28.813799678527303 35.0128
28.836787265157085 35.1559
28.859955641890075 35.2041
28.882945610203045 35.1659
28.905936766392035 35.0575
28.928929111566863 35.0196
28.952102288520145 35.0598
28.975097024308607 34.8117
28.998092952423807 34.6167
29.021090073977508 34.6057
29.04426806913204 34.5407
29.067267590245258 34.296
29.090268308143695 34.1493
29.11327022394099 34.1649
29.13645305530891 34.0537
29.159457379627167 33.9656
29.18246290519685 33.9865
29.20546963313352 33.9807
29.22865731875826 34.0107
29.25166646419296 33.9105
29.27467681535305 33.8788
29.29768837335608 33.9553
29.320880931312562 33.8682
29.34389491580634 33.8017
29.366910110507334 33.9122
29.38992651653503 33.9824
29.41312396492981 33.9155
29.436142806456754 33.8719
29.45916286268059 33.6871
29.48236399319994 33.5697
29.50538649169417 33.4399
29.528410208259935 33.3177
29.55143514402014 33.2079
29.574641196749695 33.0738
29.597668583816574 32.9724
29.6206971934585 32.7779
29.64372702680042 32.7982
29.666938019934474 32.7436
29.689970313635285 32.613
29.713003834422636 32.7015
29.73603858342347 32.6044
29.759254535188578 32.6238
29.78229175361658 32.5078
29.80533020365064 32.6024
29.82836988641968 32.5242
29.85159081507472 32.4296
29.874632976355343 32.3983
29.89767637376955 32.5263
29.920721008448314 32.2087
29.9439469322847 32.1476
29.96699405457564 32.1995
29.9900424175358 32.1465
30.013092022298157 32.1792
30.03632295963995 32.1377
30.059375061131373 32.1688
30.08242840783577 32.2405
30.105483000888153 32.167
30.128718970092244 32.1131
30.151776069006917 32.1451
30.17483441768648 32.0906
30.198074175317235 32.0834
30.221135036724256 32.1083
30.24419715131772 32.0092
30.267260520236203 31.9351
30.290505341942243 31.9685
30.313571232750228 32.0179
30.336638381310948 31.9745
30.35970678876503 31.8314
30.38295669299435 31.8799
30.40602763151657 31.9193
30.429099832366074 31.8232
30.452173296685572 31.858
30.47542830191959 31.8418
30.498504306502497 31.6996
30.521581577995562 31.7474
30.544660117543582 31.8814
30.56792024229725 31.8621
30.59100133132069 31.8895
30.614083691845494 31.877
30.637167325018545 31.8407
30.660432587840603 31.9341
30.683518779717886 31.8757
30.70660624769615 32.0072
30.729694992924372 31.9658
30.75296541239743 31.9229
30.77605672557558 31.8405
30.799149319462742 31.7088
30.8224236211637 31.6319
30.845518789950724 31.5474
30.868615242910597 31.5067
30.891712981195973 31.3825
30.91499247215866 31.25
30.938092794619365 31.2567
30.96119440587579 31.1874
30.984297307082752 31.0683
31.00758200598383 31.0445
31.030687500658694 31.0394
31.053794288760695 30.9532
31.076902371446767 30.7735
31.100192296997445 30.8366
31.12330298246119 30.8409
31.14641496599209 30.627
31.169528248749216 30.6619
31.19282341969534 30.5149
31.215939314557186 30.5483
31.239056512134788 30.6403
31.262175013589378 30.5495
31.28547544871168 30.5454
31.30859657161541 30.5069
31.331719001892175 30.5326
31.35484274070538 30.6421
31.378148458819545 30.6336
31.401274828443725 30.5443
31.424402510106933 30.6104
31.447712205419993 30.7505
31.470842524931633 30.5667
31.493974159989783 30.5373
31.51710711176168 30.5298
31.54042212308802 30.5275
31.563557722100917 30.3497
31.586694641341655 30.2784
31.609832881979628 30.1753
31.63315322823208 30.0267
31.656294125521327 29.9669
31.679436347728515 29.8883
31.70257989602529 29.8535
31.725905596152327 29.8957
31.74905181052835 29.7976
31.772199354521323 29.871
31.79534822930507 29.8217
31.818679302290967 29.7933
31.84183085259981 29.7109
31.864983737233473 29.8802
31.88813795736804 29.9492
31.911474422233013 29.8104
31.934631327356435 29.7646
31.9577895715215 29.8058
31.980949155906522 29.7755
32.004291031706956 29.7732
32.027453310562606 29.5583
32.05061693318573 29.4443
32.07396288236386 29.5063
32.09712920658542 29.4343
32.12029687812702 29.2476
32.14346589817093 29.2662
32.166817291729984 29.1958
32.18998902288583 29.2071
32.21316210610336 29.0572
32.23633654256711 28.9186
32.259693399663725 28.8755
32.282870556771144 28.8423
32.30604907069099 28.8545
32.329228942610065 28.8755
32.35259128243769 28.6352
32.375773884550505 28.5728
32.398957848235646 28.6189
32.422143174682176 28.5921
32.445511016471215 28.4715
32.468699082679954 28.4244
32.49188851523011 28.3609
32.51507931531304 28.3083
32.538452678331 28.3241
32.56164622776311 28.2708
32.58484114831493 28.17
32.60803744118015 28.2409
32.631416344731896 28.2361
32.654615396551876 28.2061
32.67781582427913 28.1437
32.701198898634416 28.1537
32.72440209253756 27.9745
32.747606665947124 27.8945
32.77081262006088 27.8951
32.79420126883317 27.9008
32.81740999876112 27.7389
32.840620112999424 27.7469
32.86383161274818 27.7736
32.88722585534586 27.7001
32.91044014056596 27.7523
32.933655814909734 27.6935
32.95687287957963 27.7844
32.98027273544904 27.6797
33.00349259526636 27.5869
33.026713849030116 27.6384
33.04993649794511 27.6411
33.073341986570746 27.5209
33.09656744032826 27.586
33.11979429286444 27.4792
33.14302254538647 27.4144
33.166433686291185 27.4109
33.18966475336992 27.3995
33.212897224069096 27.2846
33.23613109959831 27.2894
33.259547912343415 27.2587
33.2827846121627 27.2896
33.306022720453775 27.2172
33.32926223842861 27.1132
33.352684742614166 27.0817
33.37592709463173 27.1071
33.399170859982064 27.1539
33.422597648419426 26.9807
33.44584425514446 26.8378
33.46909227885668 26.785999999999998
33.4923417207723 26.6865
33.51577423505344 26.744
33.539026528130385 26.6388
33.56228024307245 26.5764
33.585535381098246 26.5315
33.60897364093058 26.4414
33.63223163992385 26.464000000000002
33.6554910656699 26.3747
33.678751919389796 26.4063
33.702195944520106 26.3034
33.72545966903325 26.2431
33.74872482519663 26.2085
33.771991414233746 26.3241
33.79544122444841 26.2605
33.81871069412428 26.2132
33.84198160035767 26.1887
33.86525394437455 26.1389
33.88870955949969 26.028000000000002
33.911984794020626 25.9977
33.93526147001624 25.9852
33.958539588715006 25.8843
33.98200102861669 25.9023
34.0052820477047 25.7236
34.02856451319451 25.8086
34.05203033759056 25.6938
34.07531571090147 25.6773
34.09860253431845 25.6268
34.121890809074316 25.6206
34.145362493118924 25.6134
34.16865368561615 25.656
34.191946333164054 25.5129
34.21524043699793 25.5867
34.23871800066799 25.5141
34.26201503218366 25.3402
34.28531352370466 25.4018
34.30861347646881 25.2706
34.33209693978188 25.2936
34.3553998301885 25.3326
34.378704185565205 25.2156
34.402010007152356 25.1519
34.42549939016683 25.1346
34.44880815937748 25.0277
34.472118398533134 24.9743
34.49543010887669 24.9659
34.51892543169198 24.8189
34.54224009966052 24.9187
34.56555624255917 24.9312
34.58887386163339 24.8145
34.61237514439016 24.6918
34.6356957311114 24.7256
34.65901779775809 24.6713
34.68252356662995 24.6449
34.705848608458616 24.6228
34.72917513396849 24.5791
34.75250314440949 24.5656
34.77601490857862 24.4839
34.799345904259795 24.4314
34.82267838863559 24.4785
34.846012362958525 24.444000000000003
34.869530142679984 24.47
34.89286711232212 24.3778
34.91620557568269 24.3392
34.93954553401677 24.3457
34.9630693495876 24.2823
34.986412313340814 24.2589
35.00975677584668 24.2428
35.033102738362956 24.2283
35.05663261012228 24.1294
35.0799815881786 24.0629
35.10333207003229 24.0519
35.12668405694369 24.0625
35.150220005273056 24.0215
35.17357501786656 24.0109
35.19693153931268 23.9671
35.220289570874385 23.8897
35.24383161619786 23.9129
35.267192683604904 23.8757
35.290555264930376 23.8243
35.314101899412165 23.8761
35.33746752422433 23.8377
35.36083466676374 23.7981
35.38420332829803 23.691
35.407756095629054 23.7427
35.43112781085063 23.7328
35.45450104888391 23.7309
35.477875810999194 23.7187
35.50143473172161 23.6018
35.52481255774625 23.6537
35.54819191167777 23.5819
35.57157279478914 23.5486
35.595137889488406 23.4778
35.61852184675279 23.4423
35.641907337029984 23.4315
35.665294361595684 23.3884
35.68886565090076 23.3307
35.7122557598848 23.3339
35.73564740699838 23.2829
35.759040593519934 23.2541
35.78261809810353 23.1718
35.80601437933051 23.1086
35.829412203814705 23.1438
35.85281157283719 23.0199
35.876395313415884 22.9982
35.8997977874528 22.999000000000002
35.92320180988546 22.9649
35.946790244133936 22.9672
35.97019737933222 22.9541
35.993606066789866 22.9484
36.01701630779276 22.8884
36.04061101440684 22.801
36.06402437852291 22.8147
36.08743930005611 22.834
36.1108557802951 22.6346
36.13445678011326 22.6756
36.15787639383515 22.607
36.18129757014299 22.6534
36.20472031032821 22.5848
36.22832762423364 22.4808
36.25175350829375 22.4433
36.275180960119776 22.4707
36.298609981005924 22.4924
36.32222362992669 22.5077
36.34565580510207 22.3322
36.36908955323448 22.272
36.39252487562093 22.2511
36.416144880530226 22.2258
36.43958336764275 22.183000000000003
36.463023432914625 22.272
36.486465077645676 22.1912
36.51009145956204 22.2188
36.53353627947859 22.1928
36.55698268276811 22.1353
36.58043067073321 22.105
36.60406345072071 22.019000000000002
36.62751462435344 22.0024
36.65096738658405 21.9776
36.67460498210655 21.9644
36.69806093788647 21.8967
36.72151848619297 21.7666
36.744977628333636 21.8474
36.76862165890998 21.7985
36.79208400512205 21.726999999999997
36.81554794910557 21.8167
36.83901349217101 21.6692
36.862663978991606 21.6089
36.88613273667352 21.6284
36.90960309738324 21.5393
36.933075062434064 21.4859
36.95673202673572 21.4933
36.98020721697122 21.4069
37.003684015502365 21.3932
37.027162423645365 21.3498
37.050825886711465 21.3363
37.07430753063053 21.2682
37.09779078812467 21.2532
37.121275660513014 21.2535
37.144945643673694 21.215999999999998
37.16843376245278 21.1702
37.19192350009803 21.1905
37.215414857931435 21.1596
37.239091382563885 21.0831
37.262585997426164 21.069000000000003
37.28608223645736 21.0767
37.309763684451696 21.009
37.33326318851098 20.9739
37.356764320726555 20.9243
37.380267082425526 20.9171
37.40395510942588 20.9793
37.42746114683234 20.8219
37.45096881771841 20.8353
37.474478123414166 20.7734
37.49817275092816 20.7396
37.52168534303452 20.7533
37.54519957395567 20.6417
37.568715445024665 20.5815
37.592416694607714 20.5544
37.61593586281424 20.5287
37.63945667518264 20.6417
37.66297913304891 20.4897
37.68668702630454 20.5326
37.710212792059274 20.4295
37.733740207334854 20.3979
37.757269273470364 20.4025
37.780983832050374 20.3975
37.80451621684926 20.3047
37.82805025654007 20.281
37.851585952464795 20.2819
37.8753071980695 20.2157
37.89884622345676 20.1713
37.92238690911902 20.1453
37.94611318753442 20.1131
37.969657210779765 20.0901
37.99320289834801 20.1165
38.016750251586465 20.0206
38.04048325513017 20.0161
38.06403395679343 19.9899
38.087586328183946 19.9411
38.11114037065203 19.9322
38.13488012115898 19.8538
38.1584375229181 19.8278
38.181996599821 19.7226
38.205557353221124 19.7037
38.229303872575656 19.6794
38.2528679961576 19.6971
38.27643380031219 19.6636
38.30000128639589 19.5772
38.32375459653193 19.6595
38.34732546371299 19.5754
38.37089801690786 19.5116
38.39447225747609 19.4402
38.418232380377425 19.4585
38.441810012983396 19.4805
38.46538933705673 19.4443
38.488970353960084 19.3965
38.51273731166058 19.4084
38.536321731567014 19.3682
38.55990784840681 19.2815
38.58367995004091 19.2857
38.60726947812959 19.1795
38.63086070726198 19.1962
38.654453638806274 19.1612
38.678232613930824 19.1063
38.70182896773327 19.063
38.72542702806741 19.0683
38.7490267963045 19.0565
38.77281266709232 19.0398
38.79641586862214 18.9863
38.8200207821842 18.9325
38.843627409152944 18.9388
38.86742019782782 18.9025
38.891030269149255 18.8482
38.914642058016156 18.8433
38.938255565806124 18.8439
38.96205529464307 18.7847
38.98567225787121 18.817999999999998
39.00929094417078 18.7668
39.03291135492255 18.7044
39.05671804624804 18.6576
39.080341923549106 18.6797
39.103967529460334 18.6095
39.127594865365744 18.5281
39.15140854155791 18.5464
39.17503935514948 18.5231
39.19867190290282 18.5141
39.22249083587951 18.4175
39.24612686969409 18.4178
39.269764641845306 18.4284
39.293404153722804 18.3307
39.317230110864074 18.3309
39.34087311998506 18.2345
39.36451787301696 18.2325
39.388164371352595 18.1812
39.41199737518003 18.192
39.43564738196752 18.1403
39.45929913825317 18.1516
39.48295264543308 18.1039
39.506792718520884 18.0902
39.530449745387216 18.0635
39.55410852735203 18.0376
39.57776906581474 18.0412
39.60161623079 18.0702
39.625280300200025 18.0287
39.64894613032202 17.8778
39.67261372255866 17.925
39.6964680021016 17.910999999999998
39.72013913657293 17.9283
39.74381203738292 17.836
39.76748670593756 17.7792
39.79134812278169 17.736
39.81502634488497 17.7458
39.83870633896685 17.7196
39.862388106436654 17.6918
39.88625668336918 17.6805
39.90994201572829 17.6857
39.933629125719285 17.636
39.957503091207826 17.5815
39.9811937746168 17.5349
40.00488623990914 17.4444
40.02858048850006 17.4556
40.05246165409549 17.4857
40.076159487492085 17.434
40.099859108448875 17.4517
40.123560518384345 17.4098
40.1474489070226 17.3948
40.171153913178564 17.3042
40.194860712584955 17.3084
40.2185693066637 17.255
40.242464941335314 17.2471
40.26617714307655 17.2215
40.289891143772046 17.1922
40.3136069448471 17.1783
40.33750984859743 17.1317
40.3612292688043 17.0902
40.3849504936829 17.0264
40.40867352466194 16.9958
40.43258372059144 16.994
40.45631038219906 16.9803
40.48003885420956 16.914
40.503769138055105 16.9165
40.52768664931955 16.9206
40.55142057531802 16.9027
40.57515631746428 16.8798
40.599079334038514 16.8681
40.62281872700477 16.758
40.64655994043941 16.8072
40.67030297578061 16.7274
40.69423334835778 16.7344
40.71798004609188 16.6746
40.74172857006355 16.6137
40.76547892171441 16.5964
40.7894166736039 16.6495
40.813170699248566 16.5908
40.83692655691388 16.5659
40.86068424804498 16.5991
40.884629402612525 16.5373
40.908390779366385 16.491
40.932153993938 16.4713
40.95591904777605 16.4387
40.979871628443995 16.4361
41.003640379561936 16.3775
41.02741097430883 16.3625
41.05118341413683 16.3682
41.075143444384416 16.3067
41.098919593177826 16.2753
41.1226975914255 16.2405
41.14647744058318 16.2162
41.170444943946755 16.1449
41.19422851378379 16.1447
41.218013938914645 16.1069
41.24198706625173 16.1477
41.26577622087193 16.1593
41.289567235177785 16.0556
41.31336011063129 16.0145
41.337340752422875 15.9614
41.361137369129835 16.0061
41.38493585138705 15.9862
41.40873620066004 15.9466
41.43272438060107 15.9579
41.45652848292052 15.8892
41.48033445666918 15.8317
41.50414230331616 15.8249
41.528138045159764 15.7747
41.551949656675205 15.7666
41.575763145513235 15.7314
41.59957851314666 15.6874
41.62358184070442 15.6785
41.64740098505737 15.6335
41.6712220126409 15.6103
41.69504492493139 15.6237
41.71905586207357 15.565999999999999
41.74288256296395 15.5263
41.766711153007456 15.5248
41.79054163368412 15.4875
41.814560204340054 15.5477
41.838394485526365 15.5253
41.86223066180303 15.4542
41.88625497706819 15.4204
41.910094962812 15.4028
41.93393684811168 15.3466
41.95778063445365 15.2969
41.981812625263366 15.312000000000001
42.00566023303407 15.2489
42.029509746323676 15.2275
42.05336116662236 15.2486
42.077400857069705 15.1874
42.10125611078846 15.1928
42.12511327600405 15.174000000000001
42.14897235421036 15.0806
42.173019768448455 15.0981
42.19688269209613 15.0551
42.22074753323349 15.0215
42.24461429335818 15.0306
42.268669455600495 15.0331
42.292540073217886 14.981
42.31641261433284 14.9604
42.34028708044675 14.8856
42.36435001496739 14.8283
42.38822835065557 14.8927
42.41210861586426 14.8786
42.4359908120986 14.8406
42.46006154323262 14.7915
42.48394762115317 14.7621
42.507835634632315 14.8029
42.531912233047436 14.7586
42.55580413732265 14.7448
42.579697981698 14.7142
42.60359376768525 14.6397
42.62767820545945 14.6571
42.65157789440821 14.6534
42.67547952952185 14.6473
42.699383112316 14.5742
42.72347541395347 14.4977
42.74738291190531 14.466
42.771292362102166 14.5054
42.795203766063516 14.4769
42.819303956130405 14.4591
42.843219287476536 14.3776
42.86713657716324 14.3793
42.89105582671383 14.3783
42.91516392983864 14.3303
42.939087119032166 14.3536
42.963012272677304 14.3161
42.98693939230129 14.3063
43.01105543317513 14.2418
43.034986504731386 14.1682
43.05891954686589 14.1899
43.08285456110972 14.2532
43.10697856448665 14.1567
43.130917542983475 14.1046
43.15485849820081 14.1401
43.17880143167367 14.0297
43.20293342237094 14.0283
43.226880332449 13.9884
43.25082922540554 14.0132
43.27496722682525 13.9515
43.29892010567796 13.9959
43.32287497204102 13.9428
43.34683182745632 13.8808
43.370977859791836 13.8639
43.39493871351105 13.8122
43.41890156092628 13.8173
43.44286640358341 13.8188
43.46702049182749 13.7929
43.49098934522816 13.7278
43.51496019852649 13.7042
43.5389330532723 13.7268
43.56309522248204 13.7159
43.58707210044314 13.639000000000001
43.61105098451946 13.5653
43.63503187626491 13.6373
43.659202151562134 13.5983
43.68318707902681 13.556
43.70717401884041 13.5577
43.731162972560874 13.4834
43.75534137913236 13.4979
43.779334381108384 13.4558
43.803329401683186 13.4444
43.82732644241872 13.4157
43.8515130055166 13.3934
43.87551410707659 13.3568
43.89951723350145 13.3947
43.923709934595614 13.3249
43.94771713129917 13.2978
43.97172635758096 13.3252
43.99573761501002 13.2673
44.0199385169922 13.2641
44.04395385732619 13.2158
44.067971233533086 13.2021
44.09199064718605 13.181
44.11619977548961 13.1202
44.14022328470671 13.0737
44.16424883610785 13.1375
44.18827643127035 13.1501
44.21249381139513 13.0747
44.236525514814076 13.0293
44.26055926674478 13.0159
44.28459506876863 13.0031
44.3088207262813 12.9375
44.33286064928722 12.9257
44.35690262714919 12.9122
44.38094666145278 12.8824
44.4051806219871 12.8799
44.42922879003185 12.841
44.45327901929361 12.8089
44.477331311362136 12.8073
44.501573600619416 12.7767
44.525630039221795 12.7461
44.54968854541895 12.7806
44.573937102200176 12.764000000000001
44.5979997645541 12.7198
44.622064499300315 12.6843
44.64613130803592 12.6428
44.67038823869318 12.6472
44.69445921643748 12.604000000000001
44.718532272981385 12.5505
44.742607409926194 12.5426
44.76687274034801 12.5255
44.79095205918753 12.4763
44.81503346325094 12.511
44.839116954143876 12.5126
44.86339071028742 12.4584
44.88747839599524 12.4292
44.91156817336837 12.4049
44.93566004401666 12.4389
44.959942251908146 12.3697
44.984038330325966 12.3628
45.00813650686762 12.3157
45.03223678314731 12.2744
45.05652746888232 12.2863
45.08063196592069 12.2506
45.104738567558705 12.1977
45.128847275414856 12.2222
45.15314646515866 12.1619
45.17725940679741 12.161
45.20137445952892 12.1337
45.22568004865265 12.1463
45.24979934496396 12.0953
45.27392075725247 12.0562
45.29804428714431 12.0793
45.322358426247604 12.075999999999999
45.346486212804315 12.0205
45.370616121861914 12.0346
45.39474815505086 11.9756
45.41907087049246 11.9278
45.4432071734666 11.9042
45.46734560548283 11.9436
45.49148616817604 11.9242
45.51581748638564 11.9105
45.5399623320197 11.8734
45.56410931325473 11.814
45.58825843173002 11.8122
45.61259837920865 11.7911
45.636751793816 11.7451
45.66090735060093 11.7379
45.68506505120716 11.7199
45.7094136545275 11.6917
45.73357566449271 11.6562
45.75773982322992 11.6496
45.78190613238733 11.6672
45.806263418194064 11.6018
45.83043404997326 11.5957
45.85460683713677 11.5985
45.87897065658495 11.5671
45.90314777634752 11.5315
45.92732705646868 11.5107
45.9515084986045 11.4889
45.97588104735473 11.4743
46.00006683541565 11.4114
46.02425479047904 11.4333
46.04844491420549 11.4105
46.0728262191024 11.3973
46.09702070211635 11.3951
46.12121735879483 11.3845
46.14541619080294 11.3584
46.169806278764455 11.3234
46.194009483459034 11.2871
46.21821486849841 11.2837
46.24242243555223 11.2509
46.266821333570014 11.2216
46.29103328674601 11.2547
46.31524742696538 11.2447
46.33946375590237 11.2052
46.36387149104216 11.1185
46.38809221957392 11.1039
46.41231514186606 11.1037
46.436540259597464 11.1054
46.460956858999374 11.0714
46.48518638983522 11.0515
46.509418121166966 11.022
46.533652054678114 11.0104
46.55807754555709 11.045
46.58231590571962 11.1156
46.60655647313217 11.0081
46.630988654873654 10.9589
46.655233659129024 10.9184
46.67948087571551 10.8807
46.70373030632484 10.8872
46.72817142736393 10.8691
46.752425308428684 10.8472
46.77668140861147 10.7666
46.80093972960865 10.7805
46.82538981736788 10.7601
46.849652602470904 10.7394
46.87391761349769 10.7484
46.8981848521493 10.7341
46.9226439341274 10.6984
46.946915650573224 10.647
46.97118959976749 10.6853
46.99546578341598 10.6011
47.019933887188216 10.6136
47.04421456235744 10.6074
47.06849747711879 10.5602
47.09278263318286 10.546
47.11725978640143 10.5114
47.14154944775105 10.4863
47.165841355555656 10.4738
47.1901355115306 10.4571
47.214621741924994 10.4895
47.23892041698887 10.4529
47.26322134538975 10.4084
47.28771440635075 10.4002
47.31201986422527 10.3641
47.33632758061436 10.3161
47.360637557241866 10.3169
47.38513974410611 10.3457
47.40945426407847 10.3378
47.43377104948137 10.2668
47.45809010204344 10.2453
47.48260144275502 10.2627
47.506925052572285 10.2008
47.53125093475548 10.2301
47.55557909103813 10.2149
47.58009961361992 10.1479
47.60443234110732 10.1562
47.62876734791564 10.1356
47.65310463578333 10.1405
47.6776343683373 10.1032
47.7019762413987 10.0444
47.72632040075572 10.0349
47.75066684815169 10.0829
47.77520581885936 10.0192
47.799556865477655 10.0012
47.823910205386 9.988719999999999
47.84826584033272 9.99043
47.87281407745551 9.947339999999999
47.89717432569297 9.93919
47.92153687423484 9.8991
47.94609208429692 9.87504
47.97045925671401 9.8698
47.99482873471275 9.84812
48.01920052005013 9.81427
48.04376504619224 9.79561
48.068141469543484 9.85554
48.09252020552573 9.79428
48.11690125590099 9.77217
48.1414751266064 9.76321
48.16586082917454 9.75309
48.19024885144316 9.70904
48.2146391951793 9.68647
48.239222439012764 9.6943
48.26361744916137 9.64087
48.28801478610016 9.6641
48.31241445160131 9.64581
48.337007097209366 9.62556
48.36141144338331 9.57395
48.38581812345755 9.55671
48.41022713920929 9.55948
48.434829215320704 9.542810000000001
48.45924292604658 9.535789999999999
48.48365897780325 9.54622
48.50807737237308 9.45081
48.532688907799276 9.49522
48.55711201168574 9.484760000000001
48.581537463754074 9.41977
48.60615611725119 9.45703
48.63058628942721 9.40131
48.65501881516546 9.41421
48.6794536962573 9.39891
48.70408185970339 9.35326
48.72852147531801 9.32018
48.75296345168211 9.31334
48.77740779059232 9.32172
48.80204549302823 9.32803
48.82649458091802 9.31731
48.85094603676547 9.23333
48.87539986237231 9.23045
48.90004713292306 9.2145
48.92450572200832 9.23542
48.94896668628025 9.17453
48.97343002754588 9.18028
48.99808689542115 9.17179
49.02255501470614 9.14628
49.04702551642794 9.09632
49.0714984023988 9.062289999999999
49.096164896893235 9.04525
49.120642575466796 9.07575
49.145122643748394 9.04754
49.16960510355558 9.04696
49.19428125404938 9.003110000000001
49.2187685210852 8.968860000000001
49.243258185121555 8.97481
49.26794160167084 8.93323
49.2924360839405 8.90848
49.31693296869764 8.93432
49.34143225776915 8.91733
49.36612538195438 8.90277
49.39062950396021 8.89759
49.41513603578346 8.85292
49.4396449792564 8.810880000000001
49.46434784069503 8.79739
49.488861631846454 8.79612
49.513377840166804 8.76988
49.537896467493745 8.72236
49.56260909589029 8.71025
49.587132585683285 8.70176
49.611658500018365 8.723230000000001
49.636186840738596 8.68299
49.66090926588511 8.654630000000001
49.685442483902584 8.66266
49.70997813385706 8.63831
49.734516217597076 8.62112
49.75924846937352 8.63453
49.7837914452858 8.632769999999999
49.80833686055187 8.563260000000001
49.83288471702571 8.55676
49.85762682540054 8.55967
49.882179588965734 8.5424
49.9067347993235 8.49992
49.93129245833333 8.49012
49.95604445336378 8.495989999999999
49.98060703442832 8.4827
50.005172069746266 8.44726
50.02993150438364 8.47103
50.05450147301533 8.42585
50.07907390151433 8.43976
50.10364879174981 8.40803
50.12841816587289 8.37218
50.1529980044635 8.3883
50.17758031042124 8.33027
50.20216508562089 8.30493
50.22694442953363 8.28599
50.25153416817468 8.251339999999999
50.27612638170508 8.26258
50.300721072005196 8.24647
50.325510416102105 8.23784
50.350110084975064 8.21695
50.37471223628208 8.20646
50.39931687190919 8.19839
50.424116246675766 8.18815
50.44872587605249 8.1969
50.47333799543065 8.16195
50.49795260670191 8.131269999999999
50.52276204271512 8.10005
50.54738166295838 8.11548
