TT I
25.142992065061257 44.9012
25.165803588823465 45.3011
25.18861612625217 45.5733
25.211429678386736 45.6748
25.234422489079968 45.7804
25.257238081693636 45.81399999999999
25.280054692141732 45.8127
25.3028723214652 45.6083
25.325869245420463 45.7019
25.348688923599397 45.9059
25.371509623787006 45.9473
25.394331347025812 45.855
25.41733240110666 45.5107
25.440156181590016 44.933
25.46298098826268 44.4345
25.48580682216873 43.7255
25.50881202326435 43.2283
25.53163992281684 42.7515
25.55446885274561 42.4006
25.577298814096377 41.9735
25.600308179121807 41.8637
25.623140214533745 41.9548
25.64597328451537 41.9004
25.66898578564376 41.5591
25.691820936010206 41.6249
25.714657124097695 41.505
25.737494350954734 41.5433
25.760511045684957 41.4774
25.783350361364224 41.5749
25.806190718969255 41.515
25.82903211955018 41.6607
25.852053024868923 41.7419
25.874896522722523 41.8366
25.897741066713106 41.5466
25.920586657892454 41.6613
25.943611790812668 41.8035
25.966459487728237 41.7578
25.989308234998564 41.7838
26.01215803367705 42.0351
26.03518741123814 42.2831
26.05803932412957 42.2905
26.080892291600094 42.4128
26.10374631470478 42.5935
26.12677995397268 42.7841
26.14963609978026 42.817
26.172493304397875 42.511
26.19535156888223 42.3834
26.218389486949604 42.086999999999996
26.241249882640123 41.5669
26.26411134137826 41.4863
26.28715248187403 41.3097
26.31001607820869 41.1178
26.3328807407756 40.924
26.35574647063438 41.1311
26.37879191991473 41.0258
26.401659795896734 41.0966
26.424528742360263 41.1844
26.447398760366614 41.4028
26.470448535598294 41.5066
26.49332070826805 41.7644
26.516193955675355 42.0991
26.53906827888316 42.0888
26.562122397260108 42.1825
26.584998883685063 42.6389
26.607876449110325 42.7721
26.63075509460056 42.8088
26.65381357334404 43.0016
26.67669439061878 43.0594
26.699576291163382 43.1046
26.722459276044212 43.1152
26.745522132402975 42.7785
26.768407297649354 42.4279
26.791293550442003 42.0227
26.814180891848974 41.9013
26.837248143099337 41.5609
26.860137673466657 41.4272
26.88302829566349 41.2538
26.90592001075963 41.1273
26.92899167420566 40.9844
26.951885586870763 40.566
26.974780595655517 40.3265
26.99785558178161 40.2258
27.020752794605112 40.1399
27.043651106772522 39.9915
27.06655051935668 39.8262
27.089629948036183 39.6802
27.112531573292053 39.6518
27.135434302194138 39.7089
27.158338135817015 39.4892
27.181422024430987 39.495
27.204328079372566 39.3923
27.22723524226965 39.5436
27.250143514198573 39.6186
27.273231880156334 39.3876
27.296142382065014 39.3318
27.319053996245536 39.2333
27.341966723775965 39.4294
27.365059584515222 39.5118
27.38797455070062 39.4504
27.410890633481237 39.3963
27.433807833936918 39.3012
27.456905206923906 39.3562
27.47982465472398 39.4903
27.502745223449743 39.277
27.525666914182825 39.5543
27.548768816912457 39.5185
27.571692763693633 39.4526
27.59461783573812 39.3108
27.617723149491244 39.085
27.640650484125285 39.0735
27.66357894728264 39.1348
27.686508540048052 39.1155
27.709618414237887 38.981
27.732550278321757 38.7272
27.755483275279115 38.7716
27.778417406196485 38.8311
27.801531858397514 38.6968
27.824468269376716 38.6665
27.847405817586786 38.5619
27.870344504116094 38.9862
27.893463551932008 39.0132
27.916404527281053 39.2019
27.93934664422563 39.1617
27.962289903855886 39.3557
27.98541356491974 39.4431
28.00835912214229 39.5107
28.03130582533231 39.7191
28.054253675581805 39.9813
28.077381967556104 39.9101
28.100332124185126 39.865
28.123283431160893 39.8905
28.146235889577238 39.6399
28.169368830154156 39.4971
28.192323603752033 39.3431
28.215279532083304 39.1594
28.238415973016764 38.9565
28.261374223145094 38.7951
28.284333631303806 38.5849
28.307294198589954 38.6088
28.330435319167677 38.1745
28.353398217078915 38.0248
28.376362277420153 37.7316
28.39932750129032 37.5946
28.422473319286713 37.4571
28.44544088262495 37.3307
28.468409612800283 37.2366
28.491379510913497 36.9318
28.51453004413313 36.8716
28.53750229057244 36.9079
28.56047570826344 36.8291
28.583450298308804 36.8376
28.606605564586562 36.5223
28.629582511831156 36.6168
28.65256063474956 36.4452
28.675539934446338 36.5512
28.698699951647605 36.4936
28.72168161743193 36.3593
28.74466446331978 36.3311
28.767648490417624 36.3621
28.790813276438353 36.2988
28.813799678527303 36.2947
28.836787265157085 36.3703
28.859955641890075 36.3555
28.882945610203045 36.2628
28.905936766392035 36.0256
28.928929111566863 36.0931
28.952102288520145 36.1558
28.975097024308607 35.9337
28.998092952423807 35.8013
29.021090073977508 35.7528
29.04426806913204 35.7488
29.067267590245258 35.5892
29.090268308143695 35.4527
29.11327022394099 35.4988
29.13645305530891 35.3847
29.159457379627167 35.3504
29.18246290519685 35.2846
29.20546963313352 35.3044
29.22865731875826 35.1648
29.25166646419296 35.0737
29.27467681535305 34.9512
29.29768837335608 35.0427
29.320880931312562 35.0743
29.34389491580634 34.9992
29.366910110507334 34.9853
29.38992651653503 35.0422
29.41312396492981 35.1706
29.436142806456754 34.9861
29.45916286268059 34.899
29.48236399319994 34.8387
29.50538649169417 34.6921
29.528410208259935 34.5667
29.55143514402014 34.4005
29.574641196749695 34.3615
29.597668583816574 34.1841
29.6206971934585 34.1203
29.64372702680042 34.0057
29.666938019934474 33.8656
29.689970313635285 33.9572
29.713003834422636 33.8504
29.73603858342347 33.7398
29.759254535188578 33.6984
29.78229175361658 33.639
29.80533020365064 33.7717
29.82836988641968 33.7695
29.85159081507472 33.5834
29.874632976355343 33.5949
29.89767637376955 33.5804
29.920721008448314 33.3757
29.9439469322847 33.421
29.96699405457564 33.3456
29.9900424175358 33.4306
30.013092022298157 33.3942
30.03632295963995 33.2708
30.059375061131373 33.2315
30.08242840783577 33.3168
30.105483000888153 33.2227
30.128718970092244 33.1322
30.151776069006917 33.1996
30.17483441768648 33.232
30.198074175317235 33.1436
30.221135036724256 33.2425
30.24419715131772 33.2274
30.267260520236203 33.093
30.290505341942243 33.0679
30.313571232750228 33.1438
30.336638381310948 33.1858
30.35970678876503 33.0893
30.38295669299435 32.9547
30.40602763151657 32.9411
30.429099832366074 32.9062
30.452173296685572 32.8786
30.47542830191959 32.8133
30.498504306502497 32.8762
30.521581577995562 32.9917
30.544660117543582 32.8789
30.56792024229725 32.9065
30.59100133132069 32.8645
30.614083691845494 32.83
30.637167325018545 32.9427
30.660432587840603 32.9929
30.683518779717886 32.99
30.70660624769615 33.0004
30.729694992924372 32.9513
30.75296541239743 32.9302
30.77605672557558 33.0091
30.799149319462742 32.8521
30.8224236211637 32.8104
30.845518789950724 32.5685
30.868615242910597 32.521
30.891712981195973 32.4605
30.91499247215866 32.2759
30.938092794619365 32.4182
30.96119440587579 32.335
30.984297307082752 32.1356
31.00758200598383 32.1703
31.030687500658694 32.0149
31.053794288760695 31.9987
31.076902371446767 31.7792
31.100192296997445 31.7748
31.12330298246119 31.791
31.14641496599209 31.7006
31.169528248749216 31.7897
31.19282341969534 31.7123
31.215939314557186 31.759
31.239056512134788 31.7167
31.262175013589378 31.678
31.28547544871168 31.6072
31.30859657161541 31.5036
31.331719001892175 31.6021
31.35484274070538 31.795
31.378148458819545 31.7033
31.401274828443725 31.6058
31.424402510106933 31.5343
31.447712205419993 31.7054
31.470842524931633 31.5223
31.493974159989783 31.4618
31.51710711176168 31.4714
31.54042212308802 31.5218
31.563557722100917 31.5815
31.586694641341655 31.3565
31.609832881979628 31.3164
31.63315322823208 31.2735
31.656294125521327 31.1014
31.679436347728515 31.004
31.70257989602529 31.0198
31.725905596152327 30.9098
31.74905181052835 30.7613
31.772199354521323 30.9528
31.79534822930507 30.9463
31.818679302290967 30.9283
31.84183085259981 30.8654
31.864983737233473 30.7742
31.88813795736804 30.8481
31.911474422233013 30.7607
31.934631327356435 30.7597
31.9577895715215 30.8213
31.980949155906522 30.7989
32.004291031706956 30.6842
32.027453310562606 30.635
32.05061693318573 30.4805
32.07396288236386 30.5179
32.09712920658542 30.4626
32.12029687812702 30.3595
32.14346589817093 30.3105
32.166817291729984 30.2187
32.18998902288583 30.1432
32.21316210610336 30.1984
32.23633654256711 30.0087
32.259693399663725 29.9802
32.282870556771144 29.8887
32.30604907069099 29.8533
32.329228942610065 29.7844
32.35259128243769 29.6685
32.375773884550505 29.72
32.398957848235646 29.6782
32.422143174682176 29.6579
32.445511016471215 29.5593
32.468699082679954 29.4805
32.49188851523011 29.4131
32.51507931531304 29.2865
32.538452678331 29.2932
32.56164622776311 29.1874
32.58484114831493 29.2596
32.60803744118015 29.2562
32.631416344731896 29.219
32.654615396551876 29.1879
32.67781582427913 29.0936
32.701198898634416 29.0893
32.72440209253756 29.0798
32.747606665947124 28.988000000000003
32.77081262006088 28.7827
32.79420126883317 28.83
32.81740999876112 28.863000000000003
32.840620112999424 28.7354
32.86383161274818 28.6145
32.88722585534586 28.7154
32.91044014056596 28.7846
32.933655814909734 28.6913
32.95687287957963 28.6616
32.98027273544904 28.706999999999997
33.00349259526636 28.565
33.026713849030116 28.5557
33.04993649794511 28.5488
33.073341986570746 28.5259
33.09656744032826 28.58
33.11979429286444 28.4494
33.14302254538647 28.426
33.166433686291185 28.4415
33.18966475336992 28.3586
33.212897224069096 28.2323
33.23613109959831 28.2783
33.259547912343415 28.2624
33.2827846121627 28.2889
33.306022720453775 28.1654
33.32926223842861 28.0963
33.352684742614166 28.0809
33.37592709463173 28.0935
33.399170859982064 28.0292
33.422597648419426 27.9752
33.44584425514446 27.8005
33.46909227885668 27.7318
33.4923417207723 27.6434
33.51577423505344 27.676
33.539026528130385 27.5865
33.56228024307245 27.5638
33.585535381098246 27.5054
33.60897364093058 27.4007
33.63223163992385 27.3472
33.6554910656699 27.3909
33.678751919389796 27.3868
33.702195944520106 27.2465
33.72545966903325 27.2733
33.74872482519663 27.1107
33.771991414233746 27.1794
33.79544122444841 27.1343
33.81871069412428 27.0897
33.84198160035767 27.0815
33.86525394437455 26.9827
33.88870955949969 26.9322
33.911984794020626 26.8978
33.93526147001624 26.9222
33.958539588715006 26.8118
33.98200102861669 26.7521
34.0052820477047 26.6749
34.02856451319451 26.6804
34.05203033759056 26.6473
34.07531571090147 26.6645
34.09860253431845 26.5739
34.121890809074316 26.5268
34.145362493118924 26.6049
34.16865368561615 26.5688
34.191946333164054 26.4396
34.21524043699793 26.2992
34.23871800066799 26.3333
34.26201503218366 26.2818
34.28531352370466 26.2881
34.30861347646881 26.1392
34.33209693978188 26.1233
34.3553998301885 26.122
34.378704185565205 26.0857
34.402010007152356 26.0225
34.42549939016683 26.019000000000002
34.44880815937748 25.8606
34.472118398533134 25.8887
34.49543010887669 25.924
34.51892543169198 25.8345
34.54224009966052 25.7816
34.56555624255917 25.7339
34.58887386163339 25.6741
34.61237514439016 25.6452
34.6356957311114 25.6488
34.65901779775809 25.5361
34.68252356662995 25.5784
34.705848608458616 25.5202
34.72917513396849 25.4677
34.75250314440949 25.4772
34.77601490857862 25.366
34.799345904259795 25.2844
34.82267838863559 25.3279
34.846012362958525 25.259
34.869530142679984 25.2017
34.89286711232212 25.2024
34.91620557568269 25.184
34.93954553401677 25.2428
34.9630693495876 25.0964
34.986412313340814 25.1421
35.00975677584668 25.1093
35.033102738362956 25.0453
35.05663261012228 24.9476
35.0799815881786 24.9651
35.10333207003229 24.9844
35.12668405694369 24.8656
35.150220005273056 24.9001
35.17357501786656 24.8097
35.19693153931268 24.8146
35.220289570874385 24.6922
35.24383161619786 24.6946
35.267192683604904 24.7586
35.290555264930376 24.7232
35.314101899412165 24.6497
35.33746752422433 24.6525
35.36083466676374 24.6178
35.38420332829803 24.6244
35.407756095629054 24.6156
35.43112781085063 24.6084
35.45450104888391 24.5055
35.477875810999194 24.5712
35.50143473172161 24.4127
35.52481255774625 24.4196
35.54819191167777 24.416
35.57157279478914 24.4118
35.595137889488406 24.3049
35.61852184675279 24.2535
35.641907337029984 24.2467
35.665294361595684 24.2281
35.68886565090076 24.0868
35.7122557598848 24.1464
35.73564740699838 24.0951
35.759040593519934 24.0231
35.78261809810353 24.0867
35.80601437933051 23.962
35.829412203814705 23.781
35.85281157283719 23.7378
35.876395313415884 23.8495
35.8997977874528 23.79
35.92320180988546 23.7938
35.946790244133936 23.601
35.97019737933222 23.7222
35.993606066789866 23.6138
36.01701630779276 23.6098
36.04061101440684 23.5934
36.06402437852291 23.5776
36.08743930005611 23.5232
36.1108557802951 23.3957
36.13445678011326 23.4468
36.15787639383515 23.4131
36.18129757014299 23.4278
36.20472031032821 23.3505
36.22832762423364 23.2585
36.25175350829375 23.2741
36.275180960119776 23.208000000000002
36.298609981005924 23.1626
36.32222362992669 23.1823
36.34565580510207 23.1475
36.36908955323448 23.0458
36.39252487562093 23.0143
36.416144880530226 22.999000000000002
36.43958336764275 22.9823
36.463023432914625 22.9371
36.486465077645676 22.9447
36.51009145956204 22.9162
36.53353627947859 22.9537
36.55698268276811 22.9118
36.58043067073321 22.8095
36.60406345072071 22.7256
36.62751462435344 22.7475
36.65096738658405 22.7368
36.67460498210655 22.6956
36.69806093788647 22.7359
36.72151848619297 22.5523
36.744977628333636 22.5983
36.76862165890998 22.5146
36.79208400512205 22.5441
36.81554794910557 22.4684
36.83901349217101 22.3761
36.862663978991606 22.3492
36.88613273667352 22.371
36.90960309738324 22.3703
36.933075062434064 22.3018
36.95673202673572 22.1752
36.98020721697122 22.1531
37.003684015502365 22.129
37.027162423645365 22.1096
37.050825886711465 22.0771
37.07430753063053 22.0467
37.09779078812467 21.9902
37.121275660513014 21.9123
37.144945643673694 21.9533
37.16843376245278 22.013
37.19192350009803 21.9894
37.215414857931435 21.8487
37.239091382563885 21.7931
37.262585997426164 21.853
37.28608223645736 21.8435
37.309763684451696 21.7521
37.33326318851098 21.6397
37.356764320726555 21.6678
37.380267082425526 21.7226
37.40395510942588 21.5158
37.42746114683234 21.448
37.45096881771841 21.54
37.474478123414166 21.4992
37.49817275092816 21.4802
37.52168534303452 21.4832
37.54519957395567 21.4214
37.568715445024665 21.4004
37.592416694607714 21.2709
37.61593586281424 21.2671
37.63945667518264 21.3736
37.66297913304891 21.2549
37.68668702630454 21.215999999999998
37.710212792059274 21.171
37.733740207334854 21.1082
37.757269273470364 21.0488
37.780983832050374 20.9883
37.80451621684926 21.0517
37.82805025654007 20.9425
37.851585952464795 20.9103
37.8753071980695 20.923000000000002
37.89884622345676 20.9399
37.92238690911902 20.8977
37.94611318753442 20.7722
37.969657210779765 20.7076
37.99320289834801 20.7472
38.016750251586465 20.7173
38.04048325513017 20.6759
38.06403395679343 20.6393
38.087586328183946 20.5895
38.11114037065203 20.6114
38.13488012115898 20.6512
38.1584375229181 20.4627
38.181996599821 20.4667
38.205557353221124 20.5111
38.229303872575656 20.4623
38.2528679961576 20.4093
38.27643380031219 20.3339
38.30000128639589 20.305
38.32375459653193 20.2839
38.34732546371299 20.254
38.37089801690786 20.2707
38.39447225747609 20.1991
38.418232380377425 20.172
38.441810012983396 20.1749
38.46538933705673 20.1399
38.488970353960084 20.0901
38.51273731166058 20.0252
38.536321731567014 19.9944
38.55990784840681 19.992
38.58367995004091 19.9506
38.60726947812959 19.8829
38.63086070726198 19.8516
38.654453638806274 19.8712
38.678232613930824 19.7573
38.70182896773327 19.7357
38.72542702806741 19.6962
38.7490267963045 19.6609
38.77281266709232 19.6626
38.79641586862214 19.6165
38.8200207821842 19.5812
38.843627409152944 19.6476
38.86742019782782 19.586
38.891030269149255 19.5397
38.914642058016156 19.4761
38.938255565806124 19.4628
38.96205529464307 19.3675
38.98567225787121 19.4152
39.00929094417078 19.4135
39.03291135492255 19.3987
39.05671804624804 19.2969
39.080341923549106 19.2516
39.103967529460334 19.2425
39.127594865365744 19.1955
39.15140854155791 19.219
39.17503935514948 19.1366
39.19867190290282 19.1266
39.22249083587951 19.0594
39.24612686969409 19.074
39.269764641845306 19.0244
39.293404153722804 19.0015
39.317230110864074 18.9072
39.34087311998506 18.9389
39.36451787301696 18.9341
39.388164371352595 18.8837
39.41199737518003 18.8464
39.43564738196752 18.845
39.45929913825317 18.7582
39.48295264543308 18.7188
39.506792718520884 18.6621
39.530449745387216 18.6958
39.55410852735203 18.6209
39.57776906581474 18.6735
39.60161623079 18.5914
39.625280300200025 18.5999
39.64894613032202 18.5592
39.67261372255866 18.584
39.6964680021016 18.5085
39.72013913657293 18.5189
39.74381203738292 18.4601
39.76748670593756 18.4058
39.79134812278169 18.4201
39.81502634488497 18.375999999999998
39.83870633896685 18.2964
39.862388106436654 18.3135
39.88625668336918 18.2687
39.90994201572829 18.2742
39.933629125719285 18.227
39.957503091207826 18.1604
39.9811937746168 18.2077
40.00488623990914 18.0837
40.02858048850006 18.0974
40.05246165409549 18.0695
40.076159487492085 17.9753
40.099859108448875 17.9492
40.123560518384345 17.9767
40.1474489070226 18.0368
40.171153913178564 17.9562
40.194860712584955 17.9172
40.2185693066637 17.839000000000002
40.242464941335314 17.7815
40.26617714307655 17.7888
40.289891143772046 17.718
40.3136069448471 17.6965
40.33750984859743 17.7179
40.3612292688043 17.7615
40.3849504936829 17.6938
40.40867352466194 17.6185
40.43258372059144 17.6021
40.45631038219906 17.5735
40.48003885420956 17.5866
40.503769138055105 17.5105
40.52768664931955 17.5122
40.55142057531802 17.5421
40.57515631746428 17.4416
40.599079334038514 17.3574
40.62281872700477 17.3003
40.64655994043941 17.3518
40.67030297578061 17.3314
40.69423334835778 17.3201
40.71798004609188 17.289
40.74172857006355 17.2426
40.76547892171441 17.250999999999998
40.7894166736039 17.2056
40.813170699248566 17.1954
40.83692655691388 17.1412
40.86068424804498 17.1826
40.884629402612525 17.077
40.908390779366385 17.135
40.932153993938 17.024
40.95591904777605 17.0159
40.979871628443995 17.0909
41.003640379561936 16.9932
41.02741097430883 16.9314
41.05118341413683 16.924
41.075143444384416 16.8306
41.098919593177826 16.8799
41.1226975914255 16.8232
41.14647744058318 16.7701
41.170444943946755 16.7664
41.19422851378379 16.7419
41.218013938914645 16.6555
41.24198706625173 16.6531
41.26577622087193 16.6865
41.289567235177785 16.6291
41.31336011063129 16.6215
41.337340752422875 16.5713
41.361137369129835 16.5499
41.38493585138705 16.5776
41.40873620066004 16.4882
41.43272438060107 16.4567
41.45652848292052 16.4057
41.48033445666918 16.338
41.50414230331616 16.3419
41.528138045159764 16.3555
41.551949656675205 16.2985
41.575763145513235 16.2912
41.59957851314666 16.2405
41.62358184070442 16.2239
41.64740098505737 16.2243
41.6712220126409 16.1204
41.69504492493139 16.0957
41.71905586207357 16.0661
41.74288256296395 16.0591
41.766711153007456 16.0668
41.79054163368412 16.0083
41.814560204340054 16.0577
41.838394485526365 16.0043
41.86223066180303 15.9753
41.88625497706819 15.924000000000001
41.910094962812 15.9064
41.93393684811168 15.8871
41.95778063445365 15.8386
41.981812625263366 15.8869
42.00566023303407 15.8206
42.029509746323676 15.7824
42.05336116662236 15.7106
42.077400857069705 15.7351
42.10125611078846 15.7384
42.12511327600405 15.6909
42.14897235421036 15.6827
42.173019768448455 15.6406
42.19688269209613 15.5921
42.22074753323349 15.6195
42.24461429335818 15.5688
42.268669455600495 15.4805
42.292540073217886 15.4447
42.31641261433284 15.4849
42.34028708044675 15.4958
42.36435001496739 15.4266
42.38822835065557 15.37
42.41210861586426 15.3577
42.4359908120986 15.3463
42.46006154323262 15.2893
42.48394762115317 15.304
42.507835634632315 15.2714
42.531912233047436 15.2158
42.55580413732265 15.2481
42.579697981698 15.1691
42.60359376768525 15.1521
42.62767820545945 15.1173
42.65157789440821 15.1108
42.67547952952185 15.0388
42.699383112316 15.0438
42.72347541395347 15.01
42.74738291190531 14.9564
42.771292362102166 14.9584
42.795203766063516 14.9162
42.819303956130405 14.902000000000001
42.843219287476536 14.8949
42.86713657716324 14.844000000000001
42.89105582671383 14.8255
42.91516392983864 14.8545
42.939087119032166 14.8778
42.963012272677304 14.7561
42.98693939230129 14.7373
43.01105543317513 14.7107
43.034986504731386 14.7081
43.05891954686589 14.6996
43.08285456110972 14.6774
43.10697856448665 14.64
43.130917542983475 14.575999999999999
43.15485849820081 14.5959
43.17880143167367 14.4868
43.20293342237094 14.5222
43.226880332449 14.4794
43.25082922540554 14.4982
43.27496722682525 14.467
43.29892010567796 14.4314
43.32287497204102 14.379000000000001
43.34683182745632 14.3239
43.370977859791836 14.2737
43.39493871351105 14.3706
43.41890156092628 14.3301
43.44286640358341 14.2652
43.46702049182749 14.2749
43.49098934522816 14.245
43.51496019852649 14.2261
43.5389330532723 14.1799
43.56309522248204 14.1729
43.58707210044314 14.1246
43.61105098451946 14.0778
43.63503187626491 14.0642
43.659202151562134 14.0322
43.68318707902681 14.0185
43.70717401884041 14.0136
43.731162972560874 14.0023
43.75534137913236 13.9627
43.779334381108384 13.9135
43.803329401683186 13.9319
43.82732644241872 13.8435
43.8515130055166 13.8411
43.87551410707659 13.8701
43.89951723350145 13.8207
43.923709934595614 13.7629
43.94771713129917 13.7474
43.97172635758096 13.6981
43.99573761501002 13.6552
44.0199385169922 13.6684
44.04395385732619 13.6713
44.067971233533086 13.6657
44.09199064718605 13.6356
44.11619977548961 13.6062
44.14022328470671 13.5507
44.16424883610785 13.6036
44.18827643127035 13.578
44.21249381139513 13.4959
44.236525514814076 13.4416
44.26055926674478 13.4424
44.28459506876863 13.4764
44.3088207262813 13.4122
44.33286064928722 13.3585
44.35690262714919 13.3452
44.38094666145278 13.350999999999999
44.4051806219871 13.3289
44.42922879003185 13.2892
44.45327901929361 13.2693
44.477331311362136 13.2373
44.501573600619416 13.2069
44.525630039221795 13.1807
44.54968854541895 13.2316
44.573937102200176 13.1797
44.5979997645541 13.1459
44.622064499300315 13.1116
44.64613130803592 13.0979
44.67038823869318 13.0903
44.69445921643748 13.0516
44.718532272981385 13.0111
44.742607409926194 13.0027
44.76687274034801 12.9584
44.79095205918753 12.9198
44.81503346325094 12.8999
44.839116954143876 12.9279
44.86339071028742 12.9116
44.88747839599524 12.8899
44.91156817336837 12.8636
44.93566004401666 12.8444
44.959942251908146 12.829
44.984038330325966 12.7574
45.00813650686762 12.7418
45.03223678314731 12.6994
45.05652746888232 12.6953
45.08063196592069 12.6845
45.104738567558705 12.6553
45.128847275414856 12.6155
45.15314646515866 12.5957
45.17725940679741 12.585999999999999
45.20137445952892 12.5759
45.22568004865265 12.5198
45.24979934496396 12.5153
45.27392075725247 12.4899
45.29804428714431 12.4607
45.322358426247604 12.4264
45.346486212804315 12.4314
45.370616121861914 12.4117
45.39474815505086 12.3438
45.41907087049246 12.3284
45.4432071734666 12.3522
45.46734560548283 12.3275
45.49148616817604 12.3215
45.51581748638564 12.2828
45.5399623320197 12.2793
45.56410931325473 12.1677
45.58825843173002 12.2427
45.61259837920865 12.2169
45.636751793816 12.1652
45.66090735060093 12.1453
45.68506505120716 12.116
45.7094136545275 12.0566
45.73357566449271 12.0542
45.75773982322992 12.0548
45.78190613238733 12.048
45.806263418194064 11.9638
45.83043404997326 12.0255
45.85460683713677 11.9806
45.87897065658495 11.9511
45.90314777634752 11.935
45.92732705646868 11.9306
45.9515084986045 11.9155
45.97588104735473 11.8911
46.00006683541565 11.8587
46.02425479047904 11.8176
46.04844491420549 11.819
46.0728262191024 11.7841
46.09702070211635 11.772
46.12121735879483 11.7604
46.14541619080294 11.7143
46.169806278764455 11.7085
46.194009483459034 11.7165
46.21821486849841 11.6667
46.24242243555223 11.6292
46.266821333570014 11.6644
46.29103328674601 11.579
46.31524742696538 11.5937
46.33946375590237 11.5363
46.36387149104216 11.511
46.38809221957392 11.4811
46.41231514186606 11.4906
46.436540259597464 11.4974
46.460956858999374 11.4698
46.48518638983522 11.3969
46.509418121166966 11.4037
46.533652054678114 11.409
46.55807754555709 11.3675
46.58231590571962 11.3609
46.60655647313217 11.3127
46.630988654873654 11.2792
46.655233659129024 11.2894
46.67948087571551 11.261
46.70373030632484 11.2789
46.72817142736393 11.2333
46.752425308428684 11.1722
46.77668140861147 11.1457
46.80093972960865 11.1333
46.82538981736788 11.0688
46.849652602470904 11.0941
46.87391761349769 11.0707
46.8981848521493 11.0905
46.9226439341274 11.0577
46.946915650573224 11.0094
46.97118959976749 10.9822
46.99546578341598 10.9648
47.019933887188216 10.9852
47.04421456235744 10.9656
47.06849747711879 10.9533
47.09278263318286 10.889000000000001
47.11725978640143 10.856
47.14154944775105 10.8249
47.165841355555656 10.8574
47.1901355115306 10.8363
47.214621741924994 10.8287
47.23892041698887 10.8014
47.26322134538975 10.7564
47.28771440635075 10.7364
47.31201986422527 10.7502
47.33632758061436 10.6828
47.360637557241866 10.7032
47.38513974410611 10.669
47.40945426407847 10.6264
47.43377104948137 10.6341
47.45809010204344 10.600999999999999
47.48260144275502 10.5912
47.506925052572285 10.5423
47.53125093475548 10.5132
47.55557909103813 10.5011
47.58009961361992 10.4975
47.60443234110732 10.4801
47.62876734791564 10.4444
47.65310463578333 10.4767
47.6776343683373 10.4432
47.7019762413987 10.3939
47.72632040075572 10.3773
47.75066684815169 10.3281
47.77520581885936 10.3079
47.799556865477655 10.3292
47.823910205386 10.3255
47.84826584033272 10.3304
47.87281407745551 10.2641
47.89717432569297 10.2972
47.92153687423484 10.2399
47.94609208429692 10.2202
47.97045925671401 10.2051
47.99482873471275 10.1993
48.01920052005013 10.1882
48.04376504619224 10.1584
48.068141469543484 10.1407
48.09252020552573 10.1026
48.11690125590099 10.0558
48.1414751266064 10.0825
48.16586082917454 10.0687
48.19024885144316 10.0288
48.2146391951793 10.0184
48.239222439012764 10.0616
48.26361744916137 10.0127
48.28801478610016 9.9664
48.31241445160131 9.94501
48.337007097209366 9.906080000000001
48.36141144338331 9.91745
48.38581812345755 9.91646
48.41022713920929 9.878680000000001
48.434829215320704 9.85345
48.45924292604658 9.82135
48.48365897780325 9.83999
48.50807737237308 9.82681
48.532688907799276 9.83668
48.55711201168574 9.76778
48.581537463754074 9.78547
48.60615611725119 9.7672
48.63058628942721 9.752410000000001
48.65501881516546 9.70928
48.6794536962573 9.68398
48.70408185970339 9.668989999999999
48.72852147531801 9.64974
48.75296345168211 9.60927
48.77740779059232 9.59427
48.80204549302823 9.613010000000001
48.82649458091802 9.57932
48.85094603676547 9.58339
48.87539986237231 9.538269999999999
48.90004713292306 9.54192
48.92450572200832 9.52795
48.94896668628025 9.50731
48.97343002754588 9.47835
48.99808689542115 9.44557
49.02255501470614 9.435830000000001
49.04702551642794 9.410910000000001
49.0714984023988 9.390830000000001
49.096164896893235 9.40753
49.120642575466796 9.37018
49.145122643748394 9.36208
49.16960510355558 9.35829
49.19428125404938 9.29224
49.2187685210852 9.25254
49.243258185121555 9.248439999999999
49.26794160167084 9.244810000000001
49.2924360839405 9.236180000000001
49.31693296869764 9.219380000000001
49.34143225776915 9.2043
49.36612538195438 9.1969
49.39062950396021 9.19737
49.41513603578346 9.14658
49.4396449792564 9.14109
49.46434784069503 9.11703
49.488861631846454 9.12828
49.513377840166804 9.06827
49.537896467493745 9.05234
49.56260909589029 9.03701
49.587132585683285 9.02638
49.611658500018365 8.99809
49.636186840738596 8.99034
49.66090926588511 9.00481
49.685442483902584 8.97262
49.70997813385706 8.93058
49.734516217597076 8.94261
49.75924846937352 8.92532
49.7837914452858 8.91254
49.80833686055187 8.86935
49.83288471702571 8.85919
49.85762682540054 8.89178
49.882179588965734 8.83067
49.9067347993235 8.804089999999999
49.93129245833333 8.80835
49.95604445336378 8.80648
49.98060703442832 8.77339
50.005172069746266 8.73981
50.02993150438364 8.727319999999999
50.05450147301533 8.72006
50.07907390151433 8.71345
50.10364879174981 8.683580000000001
50.12841816587289 8.672369999999999
50.1529980044635 8.648610000000001
50.17758031042124 8.59768
50.20216508562089 8.61996
50.22694442953363 8.55931
50.25153416817468 8.5703
50.27612638170508 8.53122
50.300721072005196 8.49565
50.325510416102105 8.52223
50.350110084975064 8.476980000000001
50.37471223628208 8.46129
50.39931687190919 8.458730000000001
50.424116246675766 8.436160000000001
50.44872587605249 8.42327
50.47333799543065 8.437610000000001
50.49795260670191 8.43468
