TT I
50.52276204271512 8.26339
50.54738166295838 8.2293
50.57200378079314 8.238719999999999
50.596628398116835 8.2058
50.62144792604559 8.1756
50.646077567609396 8.154639999999999
50.670709714377715 8.15499
50.69553683636198 8.13974
50.72017401885922 8.13369
50.7448137122895 8.10949
50.76945591856022 8.05689
50.79429318636823 8.08215
50.818940443716784 8.05839
50.84359021965163 8.04588
50.868242516085964 8.03942
50.893089960641895 8.0234
50.917747323549435 7.99573
50.94240721271973 7.98337
50.96706963007175 7.930110000000001
50.99192728239342 7.943639999999999
51.01659478166073 7.919580000000001
51.04126481489051 7.8761399999999995
51.06593738400761 7.86405
51.090805275207074 7.86803
51.11548294172845 7.87821
51.14016314993547 7.85653
51.164845901758845 7.84127
51.18972406304274 7.82971
51.21441192780656 7.79095
51.23910234200271 7.77687
51.2637953075678 7.76025
51.288683770237945 7.76277
51.31338186432707 7.73588
51.33808251561888 7.699660000000001
51.362978729967345 7.7134
51.387684521509755 7.68624
51.41239287610203 7.716060000000001
51.437103795691165 7.6388300000000005
51.46201036644977 7.64054
51.486726441956634 7.628710000000001
51.51144508832545 7.61567
51.536166307509156 7.593489999999999
51.56108326624387 7.56363
51.58580965706056 7.559639999999999
51.61053862657523 7.5780199999999995
51.635270176746864 7.5598
51.66019755512065 7.543130000000001
51.68493429268881 7.48176
51.70967361681515 7.5119
51.73441552946465 7.487019999999999
51.759353359237934 7.47895
51.7841004750961 7.472860000000001
51.80885018539685 7.42938
51.833602492111254 7.39813
51.8585508051424 7.37908
51.883308330926425 7.380489999999999
51.90806845906181 7.34191
51.932831191525715 7.307810000000001
51.95779001977161 7.31743
51.98255798721516 7.29776
52.00732856494335 7.301310000000001
52.03229530577543 7.25565
52.057071130455945 7.24098
52.081849571391054 7.256689999999999
52.106630630568695 7.2604
52.13160794279417 7.22783
52.15639426492067 7.22618
52.18118321127822 7.192139999999999
52.205974783860896 7.182119999999999
52.23096269971011 7.1788300000000005
52.255759551287994 7.149039999999999
52.280559035098186 7.115130000000001
52.30536115314103 7.138089999999999
52.33035970494467 7.1279
52.35516711807904 7.09589
52.37997717147198 7.06608
52.40478986713005 7.057869999999999
52.42979908731974 7.015039999999999
52.454617094216 7.01103
52.47943774942214 6.971360000000001
52.50426105495102 7.008839999999999
52.529280976059844 6.98305
52.554109609024096 6.98983
52.57894089837482 6.9382
52.60377484613117 6.96333
52.62880550079408 6.9295
52.65364479223379 6.87725
52.67848674816189 6.88415
52.70352547971946 6.87179
52.72837279155837 6.833130000000001
52.753222773982785 6.816560000000001
52.778075429022984 6.8429
52.80312495150885 6.7889800000000005
52.827982978797436 6.84187
52.85284368481815 6.774589999999999
52.87770707160767 6.74672
52.90276741793998 6.729019999999999
52.92763619336701 6.757689999999999
52.952507655698504 6.73261
52.977381806977576 6.732260000000001
53.00245301017842 6.69
53.02733256653592 6.677630000000001
53.052214817996074 6.686910000000001
53.077099766608484 6.6610000000000005
53.102181859804446 6.66708
53.127072229988265 6.63258
53.15196530349892 6.56997
53.17686108239249 6.571110000000001
53.20195409881522 6.56663
53.22685531582556 6.59317
53.25175924441303 6.5355
53.27666588664027 6.560689999999999
53.30176985962693 6.576510000000001
53.3266819565689 6.53559
53.35159677336455 6.51732
53.376514312083096 6.544569999999999
53.40162927507703 6.50924
53.42655228516116 6.49746
53.45147802340193 6.4479
53.47660125628886 6.43781
53.50153247842639 6.415
53.52646643496923 6.4290400000000005
53.55140312799818 6.39494
53.576537409691696 6.37651
53.60147960336152 6.3611
53.626424539786164 6.357469999999999
53.65137222105307 6.34722
53.67651758529126 6.35321
53.70147078399681 6.3271
53.72642673383343 6.321680000000001
53.75138543689533 6.324
53.776541917524526 6.26421
53.801506154876755 6.2601
53.826473151763246 6.25023
53.851442910284916 6.25884
53.87661054126026 6.2119
53.9015858509782 6.21485
53.92656392866066 6.20642
53.95154477641532 6.18778
53.976723591801296 6.1906300000000005
54.00171000771266 6.15908
54.02669920004598 6.14765
54.051691170915745 6.14649
54.076881204886796 6.132000000000001
54.101878760928514 6.13663
54.12687910187696 6.05472
54.152077577768296 6.08775
54.1770835166946 6.0532699999999995
54.20209224691339 6.01914
54.22710377055121 6.02008
54.25231352511594 6.030390000000001
54.27733066384342 5.98585
54.30235060239643 6.02401
54.32737334290836 5.99256
54.35259441062629 5.98186
54.377622783395324 5.96022
54.40265396455061 5.9326300000000005
54.42768795623251 5.88403
54.45292037169559 5.85061
54.477960012857906 5.901680000000001
54.50300247099511 5.84021
54.52804774825457 5.84178
54.55329154616743 5.7954099999999995
54.57834249018678 5.81364
54.6033962597977 5.76106
54.6284528571545 5.7407699999999995
54.653708072335164 5.7356
54.67877035378786 5.71135
54.70383546947698 5.6574599999999995
54.72890342156389 5.6849300000000005
54.7541700889442 5.6358
54.77924374251975 5.61524
54.8043202390049 5.61571
54.82959552413022 5.590319999999999
54.8546777351945 5.5576300000000005
54.87976279569621 5.4962
54.90485070780914 5.51144
54.930137506558005 5.48375
54.95523115074295 5.5012099999999995
54.98032765308844 5.49613
55.005427015775496 5.4675
55.03072536339621 5.4419
55.05583047570572 5.40727
55.080938454927676 5.38099
55.10604930325027 5.4185300000000005
55.131359235107396 5.3722
55.15647585066083 5.3217300000000005
55.181595341907496 5.30931
55.20671771104285 5.3314699999999995
55.232039262617704 5.2853900000000005
55.25716741665048 5.20943
55.28229845518636 5.22586
55.30743238042802 5.194459999999999
55.33276558731939 5.162730000000001
55.357905315183636 5.16558
55.383047936390035 5.13299
55.40819345314859 5.0624400000000005
55.433538351073295 5.12676
55.458689688238415 5.11254
55.483843927614096 5.06236
55.509197623043605 5.03432
55.53435769621134 4.99392
55.55952067826466 4.91125
55.5846865714265 4.9505300000000005
55.61005202069737 4.96177
55.63522376553902 4.89639
55.66039842818645 4.90411
55.68557601087004 4.85498
55.7109532500271 4.87491
55.73613670233794 4.87672
