TT I
50.54738166295838 8.07138
50.57200378079314 8.0831
50.596628398116835 8.031939999999999
50.62144792604559 8.01834
50.646077567609396 8.00625
50.670709714377715 8.0093
50.69553683636198 8.01488
50.72017401885922 7.99418
50.7448137122895 7.96685
50.76945591856022 7.9343699999999995
50.79429318636823 7.92173
50.818940443716784 7.91985
50.84359021965163 7.88316
50.868242516085964 7.878819999999999
50.893089960641895 7.872610000000001
50.917747323549435 7.85683
50.94240721271973 7.85038
50.96706963007175 7.866810000000001
50.99192728239342 7.8051699999999995
51.01659478166073 7.80757
51.04126481489051 7.78844
51.06593738400761 7.7687
51.090805275207074 7.7877
51.11548294172845 7.71984
51.14016314993547 7.70662
51.164845901758845 7.71632
51.18972406304274 7.648569999999999
51.21441192780656 7.697210000000001
51.23910234200271 7.66436
51.2637953075678 7.63782
51.288683770237945 7.62564
51.31338186432707 7.600410000000001
51.33808251561888 7.549360000000001
51.362978729967345 7.563860000000001
51.387684521509755 7.54925
51.41239287610203 7.56888
51.437103795691165 7.529039999999999
51.46201036644977 7.5041
51.486726441956634 7.45725
51.51144508832545 7.4882
51.536166307509156 7.45293
51.56108326624387 7.4413100000000005
51.58580965706056 7.43082
51.61053862657523 7.422839999999999
51.635270176746864 7.40964
51.66019755512065 7.4073
51.68493429268881 7.37258
51.70967361681515 7.393260000000001
51.73441552946465 7.34854
51.759353359237934 7.321039999999999
51.7841004750961 7.34599
51.80885018539685 7.29673
51.833602492111254 7.2586
51.8585508051424 7.25748
51.883308330926425 7.253539999999999
51.90806845906181 7.2359
51.932831191525715 7.225960000000001
51.95779001977161 7.21402
51.98255798721516 7.19429
52.00732856494335 7.16247
52.03229530577543 7.1702699999999995
52.057071130455945 7.18122
52.081849571391054 7.167739999999999
52.106630630568695 7.137519999999999
52.13160794279417 7.073169999999999
52.15639426492067 7.08815
52.18118321127822 7.1222199999999996
52.205974783860896 7.051139999999999
52.23096269971011 7.0335600000000005
52.255759551287994 7.0164800000000005
52.280559035098186 7.0134
52.30536115314103 7.03333
52.33035970494467 6.9953199999999995
52.35516711807904 6.959230000000001
52.37997717147198 6.95822
52.40478986713005 6.92374
52.42979908731974 6.90523
52.454617094216 6.90523
52.47943774942214 6.89882
52.50426105495102 6.881480000000001
52.529280976059844 6.865539999999999
52.554109609024096 6.83825
52.57894089837482 6.86596
52.60377484613117 6.86037
52.62880550079408 6.839510000000001
52.65364479223379 6.7899
52.67848674816189 6.769769999999999
52.70352547971946 6.799869999999999
52.72837279155837 6.78068
52.753222773982785 6.7596300000000005
52.778075429022984 6.726889999999999
52.80312495150885 6.69724
52.827982978797436 6.71548
52.85284368481815 6.70719
52.87770707160767 6.66688
52.90276741793998 6.63655
52.92763619336701 6.668019999999999
52.952507655698504 6.61707
52.977381806977576 6.627210000000001
53.00245301017842 6.6091
53.02733256653592 6.5719
53.052214817996074 6.59974
53.077099766608484 6.590310000000001
53.102181859804446 6.54933
53.127072229988265 6.539630000000001
53.15196530349892 6.52574
53.17686108239249 6.51636
53.20195409881522 6.4644
53.22685531582556 6.50055
53.25175924441303 6.45174
53.27666588664027 6.44247
53.30176985962693 6.42702
53.3266819565689 6.40222
53.35159677336455 6.41411
53.376514312083096 6.42208
53.40162927507703 6.406569999999999
53.42655228516116 6.39481
53.45147802340193 6.34936
53.47660125628886 6.37062
53.50153247842639 6.3219199999999995
53.52646643496923 6.31189
53.55140312799818 6.29726
53.576537409691696 6.29939
53.60147960336152 6.30149
53.626424539786164 6.2675
53.65137222105307 6.23693
53.67651758529126 6.23337
53.70147078399681 6.22436
53.72642673383343 6.1544300000000005
53.75138543689533 6.187869999999999
53.776541917524526 6.16406
53.801506154876755 6.159
53.826473151763246 6.145630000000001
53.851442910284916 6.13501
53.87661054126026 6.13702
53.9015858509782 6.0938099999999995
53.92656392866066 6.06861
53.95154477641532 6.071940000000001
53.976723591801296 6.062119999999999
54.00171000771266 6.06188
54.02669920004598 6.03749
54.051691170915745 6.05486
54.076881204886796 6.01053
54.101878760928514 6.00315
54.12687910187696 6.00044
54.152077577768296 6.01044
54.1770835166946 5.92137
54.20209224691339 5.95135
54.22710377055121 5.93636
54.25231352511594 5.93814
54.27733066384342 5.87437
54.30235060239643 5.91765
54.32737334290836 5.84375
54.35259441062629 5.83936
54.377622783395324 5.83419
54.40265396455061 5.83033
54.42768795623251 5.82355
54.45292037169559 5.78641
54.477960012857906 5.7641800000000005
54.50300247099511 5.71011
54.52804774825457 5.73221
54.55329154616743 5.67546
54.57834249018678 5.64518
54.6033962597977 5.643759999999999
54.6284528571545 5.67922
54.653708072335164 5.58253
54.67877035378786 5.640619999999999
54.70383546947698 5.58586
54.72890342156389 5.5820300000000005
54.7541700889442 5.54175
54.77924374251975 5.54225
54.8043202390049 5.52206
54.82959552413022 5.44106
54.8546777351945 5.48744
54.87976279569621 5.43865
54.90485070780914 5.46548
54.930137506558005 5.44344
54.95523115074295 5.40341
54.98032765308844 5.36264
55.005427015775496 5.35875
55.03072536339621 5.3539900000000005
55.05583047570572 5.3246400000000005
55.080938454927676 5.33716
55.10604930325027 5.33705
55.131359235107396 5.33601
55.15647585066083 5.24831
55.181595341907496 5.221509999999999
55.20671771104285 5.187869999999999
55.232039262617704 5.15457
55.25716741665048 5.152340000000001
55.28229845518636 5.1570599999999995
55.30743238042802 5.10529
55.33276558731939 5.09226
55.357905315183636 5.13419
55.383047936390035 5.05071
55.40819345314859 5.02766
55.433538351073295 5.0301599999999995
55.458689688238415 4.99498
55.483843927614096 4.89808
55.509197623043605 4.94762
55.53435769621134 4.91319
55.55952067826466 4.88676
55.5846865714265 4.85072
55.61005202069737 4.78136
55.63522376553902 4.85441
55.66039842818645 4.84501
55.68557601087004 4.84358
55.7109532500271 4.7627
55.73613670233794 4.73227
