TT I
50.596628398116835 8.05945
50.62144792604559 8.07048
50.646077567609396 8.05831
50.670709714377715 8.0452
50.69553683636198 7.998889999999999
50.72017401885922 7.97244
50.7448137122895 7.9802
50.76945591856022 7.951639999999999
50.79429318636823 7.95523
50.818940443716784 7.9482800000000005
50.84359021965163 7.928660000000001
50.868242516085964 7.90128
50.893089960641895 7.8753
50.917747323549435 7.891089999999999
50.94240721271973 7.874230000000001
50.96706963007175 7.849939999999999
50.99192728239342 7.78705
51.01659478166073 7.781439999999999
51.04126481489051 7.75715
51.06593738400761 7.78595
51.090805275207074 7.8002
51.11548294172845 7.715730000000001
51.14016314993547 7.733389999999999
51.164845901758845 7.694189999999999
51.18972406304274 7.71357
51.21441192780656 7.678719999999999
51.23910234200271 7.6852100000000005
51.2637953075678 7.6435699999999995
51.288683770237945 7.61497
51.31338186432707 7.61338
51.33808251561888 7.59692
51.362978729967345 7.571210000000001
51.387684521509755 7.585780000000001
51.41239287610203 7.60002
51.437103795691165 7.54705
51.46201036644977 7.526489999999999
51.486726441956634 7.49098
51.51144508832545 7.503439999999999
51.536166307509156 7.5138
51.56108326624387 7.49216
51.58580965706056 7.48113
51.61053862657523 7.46081
51.635270176746864 7.387160000000001
51.66019755512065 7.3921
51.68493429268881 7.399089999999999
51.70967361681515 7.36425
51.73441552946465 7.359439999999999
51.759353359237934 7.3794699999999995
51.7841004750961 7.33195
51.80885018539685 7.31566
51.833602492111254 7.2874300000000005
51.8585508051424 7.286639999999999
51.883308330926425 7.27692
51.90806845906181 7.24487
51.932831191525715 7.234780000000001
51.95779001977161 7.2165
51.98255798721516 7.185389999999999
52.00732856494335 7.164839999999999
52.03229530577543 7.17097
52.057071130455945 7.14641
52.081849571391054 7.12855
52.106630630568695 7.14238
52.13160794279417 7.074389999999999
52.15639426492067 7.09455
52.18118321127822 7.09048
52.205974783860896 7.07052
52.23096269971011 7.07072
52.255759551287994 7.04564
52.280559035098186 6.99385
52.30536115314103 6.99235
52.33035970494467 6.991060000000001
52.35516711807904 6.9779800000000005
52.37997717147198 6.959689999999999
52.40478986713005 6.9570300000000005
52.42979908731974 6.92324
52.454617094216 6.93018
52.47943774942214 6.87293
52.50426105495102 6.89315
52.529280976059844 6.873480000000001
52.554109609024096 6.85118
52.57894089837482 6.85572
52.60377484613117 6.88017
52.62880550079408 6.822369999999999
52.65364479223379 6.76691
52.67848674816189 6.7651
52.70352547971946 6.80772
52.72837279155837 6.7655899999999995
52.753222773982785 6.7743899999999995
52.778075429022984 6.724239999999999
52.80312495150885 6.7053199999999995
52.827982978797436 6.70777
52.85284368481815 6.697839999999999
52.87770707160767 6.66697
52.90276741793998 6.669989999999999
52.92763619336701 6.6679699999999995
52.952507655698504 6.62294
52.977381806977576 6.6245199999999995
53.00245301017842 6.614389999999999
53.02733256653592 6.6363199999999996
53.052214817996074 6.6036399999999995
53.077099766608484 6.582330000000001
53.102181859804446 6.5517199999999995
53.127072229988265 6.55501
53.15196530349892 6.556039999999999
53.17686108239249 6.517919999999999
53.20195409881522 6.54359
53.22685531582556 6.4749300000000005
53.25175924441303 6.46391
53.27666588664027 6.45747
53.30176985962693 6.42033
53.3266819565689 6.423080000000001
53.35159677336455 6.403919999999999
53.376514312083096 6.4426
53.40162927507703 6.43701
53.42655228516116 6.36679
53.45147802340193 6.35324
53.47660125628886 6.31156
53.50153247842639 6.32228
53.52646643496923 6.29623
53.55140312799818 6.343380000000001
53.576537409691696 6.30527
53.60147960336152 6.287030000000001
53.626424539786164 6.25994
53.65137222105307 6.2482
53.67651758529126 6.24721
53.70147078399681 6.2114199999999995
53.72642673383343 6.20519
53.75138543689533 6.22041
53.776541917524526 6.1874400000000005
53.801506154876755 6.1670300000000005
53.826473151763246 6.131530000000001
53.851442910284916 6.1044
53.87661054126026 6.1308300000000004
53.9015858509782 6.08625
53.92656392866066 6.12761
53.95154477641532 6.09782
53.976723591801296 6.07191
54.00171000771266 6.0471900000000005
54.02669920004598 6.03443
54.051691170915745 6.04073
54.076881204886796 5.99423
54.101878760928514 5.98486
54.12687910187696 5.92277
54.152077577768296 5.95326
54.1770835166946 5.91947
54.20209224691339 5.96436
54.22710377055121 5.94161
54.25231352511594 5.89436
54.27733066384342 5.87862
54.30235060239643 5.86072
54.32737334290836 5.83263
54.35259441062629 5.8143400000000005
54.377622783395324 5.81314
54.40265396455061 5.83462
54.42768795623251 5.75005
54.45292037169559 5.70434
54.477960012857906 5.69859
54.50300247099511 5.67427
54.52804774825457 5.67491
54.55329154616743 5.64752
54.57834249018678 5.60046
54.6033962597977 5.5826
54.6284528571545 5.57905
54.653708072335164 5.5866
54.67877035378786 5.54443
54.70383546947698 5.50445
54.72890342156389 5.48944
54.7541700889442 5.43153
54.77924374251975 5.47616
54.8043202390049 5.41654
54.82959552413022 5.4288300000000005
54.8546777351945 5.38387
54.87976279569621 5.37515
54.90485070780914 5.38171
54.930137506558005 5.3038
54.95523115074295 5.34106
54.98032765308844 5.28121
55.005427015775496 5.27315
55.03072536339621 5.28518
55.05583047570572 5.240880000000001
55.080938454927676 5.2369
55.10604930325027 5.207730000000001
55.131359235107396 5.19271
55.15647585066083 5.08148
55.181595341907496 5.11535
55.20671771104285 5.06583
55.232039262617704 5.05109
55.25716741665048 5.003369999999999
55.28229845518636 5.04095
55.30743238042802 4.94381
55.33276558731939 4.94815
55.357905315183636 4.9618400000000005
55.383047936390035 4.89507
55.40819345314859 4.85679
55.433538351073295 4.889130000000001
55.458689688238415 4.8207699999999996
55.483843927614096 4.8163
55.509197623043605 4.82015
55.53435769621134 4.76975
55.55952067826466 4.73566
55.5846865714265 4.8114300000000005
55.61005202069737 4.75231
55.63522376553902 4.75478
55.66039842818645 4.70352
55.68557601087004 4.74524
55.7109532500271 4.63398
55.73613670233794 4.72396
